,mse,rmse,mae,mape
AXP,0.039129827139349156,0.19781260611838963,0.16912101258491405,0.14940275789250929
AZO,0.0016808409214453125,0.04099805997172686,0.03310609909623232,0.03522697352803289
BA,0.04500120534434987,0.21213487536081818,0.1656470394538127,0.1416219568883691
BAC,0.150690952793017,0.3881893259648145,0.29192681931433784,0.22005202066871501
BAX,0.04128295833097936,0.2031820817173093,0.1953973000733398,0.17243098450023714
BBY,0.10600421310629381,0.325582882084261,0.26809358830849017,0.20917389828183466
BDX,0.030523540854332048,0.17470987623581,0.16919849959690716,0.14945865257569949
BEN,0.00886356361359491,0.09414650080377343,0.07338021585842375,0.07240572504652144
BIIB,0.008967443225623421,0.09469658507899543,0.07990397059886392,0.08020160618302902
BIO,0.07151088780506809,0.2674151974085768,0.22830241553287756,0.18109940383549852
BK,0.03994835189450243,0.19987083802921934,0.17607422368285633,0.1508719065648029
BKNG,0.04263483694030622,0.2064820499227626,0.18058810761827007,0.15945176451540102
BKR,0.07566836565999875,0.2750788353545193,0.22431793437435477,0.17989477410719007
BLK,0.02388253068810902,0.15453973821677394,0.1464988358245919,0.13371363752635954
BMY,0.016414836378572325,0.12812039798007313,0.11965380208911076,0.13277995802892464
BR,0.03734176846805399,0.19324018336788545,0.18662414425336282,0.16470708869288797
BSX,0.07560066138684016,0.27495574441506065,0.26444867940711525,0.21894288793307137
BWA,0.01263537937692978,0.11240720340320623,0.08408804665707673,0.08625471521824751
BXP,0.01147989296982351,0.10714426242138918,0.09568300597750551,0.09033341616949976
C,0.05041908571739786,0.22454194645410433,0.18173809402836158,0.1637900630624892
CAG,0.0212080026530568,0.1456296764160959,0.1340282274337689,0.12242792664150955
CAH,0.0040589099688075,0.06370957517365423,0.05026458982020611,0.058302788553792936
CAT,0.07675867891295386,0.2770535668656043,0.25068930907056575,0.21056532310931744
CB,0.013264182982456112,0.11517023479378738,0.10748916473680264,0.0997022385203295
CBOE,0.018090666851641693,0.13450154962542882,0.10079388526584017,0.08772658094858674
CBRE,0.010064445188655126,0.10032170846160429,0.0773429915287907,0.08102460798309594
CCI,0.009649923009557455,0.09823402165012617,0.08543897940272512,0.07852281955719938
CCL,0.007343035514461776,0.08569151366653395,0.06646552166787222,0.06712144065139809
CDNS,0.04726817055993448,0.21741244343398214,0.19659157431828694,0.17248708445265926
CDW,0.06487546457193633,0.25470662451521814,0.20490209879718002,0.16387041746922015
CE,0.054263824915664,0.23294596994939407,0.18778153319977892,0.1542301381765984
CF,0.022618026217098495,0.15039290613954667,0.12958350382283446,0.1786870592257848
CFG,0.14473072290926486,0.3804349128422165,0.28912678994471314,0.22017734201791017
CHD,0.008655258137661326,0.09303363981733341,0.08147557160682131,0.0771012656777703
CHRW,0.004944688013435806,0.07031847561939754,0.057172375009409686,0.05592629614281388
CHTR,0.19222209752939426,0.4384314057288714,0.3974705708244556,0.29318822943268597
CI,0.0038187465553353728,0.06179600760029221,0.05424686296283863,0.05929459237318394
CINF,0.0351385087694192,0.18745268408166152,0.17905255973010867,0.15813069584417414
CL,0.005035483618465337,0.07096114160909009,0.06205790274552214,0.060229472924097714
CLX,0.0027794584125394486,0.05272056915985874,0.04573854442794089,0.04680221133873729
CMA,0.2988678720996396,0.5466880939801411,0.4594199549479922,0.3052697479136786
CMCSA,0.03136767482968776,0.17710921723526352,0.15926533249468486,0.13971274056795857
CME,0.04889203752874011,0.22111543937215264,0.18476958417521455,0.15232667424348373
CMG,0.019162742593308475,0.13842955823561842,0.13107769859755816,0.17212806424756935
CMI,0.10840726407597662,0.32925258400804785,0.30069512799937764,0.24205171206668177
CMS,0.0074268720575304936,0.08617930179300883,0.07748012718339481,0.07514638677617916
CNC,0.010115611229613502,0.10057639499213274,0.08583061967875326,0.0851076993267358
CNP,0.0735780670851025,0.27125277341458187,0.25254707738444265,0.21133364269231422
COF,0.044591904725157755,0.21116795383096781,0.16529437504205213,0.13724832695960185
COO,0.05725286851623933,0.23927571652016702,0.22803922489503006,0.1994444941218119
COP,0.0331083954093975,0.18195712519546328,0.1634819695526255,0.1569295530186276
COST,0.004397630439434167,0.066314632166922,0.051034115417538786,0.04890287728371601
CPB,0.003617149513708518,0.06014274281830284,0.05180468153374519,0.05581566108605819
CPRT,0.14339424775040976,0.37867432940511003,0.3580464283006958,0.2758784629821441
CRM,0.012558644900195705,0.11206535994764709,0.09869580857076289,0.09480217476198906
CSCO,0.03463949472319586,0.18611688457309794,0.17268164604477862,0.15427989871097483
CSX,0.214499213399257,0.46314059787418443,0.35037012329692785,0.23952366195914435
CTAS,0.09080370784261871,0.3013365358575337,0.2671977856829256,0.20602931080961098
CTSH,0.003639666159376474,0.06032964577532736,0.04684085086562041,0.05364968568353543
CVS,0.016636837722360145,0.1289838661320095,0.1038791599179759,0.13074633424225807
CVX,0.047433126281020935,0.217791474307469,0.20534069613392644,0.1807952104558765
D,0.004402144631764389,0.06634865960789554,0.05892421998131853,0.05725785549580049
DAL,0.014488450425662103,0.1203679792372627,0.10301961263665223,0.12634031589468267
DD,0.03363508263607665,0.18339869856701996,0.16284276048896937,0.14420086713650657
DE,0.0488382560096591,0.22099379178985798,0.16963493463469295,0.14015551773779472
DFS,0.09006100263131943,0.3001016538296972,0.26390695887206683,0.20704961900741561
DG,0.011344053340664477,0.10650846605159835,0.08595716643603926,0.08997531070676697
DGX,0.07654799652683238,0.2766730860181965,0.2572961747305133,0.20927308949798806
DHI,0.012068587464128987,0.10985712295581469,0.09465602917709649,0.09119411330965792
DHR,0.48605593295134636,0.6971771173463357,0.6249961572230962,0.3663467794892793
DIS,0.005799032499314132,0.07615137884053139,0.058570083542581,0.05576287139934537
DLR,0.048219404401413486,0.21958917186740673,0.20548006035584226,0.17890849607986853
DLTR,0.009446286896609871,0.09719201045667217,0.07271844922086894,0.06877226156759515
DOV,0.04215122468223098,0.2053076342521899,0.1893502076006035,0.16615230314699436
DPZ,0.08424065131007218,0.2902424009514671,0.24774193046170323,0.20019997534670897
DRI,0.015026827560394723,0.12258396126897973,0.08799822856593197,0.07870003357761947
DTE,0.016180253587239127,0.12720162572561378,0.11828140357395091,0.10919503006167425
DUK,0.004542453661754454,0.06739772742277335,0.05850011633464312,0.057099097004855284
DVA,0.007151606483490332,0.08456717142893176,0.07601731504756004,0.08170806469698191
DVN,0.318795155495434,0.5646194784945291,0.5419248695449754,0.39500946657614444
DXC,0.5696915728246202,0.7547791550013953,0.6842830985023188,0.4052166468600554
DXCM,0.028732202939085436,0.16950576078436225,0.13871832812248383,0.1373617934387568
EA,0.04985292373219873,0.22327768301422052,0.2078581189390281,0.17991191165160642
EBAY,0.046168312743640146,0.2148681287293212,0.18121946078605583,0.1543046522606688
ECL,0.012647727275485344,0.11246211484533511,0.10892574471948617,0.10151563668477377
ED,0.004243762881517637,0.06514416997335708,0.05688854616637996,0.05613850931380052
EFX,0.03195236479442502,0.17875224416612234,0.16989029284836213,0.1533497408878118
EIX,0.01504008841691407,0.12263803821373721,0.1149771977591555,0.10989974184338337
EL,0.005050663715647814,0.07106802175133212,0.05847729949127624,0.06654349214545739
EMN,0.014781189060464465,0.12157791353886802,0.10209071677956173,0.09805305186236571
EMR,0.020888375091293935,0.14452811176824368,0.1279346415715435,0.12158220222057321
EOG,0.09568723570335089,0.30933353472158637,0.2870176195621821,0.23090412823898365
EQIX,0.033517491346181504,0.18307782865814612,0.1734164148152182,0.1547526564630024
EQR,0.0028898037372340115,0.05375689478786894,0.04674643107635777,0.0530317176094004
ES,0.0016970709797523946,0.04119552135551138,0.034769502550981025,0.03547868102320953
ESS,0.0015563012944989107,0.039449984721149266,0.03489144825775143,0.03609327026106591
ETN,0.03422609746934415,0.18500296610958472,0.17165656398905307,0.15879499213165288
ETR,0.005561977120139022,0.07457866397394781,0.06495712203049976,0.06455069310433184
ETSY,0.1910210783171826,0.4370595821134489,0.3754696498694082,0.27582250247884177
EVRG,0.044195718753161674,0.21022777826244007,0.20628912986383802,0.1845745378726986
EW,0.036154662291621585,0.190143793723649,0.1609774593629113,0.1561347080849992
EXC,0.010443309458471144,0.10219251175341149,0.09494472317281458,0.09441134700038155
EXPD,0.01556687221985801,0.12476727223057339,0.1129236798091347,0.10396505394454876
EXPE,0.009716109282945253,0.09857032658434917,0.08434350517486565,0.08232630778964667
EXR,0.009971099740993227,0.09985539415070789,0.08768872243551942,0.10427847602994848
F,0.002180993223057893,0.04670110515884922,0.03788601411499266,0.03952783612912741
FANG,0.10140972805765777,0.3184489410528127,0.3047767438025361,0.2449181558250069
FAST,0.007455121526552396,0.0863430456177705,0.07033184211064147,0.07283001622335838
FCX,0.2537550195481237,0.5037410242854196,0.47232068602824934,0.3999062380364873
FDX,0.04956186384963481,0.22262493986441592,0.20621311070710818,0.18701657941242425
FE,0.002095479875183541,0.04577641177706637,0.03873194444820409,0.04237898053941702
FFIV,0.09691011979771001,0.3113039026380974,0.2798871443775202,0.22175060236199134
FIS,0.06549076838003332,0.25591164174385134,0.2472034156416832,0.2054526410003781
FITB,0.1352970708841206,0.3678275015331515,0.3041393824387112,0.2367441872370042
FLS,0.018413583589058147,0.13569666019861412,0.12505036623829083,0.12049605491291478
FMC,0.13784584773344688,0.37127597246986893,0.33698692134425734,0.25799651631444637
FRT,0.004646825567196923,0.06816762844046229,0.05831093894595837,0.06140509708187137
FTI,0.04337770465458872,0.2082731491445518,0.17401576626279922,0.14852777643676798
FTNT,0.03691016046656092,0.19212017194079575,0.17430676941675693,0.15630761271452917
GD,0.06007219011757766,0.24509628744144138,0.2044127464495633,0.16256513290108224
GE,0.002209404938928852,0.04700430766354135,0.039091430124883454,0.0395799533393067
GILD,0.021453384501963626,0.14646973920221074,0.1323111489867621,0.17221040301144752
GIS,0.01196899027285814,0.10940288055100807,0.091752433076811,0.08858377527805511
GL,0.07021322639439177,0.2649777847186284,0.23475544367466955,0.18732290709061616
GLW,0.06535996941703995,0.25565595908767696,0.22327563956323143,0.18790082210580147
GM,0.021648449017900997,0.1471341191495059,0.11648627412475644,0.1040251048537633
GOOG,0.005494957346529876,0.0741279795119891,0.06343564371865645,0.06228450540963737
GOOGL,0.005604703394838768,0.07486456701830825,0.06503789962795066,0.06376909399653585
GPC,0.008685126546512168,0.09319402634564175,0.08536211806210729,0.08470103477186915
GPN,0.05338642377696955,0.2310550232671204,0.22633333514195444,0.19523003732114533
GRMN,0.0908330984196331,0.3013852989441142,0.2798863817438023,0.22652937889522967
GS,0.0975525072420167,0.3123339674803506,0.22581867652728507,0.17012242422564297
GWW,0.010104605756595641,0.10052166809497165,0.08640524860231846,0.08400823192918346
HAL,0.18640815004111375,0.43175010137939024,0.4026302680474686,0.29743042086754606
HAS,0.02494945541133492,0.1579539661146086,0.13732294748689597,0.12201009145196917
HBAN,0.07187841019997626,0.2681014923494016,0.20250216815686062,0.16552530172886393
HBI,0.02524166989160637,0.15887627227376142,0.13295830725880575,0.1767161850333518
HCA,0.010641890866735549,0.10315954084201591,0.09027451707067753,0.08840922339569386
HD,0.0067703005540299815,0.08228183611241294,0.07011878301669806,0.06814833914492664
HES,0.04469534318873282,0.21141273185107093,0.19013509948433732,0.17934717749940549
HIG,0.007587833997082906,0.08710817411174973,0.07305480669469597,0.07208527198329394
HII,0.11520185870464485,0.33941399308903697,0.30458104461594443,0.23199567718632216
HLT,0.05329433643359773,0.23085566147183337,0.20241173676226865,0.17714218465086368
HOLX,0.00908653074281879,0.09532329590828671,0.08310726267921231,0.08048272870664344
HON,0.013046416232756753,0.11422090978781754,0.10662686190930344,0.10055362883363628
HPE,0.14822968122220148,0.3850060794613528,0.36083979807440036,0.29719629418209076
HPQ,0.12222604189474566,0.34960841221965133,0.3226076048760731,0.25842155072319944
HRL,0.017590676682496434,0.13262984838450367,0.12559235080786488,0.15369902508891142
HSIC,0.0031006060903880726,0.055683086214649354,0.04589960850790805,0.04750853963892123
HST,0.025653293046880864,0.1601664541871389,0.1358920762762275,0.12454180340762043
HSY,0.023555947051380744,0.153479467849549,0.133777016132717,0.11709369708640649
HUM,0.01117824646277383,0.10572722668628848,0.07928904933663106,0.07389423114271389
IBM,0.039589950536997376,0.19897223559330426,0.18497364011673526,0.16781651866881012
ICE,0.017344041483690467,0.13169677856231135,0.11857461587258661,0.1105188332660474
IDXX,0.2939515445631935,0.5421729839849949,0.4801253713754269,0.3208260591729622
IEX,0.028550754272185723,0.16896968447678928,0.16105852349935315,0.1478530635040249
IFF,0.019243545624449417,0.13872110735014126,0.12558151161368572,0.115436874505991
ILMN,0.009844793209853705,0.09922093130914315,0.08570584623621309,0.10527217638584264
INCY,0.08716635957165692,0.2952394952774051,0.2229695048968285,0.2043982001368762
INTC,0.022920926647455063,0.15139658730451971,0.13472543763474126,0.12130394575750973
INTU,0.02294154910178427,0.15146467938692595,0.1399930170029432,0.1274142593513968
IP,0.08996600943313116,0.2999433437053257,0.27498448081707627,0.22525610898089427
IPG,0.0076331758987734175,0.08736804850042959,0.08152714516596594,0.07835987580350949
IPGP,0.023608089186257192,0.153649240760432,0.10930740913037124,0.10088758267829306
IQV,0.026756350420210732,0.16357368498695238,0.14925660152909873,0.13298521024388224
IRM,0.056864249964822644,0.2384622610913992,0.22770327096621185,0.20580380764374281
ISRG,0.03323104741393552,0.18229384908420668,0.17272149141687065,0.1550047645559554
IT,0.020696045854892323,0.14386120343891304,0.12753902010370452,0.11493493262376232
ITW,0.06795493594230771,0.26068167550157356,0.2426605938417599,0.2043429589082901
IVZ,0.006399848372452495,0.079999052322215,0.06977123462327614,0.07166731182297191
J,0.0997028719819432,0.31575761587322515,0.29824188981737015,0.2417306665328652
JBHT,0.023304940946847166,0.15265955897632866,0.12408003568261805,0.1150414295132721
JCI,0.0756069129761852,0.27496711253563616,0.26290229100244206,0.21369816538505518
JKHY,0.00737161615931544,0.08585811644402316,0.07467789910949701,0.07086283317141256
JNJ,0.018860592047898354,0.13733387072349762,0.13167046764719417,0.11936713720441589
JNPR,0.00724721997026844,0.08513060536768455,0.07816943249471459,0.08199324655524158
JPM,0.09469370045591424,0.3077234155145075,0.2486321360495714,0.1906090986911631
K,0.003343831707986028,0.0578258740356428,0.04120609180382833,0.03990887426218819
KEY,0.13727561331681745,0.3705072378737256,0.28337640418624394,0.2101429695649839
KEYS,0.08152317049782526,0.2855226269454406,0.25200628556984006,0.20658450214012386
KHC,0.027070026419445028,0.16452971287717313,0.1564142941018525,0.1382882235599269
KIM,0.009294521098853698,0.09640809664573664,0.08120031526196973,0.08432530109831508
KLAC,0.031430558168122534,0.17728665535827148,0.14019520964052035,0.12173552128478628
KMB,0.0038615656481892613,0.062141496990250095,0.0476977508298839,0.05349785599370805
KMI,0.05771489597424638,0.2402392473644687,0.22057725872859518,0.19388787989646344
KMX,0.046738437264840615,0.21619074278248043,0.1845415903569592,0.15789392494801086
KO,0.0011236041351521545,0.03352020487932845,0.029955585541373925,0.032160551990016606
KR,0.019915848589148483,0.14112352245160437,0.12568717702669271,0.16297866160090316
L,0.02695390730630593,0.16417645174112497,0.14639544595572146,0.12949178192075886
LDOS,0.07098255023156148,0.2664255059703584,0.20950279583659914,0.17601803755785744
LEG,0.016095430462419173,0.12686776762605692,0.12022758837224515,0.1151234271713684
LEN,0.004502276374183157,0.06709900427117498,0.05560386120218739,0.05682308862589539
LH,0.02847250940146649,0.16873799039180978,0.1608739896745873,0.1448452055143362
LHX,0.044478471460343345,0.21089919739141574,0.1721795514664444,0.14709756293953896
LIN,0.012559307009793887,0.11206831403119209,0.10798173871638786,0.10386961504886805
LKQ,0.020218390218302164,0.142191385879392,0.13133252241016352,0.1268173285112262
LLY,0.003231721480425323,0.05684823199032071,0.04724859324386093,0.049065558312123635
LMT,0.02849930005420012,0.16881735708806758,0.15883642464178627,0.13866252071716298
LNC,0.1661530245652095,0.4076187245027018,0.32489446895957685,0.24809811327832287
LNT,0.014364350863235783,0.11985136988468585,0.11372928178673124,0.10885980616215069
LOW,0.006730461680228352,0.082039391027898,0.06805815836598823,0.066269224387498
LRCX,0.13950809520524393,0.37350782482465333,0.32426837122985536,0.2529504375251466
LUMN,0.0058171217100954084,0.07627005775594646,0.0629493704446825,0.07416734802613274
LUV,0.02754805520892581,0.1659760681813068,0.1297158902543705,0.1197919588311632
LVS,0.03085744544357201,0.17566287440313622,0.14750482355738864,0.138895533634023
LYB,0.007857206197731585,0.08864088333117842,0.06709657818286341,0.06603455022046553
LYV,0.041142534207000626,0.20283622508566024,0.18140191083357624,0.1565682441737194
MA,0.019971832236891432,0.1413217330664022,0.12581477066251973,0.11449860067653846
MAA,0.004870473013546448,0.06978877426596951,0.0582968771908049,0.05833120913514289
MAR,0.03089769716597302,0.17577740800789224,0.131588439502264,0.11574694750768011
MAS,0.027341654720965326,0.1653531212918744,0.15760001797998505,0.14921015998835005
MCD,0.0019615864512478485,0.044289800758728286,0.03816603097191648,0.038936463788915986
MCHP,0.13807607572103595,0.3715858927906655,0.3310670200813379,0.25020176184925896
MCK,0.011486991630096593,0.10717738394874449,0.0953282615307225,0.11186562624304093
MCO,0.01958456909523435,0.13994487877458878,0.1262938640837942,0.11620565128600881
MDLZ,0.005752167229112866,0.07584304337981741,0.07005945127689171,0.06854957719097785
MDT,0.009874647869383595,0.09937126279455039,0.08546960845754267,0.07831562312907407
MET,0.03799609963624399,0.19492588241750758,0.15339577778929175,0.12930620720468025
META,0.02479578489007669,0.15746677392414152,0.14324494533872711,0.13020085269843817
MGM,0.07504281100810425,0.2739394294513009,0.25147510769034653,0.21129701494620468
MHK,0.02363992180114926,0.15375279444988718,0.14267956664966994,0.1315091684018244
MKC,0.005726422498611109,0.0756731293036776,0.06537596580518097,0.0653959541146014
MKTX,0.13996664960276547,0.3741211696800456,0.3416481364666728,0.2609372069797455
MLM,0.15575790951577914,0.3946617659664781,0.3731230957824064,0.2909989588532093
MMC,0.036904358621244485,0.19210507182592676,0.18500314998371437,0.16390984400899267
MMM,0.019446315784847817,0.13945004763300664,0.13318951038023366,0.1231209577487367
MNST,0.0090892520488331,0.0953375689265942,0.07448339899118199,0.07314702650508675
MO,0.016374716608421516,0.12796373161338143,0.10925531028553952,0.09788207816264191
MOS,0.013022180282464308,0.11411476802966525,0.0889830449142011,0.08898830059229138
MPC,0.030279024160856368,0.17400868990040805,0.14135047628279085,0.1434604560964317
MRK,0.03581753354697891,0.1892552074500961,0.17803849547638825,0.15435745437915718
MS,0.16365716916094197,0.40454563297722296,0.31787695066725175,0.23900888690347585
MSCI,0.04051657799210174,0.20128730211342627,0.18103182979543672,0.15567827878773638
MSFT,0.020345014808060783,0.14263595201792845,0.12015367933808038,0.10720078115538978
MSI,0.017525171597562714,0.13238267106220025,0.11251124518643893,0.10624329440793073
MTB,0.07939993237004654,0.2817799360672199,0.21501074800857237,0.1655456181473567
MTD,0.06484993943034477,0.25465651264074274,0.2352402423493413,0.19565699297181594
MU,0.3229671966857927,0.5683020294577459,0.45864533859118056,0.3236571730019018
NCLH,0.01645322210491065,0.1282701138414972,0.10320557022192697,0.14794783672543227
NDAQ,0.007543884506632411,0.08685553814600662,0.07657994097238145,0.07392477191677393
NEE,0.009906898759043254,0.09953340524187472,0.09065868559457083,0.08490005377337713
NEM,0.214471136027968,0.4631102849516171,0.44172983097664914,0.33304151476030525
NFLX,0.03989892314436349,0.19974714802560634,0.14978068560208657,0.13763724632977017
NI,0.010261817375698201,0.10130062870337085,0.08584827756921018,0.08262883341267566
NKE,0.009875859005172795,0.09937735660185773,0.08966002880908847,0.10788983934714912
NOC,0.03424768636579112,0.18506130434477955,0.1728983301084948,0.1511248336223992
NOV,0.03018345508023441,0.173733862790863,0.15276777348568613,0.13957226604049505
NOW,0.03906427609419886,0.19764684691185655,0.17648896268853387,0.17829110687427885
NRG,0.0585998786967672,0.24207411818855645,0.19060232876878094,0.17037424118594988
NSC,0.10279554996720434,0.320617451127047,0.2787067212311202,0.2214267464971387
NTAP,0.15226973714634556,0.39021755104857286,0.31813343839238367,0.23127300558237104
NTRS,0.05675067244974056,0.23822399637681457,0.1988633395061707,0.16623689374574113
NUE,0.09930106724326769,0.3151207185242946,0.28496268847819595,0.2377981490848069
NVDA,1.914344578051537,1.383598416467559,1.1793976659218688,0.516038238126051
NVR,0.007099579780546618,0.08425900415116842,0.06121075899330732,0.0599309460582525
NWL,0.043780854503943985,0.20923875000569084,0.20016325524079806,0.18319904468665196
NWS,0.005011622195507187,0.07079281175025602,0.05408475038013481,0.053719103578475765
NWSA,0.006275902001928829,0.07922059076988021,0.05931518288521835,0.058096416526344404
O,0.011159993228293039,0.10564086911935663,0.08516314526451006,0.0806822250547946
ODFL,0.05664558947380967,0.23800333920726757,0.18813024637163991,0.15843009477508868
OKE,0.764098978465743,0.8741275527437303,0.8400687485286933,0.49342799011519606
OMC,0.010809677635597226,0.10396959957409294,0.10043747538012743,0.09850240838476114
ORCL,0.006221413624178965,0.07887593818255961,0.07091234406819753,0.07113784274919539
ORLY,0.002869856593541846,0.053571042490713636,0.04458072169089221,0.0443359738344471
OXY,0.009502283602879549,0.09747965737978129,0.08859948564071216,0.08453796925001375
PAYC,0.1993270668158555,0.44646059939915805,0.42005915622660744,0.31046538798831463
PAYX,0.02579038259663817,0.16059384358261736,0.14762559831142288,0.13239945727883992
PCAR,0.04254267343120586,0.206258753586862,0.17809145712705984,0.15362097326617544
PEG,0.002052347403926158,0.04530284101384987,0.04050377745116336,0.042395976186130856
PEP,0.005795377394431398,0.07612737611681751,0.07115873352904051,0.06800113324657747
PFE,0.017315595876459738,0.13158873765052895,0.12398382748137918,0.11198973539725361
PFG,0.14483277103401618,0.38056900955545,0.3286617452388314,0.2459127725568428
PG,0.006094496247147093,0.07806725464077172,0.06780505138777615,0.06334094964459708
PGR,0.008774445752956184,0.09367201157739799,0.06553728603778888,0.06272697627453412
PH,0.08672039655649656,0.2944832704187057,0.2542957664951357,0.2059120304322232
PHM,0.031132477437448618,0.17644397818414947,0.15532620794722032,0.13790852914549795
PKG,0.22451968040028492,0.47383507721599183,0.4406369198430209,0.31825105130026354
PLD,0.061552272373737275,0.2480973042452039,0.2401032037560805,0.20621578014221287
PM,0.009770202331415984,0.09884433383566295,0.08359636624286794,0.08033775599658649
PNC,0.06268551577217155,0.25037075662339553,0.17981208313946823,0.14088739748716064
PNR,0.047280566921180975,0.21744095042374373,0.21108143266744414,0.18759921198660962
PNW,0.015271200613974866,0.12357669931655751,0.11626676186596134,0.11029820085306409
POOL,0.05663051591738591,0.23797167040928613,0.21559609524491413,0.18223112077157191
PPG,0.0033032189488724144,0.057473636990122826,0.048682204604573995,0.05222362380852807
PPL,0.002270631071082594,0.047651139242232125,0.04063285004167841,0.04204802297763071
PRGO,0.11323956396147579,0.336510867523585,0.3250321579826414,0.5717941617693023
PRU,0.11151675372755866,0.33394124292689376,0.268693516354846,0.20517129408831752
PSA,0.010720889241329117,0.1035417270540197,0.08997817948745662,0.11048267467345663
PSX,0.0017574048194267207,0.04192141242165775,0.035651410417756324,0.038896748246764645
PVH,0.0381287004781121,0.1952657176211741,0.17964032391630025,0.1752067773530889
PWR,0.21361981782316475,0.46219023986142843,0.39724710840788297,0.28483140020527287
PYPL,0.006700617999204802,0.0818573026626507,0.07155557107688819,0.07236707896125699
QCOM,0.062292592645992274,0.24958484057729202,0.2205954623941451,0.18319403448829538
QRVO,0.06873940163061179,0.26218200096614525,0.2355181286161798,0.20511133422873995
RCL,0.01112662316609078,0.10548280981321449,0.08389542132934281,0.09420094261045962
REG,0.006977708420653333,0.08353267875899427,0.06981708977521395,0.06904582135709596
REGN,0.005549360734195896,0.07449403153404906,0.06425270041867885,0.08820197839878484
RF,0.2267929394763624,0.47622782308088885,0.3852732355453964,0.2712365131231491
RHI,0.01048317256997964,0.10238736528488093,0.09381796765109444,0.10072775937650344
RJF,0.13010739826590675,0.36070403139680424,0.30537193611117597,0.24398384287848218
RL,0.007857112854538266,0.08864035680511595,0.06938298513207725,0.08690158387449963
RMD,0.02105720887133493,0.1451110225700823,0.1216467178329188,0.10752292882009341
