,mse,rmse,mae,mape
RMD,0.02025879312509339,0.14233338724660982,0.12237840570248798,0.11475388373034226
ROK,0.11373588841428751,0.3372475180253926,0.3120359724090546,0.2317406408536648
ROL,0.12561333615401643,0.35441971750174456,0.32215897380951347,0.23929400559973255
ROP,0.05593855465365766,0.23651332870190986,0.2029862623553602,0.16108525740622248
ROST,0.005703734748405893,0.07552307427803699,0.05794222149106905,0.06210232793215677
RSG,0.04562013359017057,0.2135887019253841,0.2026694342823925,0.1673158567042703
RTX,0.01586560372643968,0.12595873819009018,0.11521382591690861,0.1056589946227624
SBAC,0.02907831419232785,0.1705236470180246,0.14326013808452792,0.1277431137752664
SBUX,0.003621389541553789,0.060177982199088306,0.047882591885351336,0.04618530899511846
SCHW,0.0751624364544372,0.2741576853827687,0.26627926361624044,0.20924809964181168
SEE,0.001679518868384155,0.04098193343882344,0.03492572651048701,0.037212467657065394
SHW,0.044572744246654694,0.21112258109130508,0.177148362899089,0.15318391793114677
SJM,0.009495130393412873,0.09744295969136443,0.08183812764614339,0.10769132016614982
SLB,0.014741341502241163,0.1214139263109515,0.10105364874728558,0.11936990830968823
SLG,0.0011484970596436267,0.03388948302414226,0.0274142423801385,0.03134564898902332
SNA,0.0067663705415370754,0.08225795123595697,0.06908078352071786,0.06530730442160886
SNPS,0.0485884594928378,0.22042790089468664,0.1874623069403826,0.14792896982202383
SO,0.0019220605738817234,0.04384131127009916,0.037826545953429803,0.04036979950428607
SPG,0.023146139560878465,0.15213855382801056,0.14674697548870702,0.18867816239477142
SPGI,0.021667234253969377,0.14719794242437417,0.12043754124141422,0.10576676587285049
SRE,0.004790806258115885,0.06921565038425836,0.061461962789273,0.05940051413814026
STE,0.01902406548706178,0.13792775459298168,0.10480240030426112,0.093159902007561
STT,0.04633289967090402,0.21525078320624996,0.19193558014513798,0.1559938372950255
STX,0.03360095015574507,0.18330561954218716,0.15285849164370716,0.13574893072454763
STZ,0.015983536682716237,0.12642601268218592,0.10638530211586361,0.0985983138170992
SWK,0.023151302929976185,0.15215552218035397,0.12052569630619338,0.10303984486160524
SWKS,0.0709574629825352,0.2663784206397643,0.23717283938022188,0.1858512148195955
SYF,0.03547637041051834,0.18835171995635808,0.15535053355336892,0.13075116237609688
SYK,0.030010745572616918,0.1732360977758877,0.14938779352501375,0.12445018791241255
SYY,0.006458816953734788,0.0803667652312496,0.07314332450470945,0.0709909116039842
T,0.0016960415454497792,0.041183024967209235,0.03461198923769925,0.03639889524388587
TAP,0.023828091982597974,0.15436350599347623,0.14095365957471945,0.17290037078593212
TDG,0.006623147755726884,0.08138272393897174,0.06419632544366413,0.07086917362850705
TDY,0.0740632064334808,0.2721455611129471,0.24071334583232132,0.18759650775598333
TEL,0.049398552449491165,0.22225785126625147,0.20340360289796647,0.1645819514796278
TER,0.21037077157844708,0.4586619360470706,0.41870530449331117,0.2911868000139588
TFC,0.03441199490762249,0.1855047031954244,0.17748325095685802,0.14901277728976567
TFX,0.04725645264651026,0.21738549318321648,0.18081586211450032,0.16172829068858888
TGT,0.02274311197465169,0.15080819597970027,0.1358965242945058,0.1757532645330847
TJX,0.0012858946130216513,0.03585937273603167,0.027656320866060475,0.03121387675188709
TMO,0.01507978673711969,0.12279978313140333,0.09792685635255081,0.08888263392021806
TMUS,0.07212611151180803,0.26856304941634845,0.2611207992255424,0.21131321819087223
TPR,0.022605006208178107,0.15034961326248267,0.11948197030960031,0.11146315490763999
TROW,0.037010504370666594,0.19238114349038107,0.14724400211254413,0.12151253646704309
TRV,0.007235134640623792,0.08505959464177919,0.0730388017033138,0.06837276095546886
TSCO,0.008456283060626483,0.0919580505482064,0.07385686116412608,0.10639038965192527
TSLA,0.214405853507471,0.46303979689382097,0.3999451689560484,0.28442600204115226
TSN,0.01998599148983943,0.14137181999903456,0.13089457413924516,0.1602907979822096
TT,0.071119960146904,0.26668325809263693,0.2516389314292894,0.19731598344735357
TTWO,0.4095186315907287,0.6399364277728912,0.5122664325904385,0.3077394127185852
TXN,0.027821540537478637,0.16679790327662586,0.14136346785271228,0.11885077344372905
TXT,0.04459176102968213,0.21116761359091535,0.20152740019152118,0.168540821880323
TYL,0.006091704517141176,0.07804937230459433,0.06209880390982052,0.07052135651636736
UA,0.12181323826306491,0.349017532887769,0.3387623185264896,0.7454549369575786
UAA,0.14923293515089164,0.38630678890085746,0.3701689038129417,0.8175060775873636
UAL,0.09023792284330685,0.3003962763472724,0.27749800882654835,0.21680326510784267
UDR,0.007098996960514624,0.08425554557721779,0.0688532653576156,0.06554934018474995
UHS,0.007749026763375017,0.08802855652215942,0.07269068838500335,0.08328081587961397
ULTA,0.010848224143706385,0.1041548085481721,0.08845887967579895,0.094231398253713
UNH,0.0725061664722364,0.2692696909647211,0.24387659778604365,0.191995193564007
UNM,0.0935130401761268,0.30579901925304925,0.29574011709736947,0.22585076338127186
UNP,0.01905182293439769,0.1380283410550083,0.12980484862370661,0.11579217911219984
UPS,0.00315873750570001,0.05620264678553858,0.04697576548397467,0.04475493665792383
URI,0.22673202309789775,0.4761638616042777,0.44882087374850305,0.3122231357883207
USB,0.034501170481049934,0.18574490701241295,0.18127852448984055,0.15313904034104484
V,0.022437706325401065,0.14979221049641087,0.11990583599411919,0.10113685436911303
VFC,0.009409739749183356,0.0970038130651747,0.07566672671850835,0.08084117880427232
VLO,0.04659473779488464,0.21585814275788773,0.20130309782843367,0.17112657666900125
VMC,0.007693089721312708,0.08771026006866418,0.07698309369391448,0.07396267113228899
VNO,0.0022914756627055383,0.04786936037493648,0.03978778205284447,0.041383657793438174
VRSK,0.0009753869613750018,0.031231185718364935,0.024708995007894474,0.025329669704234125
VRSN,0.02758971064495469,0.16610150705202734,0.12894523231325633,0.11149775674323707
VRTX,0.17180918619665678,0.41449871676117017,0.3242798121650294,0.24893504261411006
VTR,0.005470093797580737,0.07396008246061342,0.06114681276551831,0.07061111788761688
VTRS,0.005837492024606884,0.07640348175709588,0.05942479592563113,0.08375770605648317
VZ,0.0032718928240296416,0.05720046174664713,0.04575123444757972,0.050763839674670345
WAB,0.006155842104972114,0.07845917476606618,0.06665543980191506,0.06829455387132785
WAT,0.016883159921194664,0.12993521432311822,0.1118339866892831,0.10655042204230994
WBA,0.0028647453752540723,0.053523316183267944,0.03712607044132611,0.04013178081583127
WDC,0.19844633683038176,0.44547316061731684,0.423158018828009,0.29945788301960863
WEC,0.0045328238779361665,0.06732624954604383,0.05193251023973609,0.05059229975584102
WELL,0.0038929509470234,0.062393516866926166,0.050254439233457876,0.056903686183389465
WFC,0.028849510899707515,0.16985143773223563,0.16391634420744478,0.14853592942240684
WHR,0.007920055892784907,0.0889946958688264,0.07631905890701028,0.07794413904043687
WM,0.02286317270160721,0.1512057297247932,0.14131632417557616,0.12447823032266613
WMB,0.0010790048793085044,0.03284820968193707,0.027362150050276073,0.028058710526361254
WMT,0.010186395881684159,0.10092767649006966,0.07560765143846299,0.0695835812132449
WRB,0.030842794736658036,0.17562116824761767,0.1689260988615427,0.14254635530779922
WST,0.025310193272717874,0.15909177625734736,0.13570551492297825,0.12285050588671081
WU,0.002547607175447379,0.05047382663764834,0.045059063311046754,0.04844853419727412
WY,0.005598035095776612,0.07482001801507811,0.06322670533664713,0.059366629283294295
WYNN,0.07110628714655098,0.26665762157971595,0.2169767474036821,0.1781020251356803
XEL,0.015168582735333358,0.12316080031947405,0.10198999621767246,0.09180768495159948
XOM,0.0029690973328217623,0.054489424045605056,0.04716628277720775,0.050215230825984426
XRAY,0.0020896766062647423,0.04571298071953679,0.03924141279558343,0.04074307788761586
XRX,0.09286149346807783,0.30473183861893693,0.27594394742935136,0.211079873835932
XYL,0.016290933913908963,0.12763594287624846,0.08834721274032205,0.07780435570185792
YUM,0.013964406234331901,0.11817108882604027,0.08945947233780512,0.0784289887149584
ZBH,0.009661655560597332,0.0982937208604768,0.08112749770792521,0.09663854575808704
ZBRA,0.15453296947812228,0.3931068168807586,0.36417054606975435,0.2628000243274828
ZION,0.12319237009896322,0.35098770647839395,0.3427618219829944,0.25571084707927105
ZTS,0.024109834920449203,0.15527341987748322,0.12492666782108251,0.10590277389760348
^GSPC,0.0025595482525858173,0.05059197814462108,0.04190529343212565,0.03753134603682403
