,mse,rmse,mae,mape
APTV,0.0115216566122817,0.10733897992938865,0.0868584172102284,0.10144088772243545
ARE,0.00764917011227631,0.08745953414166067,0.06728320800462054,0.07983493218013764
ATO,0.034544760504866004,0.18586220838262416,0.1437401364382711,0.11803632093995171
AVB,0.0021702557371664883,0.04658600366168457,0.03988772550432,0.039617520800218735
AVGO,0.01146945845110058,0.10709555756939959,0.08201591516455198,0.07744456624945195
AVY,0.03584816697434579,0.18933612168401937,0.17469295191129244,0.15421578206262124
AWK,0.022551281037871247,0.1501708395057817,0.11295308798972847,0.09576795838740529
AXP,0.026824688385942125,0.1637824422395213,0.12298243567202392,0.16844515545821198
AZO,0.009750565366448036,0.09874495109345104,0.086348802491477,0.0801276267772264
BA,0.013646233367771312,0.11681709364545632,0.09381765943316264,0.111785922445629
BAC,0.014032134827445513,0.1184573122582372,0.09801263326510239,0.10969740009983144
BAX,0.004006884758353429,0.063299958596775,0.04745327332752751,0.046789637500413005
BBY,0.022119437658730166,0.1487260490254823,0.1303135924749078,0.1687745996812085
BDX,0.0020686197666249942,0.04548208181938239,0.03719933861400992,0.03687723270821056
BEN,0.06371366125109656,0.25241565175538655,0.22635248386224205,0.3224191901776852
BIIB,0.07283375839175975,0.2698773024760692,0.24398281970172914,0.4105887395638318
BIO,0.004214059046787612,0.06491578426536655,0.05224490920078729,0.05346495883518679
BK,0.006491481711360279,0.0805697319801939,0.06796869085262358,0.0753359435824381
BKNG,0.005703418337073661,0.07552097944990956,0.05994042204551352,0.060717602404347634
BKR,0.053230196691837595,0.2307167022385627,0.1988443401705449,0.29376137001728064
BLK,0.01295740003170458,0.11383057599654225,0.09683418617256917,0.11270784599678539
BMY,0.0024357681084927777,0.04935350148158465,0.0432059718101149,0.04453232438015115
BR,0.0028272769489268374,0.053172144483054636,0.04065254563701389,0.03916103864351885
BSX,0.003313403487926805,0.05756217063251528,0.04090942373833007,0.04064566575962071
BWA,0.10562888239661494,0.3250059728629844,0.28695233381758173,0.4752989800626587
BXP,0.01301548030832635,0.11408540795529615,0.10692687718432164,0.12595592501649192
C,0.019590317049090117,0.13996541376029337,0.10618506172871654,0.12763607674501037
CAG,0.02882148498484793,0.16976891642714792,0.160600225712676,0.14092392185606453
CAH,0.0051006136295330615,0.0714185804222757,0.058574796385266116,0.0650138000185672
CAT,0.017396508317317275,0.13189582372962866,0.11377604195098964,0.14267140055970717
CB,0.0023899798621829778,0.048887420285621305,0.04246649833791272,0.04349704659752177
CBOE,0.010195326784591077,0.10097191086926639,0.08599080381507479,0.08019805989633612
CBRE,0.02558903008395411,0.15996571533911294,0.12114945566151657,0.16180662458614337
CCI,0.0010290637135773268,0.032079022952348886,0.02583043265320688,0.0268409449314272
CCL,0.010805539380521752,0.10394969639456265,0.09333548878784902,0.0882216070649938
CDNS,0.01767842876535623,0.1329602525770624,0.11813321702405136,0.10601226170253006
CDW,0.008055784771510451,0.08975402370651943,0.07270958093505205,0.06916150781022834
CE,0.012215094523899904,0.1105219187487256,0.09345435954973991,0.09132952211206892
CF,0.08518440517884367,0.29186367567555177,0.2350221176374834,0.3971560808645061
CFG,0.012662763159057244,0.11252894365032155,0.09222982751516141,0.10594684040434577
CHD,0.0017948101632757913,0.04236519990836573,0.03281323593355891,0.03172994554270174
CHRW,0.004969601037293935,0.07049539727736794,0.05617167566654285,0.06505681391883349
CHTR,0.0030186536967454548,0.0549422760426382,0.04364050367606094,0.04730846502339554
CI,0.013304301750666445,0.11534427489332293,0.09504945854288176,0.08771195636035971
CINF,0.019609982681413226,0.1400356478951457,0.11175719954349989,0.09688546879701372
CL,0.002498428359277211,0.04998428112194083,0.03992430436461971,0.04309543635954525
CLX,0.014407476730930966,0.12003114900279413,0.10216753763291922,0.08979355630339492
CMA,0.019127685864546027,0.1383028772822389,0.11258132726633453,0.13662310075217252
CMCSA,0.002034086141923463,0.04510084413759307,0.037268685588267195,0.03763657533264403
CME,0.0009724239811298281,0.031183713395454175,0.025019931979798744,0.02624125252888462
CMG,0.04442881797921764,0.21078144600324203,0.17470626433825046,0.23899852979037498
CMI,0.049916532349856456,0.223420080453518,0.19093424153256505,0.2705313880338705
CMS,0.009006948120390582,0.09490494254985134,0.07169525795317908,0.0657782010100231
CNC,0.012833037466971415,0.1132829972545369,0.10317527438344352,0.12108074256272407
CNP,0.009810286717575528,0.09904689150889859,0.08470626767302337,0.10055585436916503
COF,0.01393802555366451,0.11805941535372988,0.09739002870430306,0.1129015140289368
COO,0.03138167295323599,0.17714873116462332,0.14871482186188195,0.19718215274716472
COP,0.07293357764593016,0.27006217366734303,0.2334948689215887,0.36453383161363495
COST,0.002057216500272477,0.04535654859303645,0.03736786992280485,0.038036470973176084
CPB,0.036908337869610335,0.19211542850487134,0.15363826032045302,0.12621259958461706
CPRT,0.004001505677430063,0.06325745550865972,0.055088481738238076,0.05781367818187684
CRM,0.008749727723359689,0.0935399792781658,0.08116871588970212,0.08148778299373788
CSCO,0.005000483685594155,0.07071409820958022,0.05379243068903218,0.06059224298254714
CSX,0.04536881491346979,0.21299956552413385,0.18908578069169024,0.2651428054970467
CTAS,0.003983654836683714,0.06311620106346479,0.053593770886807106,0.05118468645794986
CTSH,0.004591356663110063,0.06775955034613249,0.05588113225101285,0.059158349813438836
CVS,0.003229444744314029,0.05682820377518569,0.047115443346655225,0.04922650228447866
CVX,0.025195276383101237,0.1587301999718429,0.14226666443971067,0.1804829256783248
D,0.0012026467268365325,0.034679197321110716,0.029244555486994856,0.031117335889884842
DAL,0.004177875962778377,0.06463649095347285,0.0526825060055759,0.05350823967158818
DD,0.004859936342603808,0.06971324366721009,0.06076035214512315,0.06514872612359078
DE,0.012660913454577101,0.11252072455586616,0.10396761063627921,0.11758959587632
DFS,0.012861960608575002,0.11341058419995464,0.08927569717348507,0.10652673154155538
DG,0.005640939033239789,0.07510618505316183,0.06477944439052752,0.06616096714810074
DGX,0.005659982904522939,0.07523285787820996,0.06057676028798511,0.0691742354915545
DHI,0.009354501479864925,0.09671867182641067,0.08089873717355457,0.07768035284251278
DHR,0.0035457701328171585,0.0595463696023289,0.04687286338820352,0.0440180725789257
DIS,0.00649694572699226,0.08060363346023713,0.07029540302829858,0.07507138633488455
DLR,0.03261990156633469,0.18060980473477814,0.1341035213554589,0.11115897184274423
DLTR,0.008173751024909397,0.09040879948826551,0.067087863462475,0.08008311164191059
DOV,0.01813708185117137,0.1346739835720744,0.1226171936292339,0.14953403848947153
DPZ,0.014258763348146316,0.11941006384784457,0.09081859211417583,0.08331231467519142
DRI,0.006513435123277983,0.08070585556995219,0.06887052872242751,0.06603193020417768
DTE,0.002542518350234575,0.050423390903771785,0.040698582852899096,0.04079217749094733
DUK,0.0032136315086651332,0.0566889011065229,0.04760737846398585,0.053577183429252315
DVA,0.011916722633210752,0.10916374230123642,0.08892947471633292,0.10677886562094735
DVN,0.16041381405184188,0.4005169335394471,0.34873011946149146,0.782389736616847
DXC,0.0059789186771926055,0.07732346782958331,0.05922006297973551,0.05786509619074551
DXCM,0.058298118512965326,0.24145003316000047,0.19999975737058934,0.16903342346282213
EA,0.023779585431933453,0.1542063080160259,0.13689289841748728,0.12407193558968654
EBAY,0.008916414536126533,0.09442676811226006,0.07877973642101933,0.07473308374389595
ECL,0.0028235037350959943,0.05313665152318119,0.04161577783093536,0.04398363811755314
ED,0.011772721227206476,0.10850217153221624,0.08356969037588469,0.07628689549159867
EFX,0.013913203056852936,0.11795424136864659,0.10300834526850147,0.0940454171587152
EIX,0.004302657064877571,0.06559464204397773,0.056212539512851774,0.056997954606358
EL,0.0039046879481449913,0.06248750233562701,0.0540630424632728,0.05352789930027544
EMN,0.0064355072334811615,0.08022161325653555,0.06397529541523425,0.07378379106939037
EMR,0.02005591000344782,0.14161888999511266,0.12622538514144357,0.15342672616245293
EOG,0.03384299392370349,0.18396465400642453,0.16303170992637236,0.2199507844420703
EQIX,0.06112393752499927,0.24723255757484544,0.22823791584182893,0.19510690833756225
EQR,0.0017726834699645436,0.042103247736540984,0.03587816944583176,0.038271155480021475
ES,0.0043738913885398726,0.06613540193073504,0.05269858848669366,0.05253552256782882
ESS,0.0017281480229262862,0.04157099978261632,0.030730330025185906,0.033431074522910824
ETN,0.02925053706339463,0.17102788387685391,0.15291106684785477,0.1971504165394386
ETR,0.0072937527750390405,0.0854034705093361,0.07260967630826412,0.08360103161541482
EVRG,0.020405240598722996,0.1428469131578383,0.10988520076909605,0.0977579913185747
EW,0.03519448513896362,0.1876019326631888,0.1378469193652998,0.11716914825582607
EXC,0.008670344850084588,0.09311468654344807,0.07384512815559313,0.0850535230211121
EXPD,0.0018713490832113283,0.04325909249176788,0.03437214375103873,0.03587314643924433
EXPE,0.04150542315269506,0.20372879804459423,0.17996063162919815,0.15595446045072728
EXR,0.05492796736082136,0.23436716357207843,0.20496310426603778,0.16574868085302757
F,0.01837996659076999,0.13557273542556406,0.11856787395679359,0.142295436955335
FANG,0.007961508356781886,0.0892272848224235,0.07086004476955493,0.08652765511944059
FAST,0.005323310521214596,0.07296102056039647,0.059212326120023244,0.05993691067509619
FCX,0.19726620404201403,0.44414660197058137,0.3987800688297917,1.1833485144932807
FDX,0.01822172576504161,0.13498787265914525,0.10965496528085333,0.13519361798720167
FE,0.005251065433434167,0.07246423554715917,0.06112392368127764,0.07123862631855979
FFIV,0.01881799718076017,0.13717870527439807,0.11455097772476311,0.141526989969281
FIS,0.0049613215886600524,0.07043664947071271,0.05996488174737556,0.0646766914102814
FITB,0.01057436676135765,0.10283174004828301,0.08402401083358112,0.09458531511227164
FLS,0.05177857162906408,0.22754905323701982,0.21102562972535072,0.3034983324928399
FMC,0.09068486751597672,0.30113928258527933,0.27900359843445105,0.44655825810829064
FRT,0.0025701179225035,0.05069633046388565,0.04475864694099546,0.04667234149300322
FTI,0.055250658500781376,0.23505458621516276,0.20661130302549605,0.3166716008181692
FTNT,0.03580392470030367,0.1892192503428329,0.17085547734754467,0.19128394310022337
GD,0.003209808995278499,0.05665517624435122,0.048790474581399186,0.048248067649548844
GE,0.013732773448558739,0.11718691671239899,0.10024375730271987,0.09274930413811651
GILD,0.01144086058462196,0.10696195858632153,0.09093186884642565,0.0945800315370137
GIS,0.005354289754034824,0.07317301247068364,0.06382963711463448,0.06030661555438453
GL,0.004317980555213419,0.06571134266786381,0.057373932023727515,0.05694914858827646
GLW,0.03406520580284579,0.18456761851106437,0.1763057439613325,0.2350876125205817
GM,0.018111056601658893,0.13457732573379103,0.11575889722093444,0.1424994889650949
GOOG,0.05401199474481653,0.23240480792104223,0.20441273073013408,0.16652139542853478
GOOGL,0.0623654254625742,0.24973070588650928,0.22123499930802848,0.17690952629304238
GPC,0.005075896956092515,0.07124532936335205,0.05766788303961709,0.06423045783206703
GPN,0.0787240782731115,0.28057811438726205,0.24859278118444014,0.19904584195810143
GRMN,0.03033571640969036,0.17417151434632003,0.15966952549714034,0.23123623540944035
GS,0.018056376570387986,0.13437401746761904,0.11031508302792004,0.13121825180738264
GWW,0.011106034344497466,0.10538517136911373,0.08734679183808686,0.10368948321185893
HAL,0.029606791797486248,0.1720662424692486,0.14823161086124284,0.20574149170406972
HAS,0.025195770352121876,0.1587317559662271,0.1463256725436854,0.13799084202746711
HBAN,0.010396831650113795,0.10196485497520111,0.07796990765985029,0.08845629243131564
HBI,0.01105315859344885,0.10513400303160177,0.08993989533860394,0.10669812771463345
HCA,0.01532252218053732,0.12378417580828868,0.10491332792243403,0.10585156726978637
HD,0.009724721673431698,0.09861400343476426,0.07877450058065569,0.07080387862167273
HES,0.06956540817017667,0.2637525510211734,0.2355921157679095,0.36584592497786717
HIG,0.007180172803141438,0.08473590032059279,0.07119206926996095,0.06691519533569126
HII,0.01370699929577396,0.1170768947989908,0.10152891709679251,0.12229837828563819
HLT,0.04857507547756427,0.22039753963591396,0.18772330962019548,0.26973190057734425
HOLX,0.021735895964670487,0.14743098712506297,0.12503001011157605,0.11070676897121896
HON,0.0018771325529487763,0.04332588779181307,0.033688340190080476,0.03324494262269202
HPQ,0.035817827510126334,0.18925598408009806,0.16519100172320925,0.2443661777778564
HRL,0.08665701797457337,0.2943756409327602,0.23432631432147746,0.17421228180751697
HSIC,0.008632761226906286,0.09291265375020932,0.07496166300761467,0.06754980789704253
HST,0.03322660634164258,0.1822816675961754,0.15700731005890947,0.22576787479355748
HSY,0.010135926998640722,0.10067734103878948,0.09604377290544067,0.11205447656264245
HUM,0.00654193496441788,0.08088222897780377,0.06137789342358225,0.059734224970768766
IBM,0.014862767120685762,0.12191294894590059,0.10491277376568758,0.1286883118921394
ICE,0.0032352868927000627,0.056879582388587056,0.03999598571509775,0.0378694533333502
IDXX,0.006678401763788152,0.08172148899639649,0.06798829025040866,0.08015540373365496
IEX,0.0021595187212468695,0.04647062213105038,0.03773270755287394,0.038823089296284585
IFF,0.003465234782359401,0.05886624484676597,0.04501228007276324,0.04958469103166619
ILMN,0.027851466005211767,0.16688758493432568,0.14530223648941254,0.17948001062559923
INCY,0.03429948266789152,0.18520119510384245,0.17503648777364528,0.20903495600326732
INTC,0.004837148704897934,0.06954961326202996,0.06055531164226956,0.0673252868098743
INTU,0.0036475621577800707,0.0603950507722286,0.04904188666823765,0.05191740116878727
IP,0.05716691712083186,0.2390960416251843,0.2190139577613504,0.30768443810095575
IPG,0.003667241516344442,0.06055775356091441,0.053026161279778494,0.055937517778655244
IPGP,0.01207660710614234,0.10989361722203132,0.09190064917171825,0.11143972852161223
IQV,0.006518217625252235,0.08073547934614766,0.06584028787339173,0.06514250161922393
IRM,0.027414021013557978,0.16557180017611084,0.1484582401809148,0.1966979984987352
ISRG,0.0052375316198266745,0.07237079258807848,0.05306543079791583,0.05267028317444448
IT,0.0025357231738339482,0.05035596463016023,0.042686323472100295,0.04169129883611785
ITW,0.006043713442719272,0.0777413239063966,0.06477700131954968,0.07188361285182832
IVZ,0.03945665899205728,0.198637003078624,0.17167093653364032,0.2277819959931539
J,0.00978911118220966,0.09893993724583446,0.08449880380514888,0.10183608921849421
JBHT,0.013175728002027806,0.11478557401532566,0.0975782009287313,0.11911327534468599
JCI,0.02487964849127539,0.15773283897551388,0.14373016559175994,0.17768478140216115
JKHY,0.01659677032838671,0.12882845310096178,0.1070216367162985,0.09416343124272536
JNJ,0.0021568719299586837,0.046442135286382816,0.03570379728876343,0.03502661779561534
JNPR,0.015896038441410736,0.12607949254898965,0.10401506220333046,0.10051957086890441
JPM,0.00536437918447148,0.0732419223155119,0.06398120013265039,0.06426517572210874
K,0.011919820652550997,0.10917793116079365,0.09190136748983183,0.08260909920433837
KEY,0.019743402034361302,0.1405112167563903,0.11676055558465516,0.14032165259993185
KEYS,0.04904219863888269,0.22145473270825053,0.19872610397362755,0.2816989506196278
KIM,0.003871761304898354,0.062223478727071777,0.052878194985087175,0.05607245402096955
KLAC,0.01356431321903744,0.1164659315810312,0.10738220833977752,0.11553448853569731
KMB,0.01772251788346024,0.13312594744624445,0.10682475348661342,0.09285864916327655
KMI,0.17947999719263386,0.4236507962846687,0.3625897047745821,0.8238970895129332
KMX,0.04245795765042244,0.2060532883756589,0.17570060405860935,0.25220116264481146
KO,0.002847045098221766,0.05335770889217196,0.04264764565178924,0.041322759961927816
KR,0.002384481835396233,0.048831156400358094,0.035213085359661514,0.03506276644923628
L,0.010371404941203016,0.10184009495872937,0.09408582034189014,0.10663554687860523
LDOS,0.023634657269108496,0.15373567337839483,0.11253908000836822,0.0989657162728375
LEG,0.004659447825667729,0.06826014815152198,0.05723252893714268,0.05811447667597054
LEN,0.007969094337849307,0.08926978401368128,0.06726904560392398,0.07854001615991861
LH,0.005387445623545837,0.07339922086470561,0.056375660457923533,0.06380939625122499
LHX,0.002806991647070924,0.05298104988645397,0.04218728329368611,0.0424476812602059
LIN,0.014093115100899159,0.11871442667552734,0.10405884927260957,0.123710409881551
LKQ,0.019315970634753637,0.13898190758064027,0.12655351000645274,0.11676072803371465
LLY,0.017580369050290364,0.1325909840460141,0.11341679209091395,0.10298088859888212
LMT,0.007553961458478977,0.08691352862747535,0.07656174139238,0.07095130870379822
LNC,0.04454935763904449,0.211067187499726,0.16327786452708032,0.22775272867620355
LNT,0.006075928097821792,0.07794823986352604,0.06099076363007675,0.05966914813214599
LOW,0.0026546588362558296,0.051523381452073094,0.040516584649605294,0.04381949535142767
LRCX,0.005596338452534272,0.07480867899204124,0.06259934131684917,0.06500494374663134
LUMN,0.03386943967899739,0.18403651724317482,0.1689685418214249,0.2372524776598899
LUV,0.01252408152322657,0.1119110429011658,0.09336395933501283,0.1141886847744335
LVS,0.021014775745084494,0.1449647396613552,0.12171589043656934,0.15834239762574437
LYB,0.007782415405673071,0.08821799932934929,0.07530105497051133,0.09052646814576355
LYV,0.013439825905585871,0.11593026311358856,0.09125964867440917,0.10895679673768417
MA,0.003991049347011297,0.06317475244914932,0.05490225340665937,0.053868922853438285
MAA,0.031867227900535665,0.17851394315440927,0.14651358589440117,0.12340539196428715
MAR,0.021901107263921065,0.14799022692029723,0.12977823400179428,0.16023847046863618
MAS,0.03728503297020555,0.1930933270991143,0.1635200488445122,0.135249531822429
MCD,0.032092680665482785,0.17914430123641328,0.13963052149492008,0.11479044645281199
MCHP,0.007921918897123776,0.08900516219368276,0.07261295984220606,0.08481096678735953
MCK,0.04272971245194133,0.2067116650117775,0.17439560804426088,0.23160430258275838
MCO,0.007513693295383761,0.0866815626034958,0.0704088361009962,0.07904666816122893
MDLZ,0.023886852189230284,0.15455371942865137,0.1430893298998261,0.1294296560377279
MDT,0.0017963963929306407,0.042383916677563443,0.030751266315390966,0.03288067202930932
MET,0.014353902412571638,0.11980777275524171,0.09816453669385024,0.11247399063169784
META,0.05299047243982793,0.23019659519599314,0.20253351796635882,0.16606778032940164
MGM,0.007405169191381463,0.08605329273991474,0.0705957227005558,0.08229097075101097
MHK,0.005785719339276856,0.07606391614475852,0.06445201541001565,0.06401025466116488
MKC,0.020023251012541043,0.14150353710257932,0.12328056580324327,0.10792334576541064
MKTX,0.059960841803284905,0.24486902989819864,0.2110923862557271,0.16998029121885969
MLM,0.012112772811624196,0.11005804292110684,0.0950525468573685,0.09456842013275626
MMC,0.002274839738364761,0.04769528004283821,0.03977174508707297,0.04035499397234997
MMM,0.005718681278340812,0.07562196293631111,0.06010241262195048,0.06791589052209529
MNST,0.004617478996970457,0.06795203453150213,0.05545380601310369,0.05734213393080067
MO,0.013270242213485349,0.11519653733287884,0.09936376579457938,0.09170694852111336
MOS,0.09307396728131807,0.3050802636705922,0.26129038885866307,0.47452718340474226
MPC,0.028240888483581972,0.16805025582718394,0.1259075101782195,0.16391075333483004
MRK,0.006798921963159441,0.0824555756947912,0.07056586966433082,0.08042624426317997
MS,0.03829969739194388,0.19570308477881457,0.15867758750080926,0.2151115198105962
MSCI,0.016652051967135338,0.12904282997181726,0.10995353598288228,0.09862155464697007
MSFT,0.024208122729601034,0.1555895971124067,0.1326825188407715,0.12208476862995542
MSI,0.006311505458541477,0.07944498384757515,0.07094591236712128,0.07261470020555903
MTB,0.00571632501394783,0.07560638209799375,0.0581729994911694,0.06437400784982494
MTD,0.00329828827459218,0.05743072587554662,0.04988667003686054,0.05167214456496011
MU,0.20025273354348297,0.44749607098105676,0.4164302686678971,1.0259442373594676
NCLH,0.015508402944879363,0.12453273844607836,0.11160746807011294,0.11224655778735718
NDAQ,0.02635064136210325,0.16232880632254784,0.13234648975991323,0.1104925796401092
NEE,0.004347110589572442,0.06593262158880414,0.0499068411282383,0.04710732404736563
NEM,0.04112089127243037,0.20278286730498307,0.17575366528509226,0.2392259682202369
NFLX,0.18069277328278285,0.42507972579597686,0.4015564282249267,0.31519865408858544
NI,0.03590873659108756,0.18949600679456957,0.1501309798271303,0.12296287981552148
NKE,0.04198273492810311,0.2048968885271397,0.18748379546576385,0.15712040691155874
NOC,0.015607378951625367,0.12492949592320209,0.10383702990876925,0.09272021227430659
NOV,0.08927694621617992,0.2987924801868011,0.26963707856282315,0.43220955052902477
NOW,0.01918175369273393,0.13849820826542822,0.10026077408756853,0.12756040258809165
NRG,0.15846303075560075,0.3980741523329551,0.3468179944007877,0.7116025905489491
NSC,0.04707636227804037,0.21697087887096825,0.2057925234073148,0.2788776763937901
NTAP,0.0534745321221431,0.2312456099521526,0.20300140440326936,0.298445723627825
NTRS,0.007259298317624878,0.08520151593501654,0.07006190733755446,0.07719859974406999
NUE,0.013833995945253502,0.1176180085924494,0.09640701340244767,0.11525737101445435
NVDA,0.10327366886204807,0.32136220820446215,0.2541734072815237,0.18987368500472565
NVR,0.029985439893303677,0.17316304424819887,0.15474148801330104,0.12969531528486028
NWL,0.00794931029694318,0.08915890475405797,0.07857098992383914,0.07378643848789773
NWS,0.029412025162187785,0.17149934449492157,0.15616637968466798,0.20117853976217845
NWSA,0.03889603144245138,0.1972207682837976,0.17751910067031793,0.2407298030913387
O,0.014092426921482385,0.11871152817432006,0.09006050224436062,0.0847513959423064
ODFL,0.026103305071623614,0.16156517283011093,0.1455130704658665,0.18802379500373964
OKE,0.10274178183398759,0.3205335892445402,0.28741714246209243,0.5013497108732023
OMC,0.004800387916195299,0.06928483179019271,0.05952744215629287,0.06492018909414424
ORCL,0.015620876507085033,0.12498350493999211,0.1119928504530911,0.1317278373548075
ORLY,0.02445910514751243,0.1563940700522639,0.14429796949920318,0.1287200311715491
OXY,0.00807380103269016,0.08985433229783726,0.07491473017726008,0.08812176203260315
PAYC,0.018875675667151252,0.13738877562286977,0.11393059661167336,0.1155297717483235
PAYX,0.0031835985184025,0.0564233862720282,0.04810180882573702,0.047917206132345284
PCAR,0.023021958786818363,0.15172988758586214,0.12689877629463947,0.16233209522750924
PEG,0.0034576576812380307,0.058801851001801214,0.04721060587294515,0.04609364948673716
PEP,0.0013195944098959498,0.036326222070233914,0.030401245959769965,0.029865637743167216
PFE,0.005604226723728649,0.0748613833944354,0.058374417826085837,0.06417579066335123
PFG,0.02285242443154948,0.1511701836724077,0.11307146230631221,0.14021401247045923
PG,0.004667424399117319,0.06831855091494052,0.05380585233212197,0.06053284429330806
PGR,0.025980108904346377,0.1611834634953176,0.14443636464112547,0.12405761381454274
PH,0.018921934935624447,0.13755702430492034,0.11898494183949002,0.14349088192513088
PHM,0.022194049057729662,0.14897667286434363,0.13177223263050633,0.16690023434628812
PKG,0.03600710624391971,0.18975538528305252,0.16909525667323214,0.23318047716063964
PLD,0.004016680529557652,0.06337728717417346,0.05139325874398542,0.05686433158950316
PM,0.014320220097978507,0.1196671220426835,0.09620108842749242,0.0864716303621529
PNC,0.004521436669388056,0.06724162899118415,0.0566053388552907,0.06031164825161463
PNR,0.02720016337056896,0.1649247203137509,0.1370512560462769,0.17875977125581602
PNW,0.0056950701276416325,0.0754656884129578,0.05708349844140291,0.05563777415153373
POOL,0.02184389855452451,0.1477968151027772,0.12022345363389522,0.10263868966047741
PPG,0.014705452048408486,0.12126603831414831,0.10202931040083693,0.1220089070298005
PPL,0.01233528731233113,0.11106433861654752,0.08882639386510137,0.07916356991488101
PRGO,0.028832453415310735,0.16980121735520842,0.1414969529779953,0.20966208675399284
PRU,0.009260306217313293,0.09623048486479373,0.08084340859133944,0.08979340591350699
PSA,0.04657572290015594,0.2158140933770451,0.17745023815617073,0.14304891713511148
PSX,0.005738245785251659,0.07575120979398058,0.0568462702076044,0.053130075735554956
PVH,0.032697580493952466,0.18082472312698966,0.1503867855017471,0.19878692721685015
PWR,0.05573285355861277,0.23607806666146006,0.20359267937669062,0.2887477065494339
QCOM,0.048355916374575064,0.2198997871180758,0.19331883110662157,0.2691965457893071
QRVO,0.08048845332568344,0.2837048701127343,0.2590373664004681,0.4538490167870607
RCL,0.021552955985179797,0.14680925033927458,0.11963622750933872,0.1091775607566583
REG,0.004547361258847325,0.06743412532870376,0.055679218048436674,0.0559321155947714
REGN,0.02843256703596383,0.16861959268117044,0.15725901755261326,0.15771514184290017
RF,0.012005688884951864,0.10957047451276217,0.087892760066606,0.0996869589165217
RHI,0.043287036053735205,0.20805536775996722,0.17763998114556742,0.24585170973991774
RJF,0.017162800239628115,0.1310068709634274,0.09963695868279483,0.12151270444176969
RL,0.041292488496139125,0.20320553264155758,0.16819283163012358,0.2290972280510617
RMD,0.030551519821599156,0.17478993054978642,0.17116927180131025,0.22778952039696787
ROK,0.008904134456951571,0.09436172135432658,0.08142992117509301,0.09281470568197664
ROL,0.01661361045241645,0.12889379524405528,0.11823865142566438,0.10828184663526641
ROP,0.0031788181575097816,0.05638100883728298,0.04502874194095456,0.04435506235201929
