,mse,rmse,mae,mape
DUK,0.002796689442940772,0.05288373514551305,0.0449876053746927,0.04360478296331049
DVA,0.005728949611836776,0.07568982502184013,0.055163872455234006,0.06326088064260493
DVN,0.03610857114482679,0.1900225543056055,0.1589027261309436,0.2047671829725577
DXC,0.15411147153229326,0.3925703395982601,0.36156229311685595,0.27753942812817256
DXCM,0.052797794947087515,0.22977770768089648,0.19935059138267894,0.30847700528287436
EA,0.054179525206611796,0.23276495699871103,0.1864525080584764,0.14544317715642546
EBAY,0.007910318874165434,0.08893997343245294,0.07643229742392067,0.07182418234533303
ECL,0.002007515306400156,0.04480530444489978,0.03837204674631148,0.0364594291772037
ED,0.00444065988224843,0.06663827640514444,0.055506324710792726,0.052572447491978924
EFX,0.011248180607411182,0.1060574401322754,0.07362106388746274,0.08633834231057934
EIX,0.0036686558404972493,0.06056942991722185,0.05490037769149236,0.05183702480917829
EL,0.015246099837323958,0.1234750980454114,0.1002151857442236,0.09735399081796245
EMN,0.03171436627741155,0.17808527810409133,0.1684974213281882,0.15024602117415495
EMR,0.016455421522930093,0.12827868693953057,0.11901511277779717,0.10745162746839704
EOG,0.005577537206557447,0.0746829110744717,0.06188890417671619,0.06345699307418874
EQIX,0.022411476185002645,0.14970462980483484,0.1260809289989386,0.10822241026290236
EQR,0.0015483695458995879,0.03934932713401321,0.03172503996702706,0.030814929203541345
ES,0.0073098122961449885,0.0854974402900168,0.07501429122574,0.0685103444389682
ESS,0.01180323976902933,0.10864271613425969,0.09218957676449797,0.08194048669063893
ETN,0.01605057106504369,0.1266908483871021,0.11357811941194808,0.10031975427481665
ETR,0.003268957224689255,0.05717479536202342,0.04277265465421958,0.04415439788404765
ETSY,0.020429725537080244,0.14293259088493515,0.12035347197341603,0.15510149686618926
EVRG,0.007479204185251112,0.08648239234232083,0.07350308020609432,0.07946123269155948
EW,0.018369880230008965,0.1355355312455334,0.11360001954187321,0.14313015791671402
EXC,0.0072734200346067516,0.08528434812207192,0.07245670973674272,0.06635726811444684
EXPD,0.005603075746548287,0.07485369561049265,0.06431111743039428,0.05788694181459637
EXPE,0.016871892299592368,0.12989184847245946,0.10381154640066627,0.09380674743461043
EXR,0.0025336625247155175,0.05033549964702364,0.04114526064486354,0.04432531544582472
F,0.0048624549560163785,0.0697313054231482,0.05907455276043352,0.06289075299285894
FANG,0.0058335777455272445,0.07637786161923653,0.06355280605225899,0.06963421982782696
FAST,0.01441753920608251,0.12007305778601006,0.09535409718363683,0.08695900578521328
FCX,0.04157411064952291,0.2038973041742409,0.17460402666615932,0.16678146573999772
FDX,0.02253892407221902,0.150129690841682,0.1364229203684057,0.1206597997900775
FE,0.00697617917045123,0.08352352465294571,0.0742390969430616,0.08284743343891651
FFIV,0.00833488397941798,0.09129558576085692,0.08250400545262825,0.0879882117785202
FIS,0.007904688991970159,0.08890831790091498,0.06807982128743092,0.0608985902555748
FITB,0.04674402011507854,0.21620365425930835,0.20814524687978805,0.1888233322804545
FLS,0.008212528256486776,0.09062300070339084,0.06725831411180137,0.07568916608650164
FMC,0.21972844933360647,0.4687520126181929,0.41362810034815944,0.2909513011355426
FRT,0.024377402724081225,0.1561326446457666,0.14790575769018402,0.17826043716869872
FTI,0.013822802432539213,0.11757041478424414,0.10387578999690276,0.12105797803468876
FTNT,0.00616725072052923,0.07853184526374782,0.06915578284406637,0.0720892902717983
FTV,0.03532433287777332,0.18794768654541433,0.16267301703049225,0.13572974443059807
GD,0.046793562869014926,0.21631819819195733,0.20767577734803466,0.17680054085610064
GE,0.0203290555103546,0.14257999688018863,0.10681945013479201,0.13075147206256166
GILD,0.01211557389192001,0.11007076765390532,0.09657996335988023,0.1118084557604401
GIS,0.021372214401305437,0.14619238831521097,0.13305246402081203,0.16603036987158729
GL,0.022367906551402156,0.14955904035330714,0.14400899520633215,0.12974901967250776
GLW,0.04145720853577889,0.20361043326848183,0.18357377265369793,0.14911486899449972
GM,0.028423444630019022,0.16859254025614248,0.13242004546758854,0.1112704753758898
GOOG,0.014474683773475631,0.12031077995539564,0.09691224653881673,0.08410351573291963
GOOGL,0.012164932646410408,0.11029475348542381,0.08785732682752798,0.07675523328956912
GPC,0.010198324337519363,0.10098675327744408,0.0814505907125297,0.09404449679467598
GPN,0.021764346144414623,0.14752744200457968,0.11994109577922829,0.10370905854478557
GRMN,0.002680891480303909,0.05177732592847866,0.033750662954011953,0.03342475677213394
GS,0.07402336131913181,0.2720723457448989,0.2648113909013484,0.229552738062725
GWW,0.032971071840594515,0.18157938165054566,0.15592116957562374,0.1946244778041528
HAL,0.015631616712341385,0.1250264640479822,0.10678430169385396,0.10747397674912913
HAS,0.03411795205142415,0.18471045463488023,0.16024276583937866,0.13334387607846881
HBAN,0.06698508897444426,0.25881477734944786,0.2537390396659734,0.22032530805442013
HBI,0.02539110517212607,0.15934586650467614,0.14986549823853204,0.18942634220433138
HCA,0.0035563228713224844,0.0596349131912044,0.05262933635085144,0.053077138549106624
HD,0.019516890598467222,0.13970286539104065,0.12256366387737286,0.10696207133576427
HES,0.02311366423844188,0.15203178693431804,0.13318745337649732,0.16234288712293238
HIG,0.02704429814849641,0.1644515069815306,0.15306382215390976,0.13629956635073992
HII,0.05470499673786958,0.23389099328077936,0.2162100157461577,0.17960213331327138
HLT,0.06884171540061479,0.2623770481589706,0.24136989951439353,0.1887640992084473
HOLX,0.005499986473839185,0.07416189367754294,0.06544860530587426,0.06274309367288813
HON,0.0198456224130493,0.1408744917046706,0.12055146561197681,0.10233730645130486
HPE,0.0026317983890708826,0.05130105641281554,0.041688346699403155,0.039845542734919324
HPQ,0.049537034812382356,0.22256916860244222,0.18621493961705754,0.15033791343248695
HRL,0.017973861171295537,0.13406662959624047,0.1228942701060734,0.1436788195102257
HSIC,0.003592650592446347,0.059938723647124374,0.04934096082559347,0.04918786254710009
HST,0.011872425280267506,0.1089606593237555,0.10134366412597974,0.0966691441052606
HSY,0.0021693260370992005,0.046576024273215944,0.0388231786544391,0.03995525430327541
HUM,0.053814280682809836,0.23197905225000345,0.21652026708750935,0.181698269355656
IBM,0.007072446464414353,0.08409783864294226,0.07440117111879543,0.07418033767368798
ICE,0.0108907032434072,0.10435853220224593,0.08675163317160371,0.07727820485759265
IDXX,0.0973755237827681,0.3120505147933073,0.28155002214012814,0.20995933634800545
IEX,0.03120740187923913,0.17665616852869626,0.1292250086975275,0.10382833261985094
IFF,0.006294838881463163,0.07934002067975003,0.06792926891668707,0.07598338174354023
ILMN,0.014210282250737467,0.11920688843660615,0.08945734578244655,0.09801113490762155
INCY,0.09912589063248105,0.314842644240708,0.29487186013610983,0.24651676126768438
INTC,0.005135275946107474,0.07166083969719776,0.04899854634603904,0.048363439559602026
INTU,0.029616810984346664,0.17209535433691017,0.14353675934717494,0.11811623727510433
IP,0.017204687151487336,0.13116663886631896,0.1204562505558345,0.10547171340042855
IPG,0.006784509789493083,0.08236813576555611,0.07120523887901291,0.07359110728822352
IPGP,0.38008581650710105,0.6165110027461805,0.5147655597131886,0.3212712660480854
IQV,0.014853518709978735,0.12187501265632236,0.08396435525356849,0.07175134170856419
IRM,0.00468781436153402,0.06846761542170152,0.05730348112470701,0.05969311993988275
ISRG,0.07422019180432561,0.27243383013922046,0.21486817980224376,0.16407613145791256
IT,0.043065232416017146,0.20752164324719757,0.19157611236586114,0.1650101880048626
ITW,0.022678878798678505,0.150595082252637,0.13168189468495464,0.11313008563766133
IVZ,0.007799822233749097,0.08831660225432757,0.0676828467337462,0.060827370038453614
J,0.005363084610952513,0.07323308412836724,0.05876611076114953,0.05726295358460206
JBHT,0.02244060784999867,0.14980189534848573,0.13013447774883394,0.11736225098717931
JCI,0.002294364064679825,0.047899520505740194,0.03600950167979179,0.03865655399706473
JKHY,0.018054798062069194,0.13436814377697265,0.11541336785918763,0.09960357346740642
JNJ,0.005777414943012682,0.07600930826558469,0.06322546722772915,0.05832588785962023
JNPR,0.017092138652750773,0.1307369062382569,0.12228593946812433,0.11256279117512602
JPM,0.06896094043582204,0.262604151596699,0.2544408409572878,0.21506578922695357
K,0.0181575876869675,0.13475009345810302,0.12222645681799744,0.14618551937750796
KEY,0.0909820626127483,0.3016323301848598,0.29915105451765167,0.26410334377359085
KEYS,0.0365571825714938,0.19119932680711457,0.18137076958717732,0.1578160069661911
KHC,0.005469228423007659,0.07395423194792614,0.05707537414401333,0.06093415587602589
KIM,0.0747278232451595,0.27336390260083626,0.2537032189494037,0.3707673160570699
KLAC,0.08762648074532932,0.2960177034322936,0.27310669817314714,0.20999791279167299
KMB,0.0032559334179727757,0.057060787043054145,0.05017513586233987,0.05224252870684458
KMI,0.011699110146761895,0.10816242483765744,0.08923824807952456,0.10429819231424771
KMX,0.023857751822478884,0.15445954752775526,0.12927278936472814,0.11476214509666872
KO,0.0015176549474748486,0.03895709110643207,0.03434826838216932,0.033630287739018806
KR,0.046313112943491434,0.215204816264626,0.17600671733706916,0.24602252056874982
L,0.009440849681594013,0.0971640349182454,0.09376952567867354,0.08587526619033485
LDOS,0.06492034599582097,0.2547947134377418,0.2418107857168272,0.2010306948583566
LEG,0.002022436793211947,0.044971510906483304,0.03587224775185834,0.037616924040011816
LEN,0.015452508962385888,0.12430812106369353,0.10609961535691874,0.09583143122351452
LH,0.00356157211313997,0.059678908444608554,0.05060468088461298,0.048946454197555174
LHX,0.04462127110813172,0.2112374756243118,0.18716087931294847,0.16158363238452386
LIN,0.006945138113161775,0.08333749524170843,0.0632853958293223,0.05682321755058685
LKQ,0.010918065335185986,0.10448954653545964,0.09261917071572219,0.10637244095097395
LLY,0.002878607355200425,0.053652654689217615,0.04058943105338744,0.04270909139940505
LMT,0.01872171208381555,0.1368273075223493,0.11654144594913184,0.10365300748198251
LNC,0.10220799812498554,0.3196998563105488,0.31401551975938635,0.26946968611925515
LNT,0.0034759807001260652,0.058957448215862136,0.046105933010586346,0.04398052115631745
LOW,0.0035720915109416253,0.05976697675925749,0.0480830579974674,0.048607392495518834
LRCX,0.3849680861177351,0.6204579648273806,0.5170668794480499,0.3110248284097875
LUMN,0.029062680842993845,0.17047780161356446,0.14781489643554513,0.19834375039892788
LUV,0.12115210341891233,0.3480691072458346,0.3372792444486529,0.2639477601837549
LVS,0.006201631662097932,0.078750439123207,0.06275960670334801,0.05905107400904427
LYB,0.017861182525580915,0.13364573515672287,0.1085482480087775,0.0939152984709619
LYV,0.07042923939167409,0.26538507756027674,0.19849481683808656,0.14884716235593193
MA,0.03797614369542883,0.19487468715928405,0.1536992654904327,0.12588659167094443
MAA,0.006488558776532761,0.08055159077592919,0.0714045158466501,0.06637035574525055
MAR,0.13677058868125638,0.3698250784915166,0.33989887341310804,0.2481249519799693
MAS,0.00444659797398445,0.06668281618216533,0.05685032988945395,0.05585015758460161
MCD,0.06165989190011129,0.2483140992777319,0.2096964409736908,0.16064911567075546
MCHP,0.07151999595594362,0.26743222684624907,0.23172381862646463,0.1796392795922125
MCK,0.017317041146666667,0.13159422915411856,0.12575963457250647,0.16701559775283908
MCO,0.022720068244246393,0.15073177582794675,0.11840625153619991,0.10256188032531129
MDLZ,0.002412264497294686,0.04911480934804375,0.0379708715945302,0.04031605313876275
MDT,0.00895846501053449,0.09464916803931502,0.08391038113043205,0.09338220682417252
MET,0.02626232192012795,0.16205653926987318,0.1539460689803613,0.14851314402327465
META,0.03024082585219732,0.17389889548872162,0.1436398029296629,0.12106531615545504
MGM,0.020452886042678857,0.1430135869163446,0.1278130365738185,0.11491543366816903
MHK,0.016303449594096138,0.1276849622864656,0.11103567594990701,0.09857856389601054
MKC,0.002023415791217033,0.044982394236156804,0.036608431473334604,0.03886429383723342
MKTX,0.012507571271636693,0.11183725350542498,0.09911980033905549,0.09107649592682816
MLM,0.015256128061044644,0.12351569965411135,0.11206854486532596,0.11570414729386688
MMC,0.015394968428465123,0.12407646202429018,0.10463490420009745,0.0895055195455582
MMM,0.01697999066449781,0.1303072932129964,0.1036399142704498,0.08823470265707668
MNST,0.007982123579442394,0.08934273098267365,0.07914439893247374,0.0902692703422399
MO,0.008041212458217872,0.08967280779711245,0.07501491685233182,0.06831601679085184
MOS,0.023961395163344366,0.15479468712893335,0.14226829902605287,0.16980180498111827
MPC,0.04598088356817429,0.21443153585276187,0.20049744893844648,0.16278179714284724
MRK,0.0012722310557240716,0.035668348093569904,0.02596084894425404,0.02695915690834965
MS,0.09458187847883114,0.30754166949997386,0.3002702858791281,0.25271357183988075
MSCI,0.03986635854703411,0.1996656168373366,0.16791748085662841,0.13987579086580543
MSFT,0.03207609376921926,0.17909800046125376,0.15346566794514796,0.1278283936516329
MSI,0.009365225837377804,0.09677409693393065,0.08876053449767465,0.08126431478588063
MTB,0.07306511828865614,0.2703056016597809,0.26516723998382835,0.2239683824288269
MTD,0.09313604925965684,0.3051819936687891,0.24908118724265269,0.1828549838560452
MU,0.502292349919567,0.7087258637298113,0.6201228207670725,0.3565206321808541
NCLH,0.1154793121065765,0.3398224714561656,0.3187827814261148,0.23426428714264488
NDAQ,0.00169313697564599,0.04114774569336685,0.03388517237441348,0.033565085218745815
NEE,0.013148741118053182,0.11466796029429137,0.09515327640957266,0.08462818549555712
NEM,0.015257256816019358,0.12352026884693604,0.11607591849336046,0.1531420743867487
NFLX,0.1540968613499022,0.3925517307946842,0.354369175354571,0.27586803809058946
NI,0.004433673369594176,0.06658583460161911,0.057774034692930715,0.05819839528430243
NKE,0.0026300629393433386,0.0512841392571167,0.04406957298712143,0.04915323857342361
NOC,0.019835163426780836,0.14083736516557258,0.12023614990600635,0.11070209394561739
NOV,0.009041941479195017,0.0950891238743686,0.08558195380308109,0.091461106070057
NOW,0.06437899779731013,0.2537301672984711,0.20670549811799765,0.16663665357427468
NRG,0.4269825737576607,0.6534390359916223,0.543480482292199,0.3258756692180126
NSC,0.053487296526229654,0.2312732075408426,0.21972952065810483,0.1825622218119442
NTAP,0.025267405973088495,0.1589572457395022,0.1403923823196659,0.1196322199823897
NTRS,0.04458934325664312,0.21116188874094474,0.20644432021452153,0.1816730107237705
NUE,0.0249996191847891,0.15811267876039892,0.14793403970479688,0.14403456919639376
NVDA,0.7985351242226733,0.8936079253356436,0.7920674581800459,0.4579320055223325
NVR,0.18828677970060542,0.43392024578326077,0.3480502084258423,0.23069626280443442
NWL,0.01974447910536429,0.14051504939103246,0.11287898292376206,0.1419727032145558
NWS,0.006310109532177473,0.07943619787085401,0.07004115801047468,0.0810926007535964
NWSA,0.006464863506148158,0.08040437491920548,0.07072186148436745,0.08129257160096852
O,0.01371004543691963,0.11708990322363252,0.11121798971601914,0.13044149265494887
ODFL,0.07160573935376326,0.2675924874763177,0.24513006334641238,0.20709958106008483
OKE,0.011469279807568164,0.1070947235281373,0.09383318135306952,0.08457222380037453
OMC,0.007397543225193639,0.08600897177151719,0.062037392488988374,0.06909241561183456
ORCL,0.019270401262687954,0.1388178708332899,0.1138054910483122,0.09722209010669887
ORLY,0.04550752790607622,0.21332493503122466,0.16981166243684212,0.2290068073624439
OXY,0.022207265613334956,0.14902102406484447,0.13573870936628726,0.1638303502379675
PAYC,0.08372447645615046,0.2893518212421523,0.2409628346233245,0.18612084415542882
PAYX,0.002375294400829944,0.048736992119230584,0.04070744674817836,0.04076770769670628
PCAR,0.019947549582798926,0.14123579426901287,0.13045536530617075,0.11363642937913061
PEG,0.004518821266006826,0.06722217837891618,0.05241381585645436,0.048474824674088125
PEP,0.0016219899103712813,0.04027393586888772,0.03565271977471047,0.03432918382407662
PFE,0.0017705741656970425,0.042078191093451754,0.036819583212280044,0.03789158640920124
PFG,0.03749504893134835,0.1936363832841038,0.18735980149297415,0.1664706084972309
PG,0.0010866692157295332,0.03296466617045489,0.02717020306421784,0.02739782065743428
PGR,0.09318525600674948,0.30526260171653763,0.2700904375550598,0.20453130727027488
PH,0.05610190818210581,0.23685841378786993,0.2223971027954824,0.18795548969794257
PHM,0.0344380798559461,0.1855749979279162,0.15420646990929524,0.13280801985984622
PKG,0.06530326108031384,0.2555450275006615,0.22260305462509222,0.1742668989873797
PLD,0.01288109393860663,0.1134949071042689,0.08524208075920658,0.0754785956629743
PM,0.017122426940928564,0.1308526917603477,0.12086128198439988,0.10778450997573917
PNC,0.08386380543568665,0.28959248166291657,0.282680352686459,0.23826353439585546
PNR,0.0030071004369888864,0.05483703526804569,0.04492071395899411,0.04622552916754885
PNW,0.010043805548573833,0.100218788401047,0.08782724520328647,0.07889698764779562
POOL,0.021455591626116807,0.1464772734116689,0.12991168580872622,0.11339227409739579
PPG,0.0026341161344343718,0.051323641087069924,0.04000427517220005,0.03963690305573215
PPL,0.006937227698235377,0.08329002160064179,0.07389975450201311,0.0675605306588595
PRGO,0.03326752041688152,0.1823938606885701,0.16640086564038103,0.21710075188007424
PRU,0.056338376468554385,0.2373570653436598,0.2342189596677642,0.20935579898726378
PSA,0.003149235001734234,0.05611804524156409,0.04466630214553201,0.047659182172357636
PSX,0.004533150639022981,0.06732867620132585,0.05234900587896213,0.04947552652531566
PVH,0.01314967751587123,0.11467204330555565,0.10177707446585313,0.11382896649873624
PWR,0.04964044332574196,0.2228013539585026,0.21211132308945796,0.18692355235066854
PYPL,0.0960772487203732,0.3099633022155578,0.22224617481511177,0.1629081020517093
QCOM,0.024774629058442868,0.1573995840478712,0.13983118549780177,0.1770431689368705
QRVO,0.039193373407364784,0.19797316335141182,0.17583564234764207,0.1448649495364981
RCL,0.1709585535737686,0.4134713455292502,0.37957107588442873,0.28101194276163327
REG,0.027065029841488262,0.164514527752075,0.15822341830321812,0.19621859097327302
REGN,0.01189918006155884,0.10908336289993466,0.09218741541820809,0.08913007158867584
RF,0.10319530742971512,0.3212402643345244,0.3169700624316476,0.27091782661096264
RHI,0.04036713112775141,0.20091573140934338,0.19272001780269132,0.1700888586944413
RJF,0.06631455641995643,0.25751612846568744,0.25036441429349204,0.21528256463090553
