,mse,rmse,mae,mape
LUMN,0.01642173125760813,0.12814730296657878,0.1127806738484418,0.13889228661181677
LUV,0.0838083539129171,0.2894967252196769,0.25189496106186754,0.19962688674561363
LVS,0.04865579779059297,0.22058059250666856,0.20903544557748038,0.18151560307987294
LYB,0.0106012008023747,0.10296213285657353,0.08625481987582856,0.07881607816495464
LYV,0.04621103178044748,0.21496751331409933,0.18087148509917406,0.15318545293100141
MA,0.030574751318307974,0.1748563733991643,0.15464842948651883,0.12939521561876186
MAA,0.004982666226634745,0.07058800341867409,0.062147545177026975,0.0697566201603959
MAR,0.08296153723350842,0.2880304449767566,0.23964712267992394,0.182316073363488
MAS,0.0036090129942112077,0.0600750613333953,0.04854736413867027,0.05016294972302035
MCD,0.016103247013979863,0.1268985697869754,0.09251929982523319,0.08158647852023859
MCHP,0.08965178083975102,0.29941907227120823,0.2732789428984056,0.22304628647899902
MCK,0.04739072622833426,0.21769411160693866,0.20460565695306723,0.27317318231473303
MCO,0.013149929798666308,0.11467314331902788,0.09548251001125171,0.08631429350080425
MDLZ,0.0015362534178502418,0.03919506879506964,0.03112762052451803,0.0325992148406511
MDT,0.007037339784359154,0.08388885375518701,0.06701336725042213,0.0757798412753069
MET,0.04669810161317625,0.21609743546182184,0.20084672603815618,0.169316324623333
META,0.024234955211228523,0.15567580162385072,0.12589315986440142,0.10815111054782726
MGM,0.04014274623368632,0.20035654776843786,0.17716974221699602,0.14765879413652575
MHK,0.009691227388379619,0.09844403175601667,0.08031221699220951,0.07440693576441183
MKC,0.005022928112147794,0.07087261891695405,0.06044940358409702,0.06702150139309612
MKTX,0.034081239093210175,0.18461104813420615,0.16104086932921458,0.14057071984506453
MLM,0.013371162321351656,0.1156337421402233,0.10436546328435593,0.09698740016078233
MMC,0.007111297300107159,0.08432850822887333,0.06597144722339707,0.05900964510353936
MMM,0.008054508204838173,0.0897469119515439,0.06670853590422153,0.05995970447415035
MNST,0.017231929243820995,0.131270443146281,0.11829141909608851,0.1404282169231468
MO,0.00504636301257357,0.07103775765445845,0.060735334044391506,0.05845259455317228
MOS,0.015237980500513693,0.12344221522847722,0.1068180399621688,0.1175485179530365
MPC,0.08018295907696445,0.2831659567761712,0.2672025315792904,0.22190378589292675
MRK,0.004601280379241466,0.0678327382555169,0.06139531682465936,0.06030525456024495
MS,0.22560488519388874,0.47497882604795,0.4454713933607588,0.31324906870354396
MSCI,0.025152060849711323,0.1585940126540448,0.12655434739505192,0.1100447544826794
MSFT,0.03750175266859917,0.19365369262835957,0.17823253503558734,0.15391792695673737
MSI,0.02857918926456576,0.16905380582691937,0.16127207062002633,0.1443124618433667
MTB,0.08560889192363742,0.2925899723566025,0.2565282839648033,0.1915104101572213
MTD,0.06928114465165695,0.26321311641264566,0.20974658368017868,0.16444215749485916
MU,0.5539942231107757,0.744307881935141,0.6738978413159539,0.4108396742637755
NCLH,0.01811728076944873,0.13460044862276177,0.12070865917694447,0.12177705553968246
NDAQ,0.0011232134400511315,0.0335143766173732,0.026644823539103857,0.0269031360644492
NEE,0.0045508237134163475,0.06745979330991422,0.054443744726412856,0.05307208950837211
NEM,0.017227159957969106,0.1312522760106243,0.121029676490477,0.1614031371305979
NFLX,0.18763142505306493,0.4331644318882437,0.3785776083155027,0.2640582977559727
NI,0.007206002513155754,0.08488817652156132,0.07114023964596984,0.08209601787800948
NKE,0.0034023151806624554,0.05832936808043145,0.04917034423001064,0.05391653562092779
NOC,0.010464266044164176,0.10229499520584659,0.08715666783189188,0.07697233579107439
NOV,0.008646207750065074,0.0929849866917508,0.07889529423002103,0.07895245922483596
NOW,0.057240390251238185,0.23924964002321547,0.1985351176221572,0.15837740468206427
NRG,0.040644705706346415,0.20160532162209016,0.16392185331545095,0.19353661313627846
NSC,0.07208072404906499,0.2684785355462611,0.24570704581167452,0.19470766550665997
NTAP,0.1957763742872525,0.44246624084471403,0.43121714959752167,0.31716050413421615
NTRS,0.04890474161885823,0.22114416478591117,0.19531801672478852,0.16134845510447024
NUE,0.0171095001977981,0.13080328817655196,0.11837100984042394,0.11191328579273453
NVDA,1.017386785098155,1.0086559299871067,0.8761454840804102,0.46546943578553757
NVR,0.04186904329420093,0.2046192642304261,0.1592464276462586,0.1344822297195677
NWL,0.003551123992373139,0.05959130802703645,0.0545265933951807,0.06097405824010198
NWS,0.004564681878816296,0.06756242949166567,0.0536363573464237,0.05487165391763261
NWSA,0.005032942987492203,0.07094323778551556,0.056093044068481354,0.05694450130220111
O,0.0164543277588306,0.12827442363476282,0.11640295769176885,0.14230902240369542
ODFL,0.08537346365830223,0.29218737765054503,0.26900617823127276,0.2150328360170433
OKE,0.027644940876885515,0.16626767838905285,0.15291126294395188,0.13283382640096986
OMC,0.0014702895878163428,0.038344355357944705,0.02906013343107376,0.029352556317007613
ORCL,0.008147278972278764,0.0902622787895296,0.06965119794893175,0.06362703721449663
ORLY,0.020953037819405523,0.14475164185392,0.09419495520141018,0.1249372634712668
OXY,0.02050889250449937,0.14320926123857833,0.12268808100699206,0.1464249771049142
PAYC,0.059953739638506205,0.24485452750256878,0.1926852952460365,0.16063444265363047
PAYX,0.0017145708515137578,0.041407376776532924,0.03337034085405792,0.03393568654367461
PCAR,0.02354580585547996,0.15344642666246733,0.1397932009973691,0.1233042701976528
PEG,0.0024908419874486603,0.04990833585132508,0.042364058514525293,0.04552323804329147
PEP,0.002141392755760865,0.04627518509699194,0.03784724509227249,0.03657262655641183
PFE,0.005668206643364107,0.0752874932732131,0.06871006204465119,0.07616167053323951
PFG,0.1179402843395278,0.3434243502425648,0.325731497731755,0.2497555784703716
PG,0.0015392229342224212,0.03923293175665593,0.033823894751774754,0.03285774383445579
PGR,0.035684604515002785,0.18890369111005423,0.1488710430101324,0.12114179245279513
PH,0.07438783692673875,0.2727413370333488,0.25013556936974823,0.20139888085128302
PHM,0.011241342384236163,0.10602519693090018,0.09112092378318687,0.0888320547955545
PKG,0.09779647138794717,0.3127242737427768,0.28394469779207415,0.22246649788139972
PLD,0.005334039496058236,0.07303450893966656,0.056705718197801465,0.05423875440657546
PM,0.012049789417092161,0.10977153281744845,0.09271863764456273,0.08665998269148874
PNC,0.1203227848725334,0.3468757484641055,0.3153005149140613,0.23318784367421766
PNR,0.0025789555204938494,0.05078341777090086,0.04408945546992436,0.047987014744462354
PNW,0.0038928832454078258,0.06239297432730568,0.05069709580708317,0.04883107011210271
POOL,0.021258688620275475,0.14580359604713278,0.12058525995814541,0.10630698453584608
PPG,0.0051960851973947555,0.07208387612632075,0.059184994637232334,0.06557670211838913
PPL,0.004737329220496234,0.06882825888031917,0.05849706547322848,0.06530265747439576
PRGO,0.03707070135242476,0.19253753232142756,0.16735925938962623,0.23376312836666951
PRU,0.12446636637737925,0.3527979115263854,0.32587438885729075,0.2414989582467503
PSA,0.019242814948914676,0.1387184737117399,0.13321903701328539,0.15824027623820183
PSX,0.0020931747117076496,0.04575122634102445,0.034360921796788804,0.03331976489940978
PVH,0.007972145373657591,0.08928687122784397,0.07831216280000079,0.07844106511927991
PWR,0.11124355764988092,0.33353194397220925,0.3067027318236283,0.2318220155656261
PYPL,0.044706673813459115,0.21143952755683862,0.15396562124423369,0.12323039395753246
QCOM,0.011560582940480535,0.10752015132281267,0.08642666300024662,0.08507628330722353
QRVO,0.018503135766104593,0.13602623190438157,0.10720463495328054,0.10090465304758012
RCL,0.09238650594848179,0.303951486175807,0.25125367542375154,0.192020556391069
REG,0.03172534096633641,0.17811608845451443,0.16301059677696791,0.2063707968284987
REGN,0.010594321125938371,0.10292871866460969,0.0838669754017852,0.08627649194786614
RF,0.20575398199187117,0.4536011265328506,0.4147743898495583,0.2864058946556034
RHI,0.026513702661930337,0.16283028791330664,0.14261733140676797,0.12440726082017964
RJF,0.11610159509204178,0.3407368414070333,0.31347933388353316,0.2353031302945138
RL,0.027118174778501904,0.164675969037689,0.14291908961269584,0.19256023975781103
