,mse,rmse,mae,mape
BIIB,0.009787315676782085,0.09893086311552167,0.08122414741035333,0.08018372796154595
BIO,0.0832256853754015,0.2884886226099766,0.2466812396085065,0.1883944939979217
BK,0.01746509566684276,0.13215557372597933,0.11428449510434238,0.10203260352363047
BKNG,0.047428209672768756,0.2177801865936586,0.18979990172400824,0.15707412590323563
BKR,0.05944705706300334,0.24381767176109967,0.21626278156744333,0.17884879969258144
BLK,0.006332298091457216,0.07957573808301885,0.07028489487481197,0.06539859506513361
BMY,0.04555156250253278,0.21342812022442775,0.20439192693359018,0.270626892302767
BR,0.009968916562575572,0.09984446185230092,0.09054420383902609,0.08387255831333142
BSX,0.012336772678187013,0.11107102537649957,0.09758433355852698,0.09094049800849181
BWA,0.013294598409968423,0.11530220470558411,0.09490739907647182,0.0918737333253899
BXP,0.0040711530118469385,0.06380558762245622,0.053088601946298504,0.05314685265905169
C,0.06228194692333812,0.24956351280453262,0.2172528013263542,0.17427640726406546
CAG,0.004988662572034189,0.07063046490031188,0.061609306738321754,0.05828888691676706
CAH,0.005223295490582172,0.07227237017410022,0.058645821557061086,0.06799526456431484
CAT,0.05816509819745878,0.24117441447520668,0.2220746969175281,0.18150116754391504
CB,0.005256045316580289,0.07249858837646626,0.06343804815933261,0.05989248349268345
CBOE,0.03822107813535983,0.19550211798177491,0.1661533102709447,0.1366094603954032
CBRE,0.009680217816831461,0.0983880979429497,0.08011699910247773,0.07628811014446711
CCI,0.003480692979841425,0.05899739807687645,0.05064325572861356,0.05325456055927809
CCL,0.018717709048825915,0.1368126786844915,0.10751695067666042,0.09653836383714937
CDNS,0.03687321428331059,0.1920239940302008,0.14905817193701754,0.12182480273318776
CDW,0.07626407877937554,0.27615951690893353,0.23605133841520803,0.18029746294795165
CE,0.03262985351781905,0.18063735360611063,0.1535871793459641,0.12997683658589673
CF,0.013307789827689407,0.11535939418915742,0.0997400854917499,0.12648099163893986
CFG,0.19945453056251458,0.4466033257405441,0.38604832426860386,0.26420476867523185
CHD,0.002564884909777944,0.050644692809592044,0.039402797784947215,0.04275379460574954
CHRW,0.0027934822007243195,0.052853402924734366,0.041631222143873554,0.04297622229678768
CHTR,0.11953253143098769,0.34573477035292194,0.31828871402249026,0.24074485717237726
CI,0.00823792340410442,0.09076300680400809,0.06990588959012235,0.06571702107378154
CINF,0.007238728930363052,0.08508072008606328,0.07273976263199547,0.07129642041299841
CL,0.002554744201531264,0.050544477458286816,0.042261164191993376,0.04336360561326017
CLX,0.0032843936036926497,0.057309629240579196,0.04693730859700848,0.05122749547681276
CMA,0.1946093802472897,0.4411455318228778,0.38214680247074384,0.2679817880806913
CMCSA,0.024017627991708396,0.15497621750355245,0.13786144951401866,0.11910538164907931
CME,0.051014402123442056,0.2258636803991338,0.20917630370610993,0.17020930218404018
CMG,0.006013914746326422,0.07754943421022763,0.06593327366402313,0.07599567751016376
CMI,0.06096044981319699,0.24690170070940579,0.2213527163597778,0.17757499063623897
CMS,0.0026807426756750557,0.051775888941427706,0.04335507860948895,0.043416571466829486
CNC,0.009937285768292956,0.09968593565941464,0.08697998117609299,0.09000884185284194
CNP,0.02803641331808248,0.16744077555387302,0.14446700533914425,0.12745383243274605
COF,0.027674533523089323,0.16635664556334778,0.1372153289882595,0.11976823056973555
COO,0.03381780783176028,0.1838961876487935,0.1582857846781666,0.1360693549912654
COP,0.005088831338261387,0.07133604515433546,0.05640288827634475,0.05675769139502017
COST,0.008116507424442325,0.09009166123699976,0.07489917416707015,0.06876739957772496
CPB,0.008513733453200362,0.09226989462007834,0.0797598518758307,0.09165932990673248
CPRT,0.047407736101428025,0.2177331763912611,0.2076099009367998,0.1796038005291651
CRM,0.0036915065819549263,0.06075776972499012,0.0499887023664442,0.05449809680512801
CSCO,0.01693383340523365,0.1301300634182342,0.12092722381857128,0.10768139030600075
CSX,0.35395427571854976,0.5949405648621968,0.48935633516555305,0.29683977244366333
CTAS,0.07972654692057711,0.2823588973639349,0.26990472646342556,0.21328807585197665
CTSH,0.007224234111093588,0.0849954946517378,0.07443720676985241,0.08409215710120883
CVS,0.033535042300013085,0.18312575542509876,0.16381389870401675,0.21442119803595103
CVX,0.007646942892010337,0.0874468003531881,0.07167803415844959,0.06600660641599698
D,0.002928104577912618,0.05411196335296491,0.04915869467150206,0.0484711396261667
DAL,0.011397402587194542,0.10675861832748934,0.09648682099622279,0.10176488236423568
DD,0.018269659545344763,0.13516530451763412,0.11408828842295983,0.09883933915372181
DE,0.067803866224525,0.26039175529291436,0.21408128182387356,0.16794789822709502
DFS,0.03222324902251547,0.17950835362878093,0.14798776450751452,0.12521187364254333
DG,0.0245995159885825,0.15684232843394827,0.15075782211927652,0.19127097607806526
DGX,0.04947823247669737,0.22243703036297122,0.1992265389934323,0.16466990333120463
DHI,0.004252818048544143,0.06521363391610793,0.057232385838154674,0.058445736294535984
DHR,0.4655003751142482,0.6822758790359279,0.6787881542685921,0.4063967421877547
DIS,0.003745607460112303,0.061201368122880254,0.05252451943512426,0.0525379271164963
DLR,0.011609079129144505,0.1077454366975442,0.09079148100483365,0.08957920654004153
DLTR,0.011526284035004632,0.107360532948587,0.0966317755711723,0.11450743548502043
DOV,0.017548962720261057,0.13247249797698032,0.12051677017135544,0.1100368131913163
DPZ,0.10981103799883365,0.33137748565470415,0.30165660396441785,0.23407662812810306
DRI,0.03239914717538184,0.17999763102713834,0.14163570159774783,0.11737313087288537
DTE,0.008664218027278741,0.09308178139291674,0.08268083098735934,0.07870961481067028
DUK,0.0018920471160438594,0.043497667937992486,0.03730348842462975,0.038186096984175445
DVA,0.02391240061005856,0.15463634957557218,0.14512453495835462,0.17431687533498283
DVN,0.04727783380999514,0.21743466561244354,0.1972005087737492,0.17705303023617402
DXC,0.1974449116918688,0.4443477373542807,0.40017213075997077,0.31544108878649446
DXCM,0.028106673373308338,0.1676504499645269,0.1380785106455967,0.13304108738311418
EA,0.05234734060430666,0.22879541211376303,0.19269766436686803,0.16173826775636918
EBAY,0.0809507070585703,0.28451837736527724,0.2706307238869573,0.21403091942494096
ECL,0.00215000071665027,0.046368100205316475,0.039028689629006436,0.037636092188044507
ED,0.0021515193423907696,0.04638447307441111,0.03865998975098018,0.03897808220644553
EFX,0.006101537005031398,0.07811233580575733,0.07202052123349018,0.0691173130926131
EIX,0.0038192795106993223,0.061800319665025374,0.05161366820901949,0.05048027164991407
EL,0.010790003409521062,0.10387494120104744,0.0839096714774002,0.09775080804371811
EMN,0.004276465251337344,0.06539468825017322,0.05861812545031941,0.06092838103744949
EMR,0.00695464760965773,0.0833945298545278,0.07171337518273767,0.06729639201549899
EOG,0.028539628602491724,0.16893675918074114,0.15214678498108122,0.13438209924737743
EQIX,0.009760401884194926,0.09879474623781836,0.08145908400797676,0.07834864473073272
EQR,0.0022070281852517365,0.046979018564160493,0.04140625213014672,0.04657920120623511
ES,0.0019944392161255773,0.04465914482080437,0.039118783588174603,0.040139272841978324
ESS,0.0036360300019530724,0.060299502501704544,0.04545899023721791,0.043791271668424975
ETN,0.02151660142968677,0.14668538246767046,0.12841762858734565,0.1104570339507326
ETR,0.0022994276833464395,0.047952348048311874,0.04062817594321999,0.0418999917476444
ETSY,0.13808312487757957,0.3715953779012591,0.3314534400628071,0.25114733192823097
EVRG,0.002504198431228816,0.050041966700248866,0.0435295989672867,0.04370511340516045
EW,0.012496607567352037,0.1117882264254695,0.10291828658022377,0.11261295584272811
EXC,0.0015381837836700657,0.03921968617505838,0.0332559828086766,0.033583850467227866
EXPD,0.007894361418944475,0.08885021901461175,0.0814580155024761,0.07473206931721384
EXPE,0.02012304360559029,0.141855714039267,0.11710407990885084,0.10336026716920388
EXR,0.02275630431096344,0.15085192842971362,0.14148344521876016,0.17082822418187213
F,0.00833655913851814,0.09130475967066634,0.07641559698816484,0.08814353103936987
FANG,0.015258250459712002,0.1235242909702865,0.11090127944479533,0.10371086251416775
FAST,0.005843813137657123,0.076444837220424,0.06626358205022667,0.07007194940423384
FCX,0.02527818749656989,0.15899115540359435,0.1189631300042291,0.11775465046429161
FDX,0.017827455801912837,0.13351949596187382,0.11608082637590077,0.10137246812172944
FE,0.007235634329864861,0.08506253188016955,0.07116316977131064,0.0801332319439225
FFIV,0.040597593024149226,0.20148844389728465,0.18722429969166005,0.16649195376732112
FIS,0.013513920437137786,0.11624938897533091,0.11176648239177008,0.10401209278626576
FITB,0.1146833785856797,0.3386493445817956,0.3008310669583324,0.22517487170849856
FLS,0.001663129684307865,0.0407814870291394,0.033422724347520354,0.03663032726242538
FMC,0.09971258822691463,0.31577300110508916,0.2524954387386672,0.1937470955233553
FRT,0.015424618846661946,0.12419588900870249,0.10865432318793113,0.12916625007362623
FTI,0.01741105633592119,0.13195096186053815,0.10971698859399186,0.10239681117497833
FTNT,0.010070694557226567,0.10035285026956915,0.09034068864823118,0.08728710507637694
GD,0.06553674583895061,0.25600145671255586,0.225789540426641,0.17782998355111368
GE,0.002793648898258355,0.05285497988135418,0.04194954147558341,0.04396591938376505
GILD,0.03233453116453533,0.17981805016331184,0.16361498854626924,0.23299848910861898
GIS,0.007283009226514131,0.08534054854823779,0.0715950067045926,0.07858641293397638
GL,0.04099792506850201,0.2024794435702104,0.18582553354473494,0.1570765584953305
GLW,0.0728529842955759,0.26991291983818766,0.2440732908887916,0.19350778534462026
GM,0.017506181782011465,0.13231092843001088,0.11524888638129617,0.10481805326827148
GOOG,0.016494930540074018,0.12843259142473928,0.10847173353938469,0.0970694074343367
GOOGL,0.017040949063946535,0.1305409861459095,0.11205002464083198,0.10073616655956169
GPC,0.0030833843218252646,0.05552822995400866,0.047248847118762496,0.049068546388370916
GPN,0.005270517049966826,0.07259832677112349,0.05515280011192302,0.053236957411058376
GRMN,0.047050191038584606,0.21691055999785858,0.20937166311599748,0.17474391466518055
GS,0.12396092403023663,0.3520808487126737,0.29944754159530684,0.2189764525730175
GWW,0.01364222037345697,0.11679991598223421,0.08112599187386614,0.09457493051175357
HAL,0.03117601349665969,0.176567305854339,0.14713757105077338,0.1324975891127182
HAS,0.013502929239579029,0.11620210514263082,0.08587346360254419,0.07586964244944926
HBAN,0.0640210836105058,0.2530238795262333,0.20966497289368863,0.1666303571408754
HBI,0.031059840920319694,0.17623802348051823,0.1512992518327924,0.20244244943647371
HCA,0.002672690901062571,0.05169807444250289,0.04081822938176104,0.04295512380146729
HD,0.005832135977310265,0.07636842264516314,0.0605997308848863,0.056246384870046615
HES,0.01960548224065735,0.1400195780619887,0.11658905594735412,0.1475088920946252
HIG,0.004169149735571912,0.06456895334115237,0.05746677166087229,0.05638076901388123
HII,0.04189334170311589,0.20467863030398628,0.18045542658746846,0.15518221561484785
HLT,0.04948238819998178,0.22244637151453334,0.19124070449438582,0.15745948933885812
HOLX,0.01913234947088281,0.1383197363751204,0.12769633006678746,0.11695235159556171
HON,0.005153787640804305,0.07178988536558828,0.0566560284956137,0.0521449902957396
HPE,0.06905491757709903,0.26278302376123736,0.2547788419913073,0.21504131452951683
HPQ,0.08084619769988775,0.28433465792950346,0.25763061503856155,0.2085770398702854
HRL,0.004871478265765223,0.06979597599980404,0.057823010159936426,0.07096460740346536
HSIC,0.005618022067674427,0.0749534660150845,0.06262759995517671,0.07041478056373718
HST,0.02028683991397055,0.142431878152226,0.1292935360721932,0.1168048262100695
HSY,0.013923759888048242,0.11799898257208934,0.10689918197888919,0.1043105646865268
HUM,0.01857766183925862,0.13629989669570047,0.11099460672348857,0.09914340703635595
IBM,0.01105893556295481,0.10516147375800136,0.08723747254439958,0.07856060493734736
ICE,0.01523434983928645,0.12342750843829932,0.11471179861795029,0.1053479028367157
IDXX,0.2636418299807113,0.5134606411213145,0.45487140673730403,0.30286390198764135
IEX,0.0189601692897174,0.13769593054886334,0.11692555546947893,0.10231945707173719
IFF,0.005432813526915159,0.0737076219051677,0.06449967513167691,0.06299723200145267
ILMN,0.01289451075752016,0.11355399930218293,0.10270030035876146,0.11134130349326818
INCY,0.1633961579148722,0.4042229062223864,0.340228310129871,0.24631775545004
INTC,0.01973966256994228,0.14049790948602145,0.135980451713114,0.12184553019881367
INTU,0.01692063056335165,0.1300793241193682,0.11165652575217833,0.09970773789241184
IP,0.04548940240185396,0.21328244747717512,0.19815383085843438,0.1654873225799085
IPG,0.0005981689318220186,0.024457492345332923,0.020172645298747967,0.020953796067803676
IPGP,0.056775178552527936,0.2382754258259293,0.17897892164829615,0.1508203664451499
IQV,0.022499972566545758,0.14999990855512466,0.1422887463156867,0.12632530931649522
IRM,0.003988647301878828,0.06315573847148673,0.05321109505628296,0.05830975766180645
ISRG,0.029529254728619628,0.17184078307729986,0.13118833231481605,0.10938031541939583
IT,0.008201213729749492,0.090560552834827,0.07314042045893634,0.0702070581740756
ITW,0.04336733053688053,0.20824824257813204,0.19256756176934736,0.1594895807414963
IVZ,0.00445046835988056,0.0667118307339902,0.0559352428999849,0.05653659280985274
J,0.01644521597817997,0.12823890196886423,0.1144131029258735,0.10809492622250826
JBHT,0.008839589175548166,0.09401908942096901,0.06946195506452857,0.06459953167527434
JCI,0.011910332162926996,0.10913446826244674,0.10338830459862575,0.09906145189266756
JKHY,0.0089974963351913,0.09485513341507301,0.07933856363720912,0.07193117694602168
JNJ,0.0051329566760577455,0.07164465560010562,0.0595030136935769,0.056795779756035336
JNPR,0.020270649645533767,0.14237503167878054,0.11955712278779107,0.10734509765864812
JPM,0.08397274300424834,0.28978050832353847,0.2517255860084927,0.19265438444523217
K,0.0044972649013881915,0.06706165000496328,0.06064687941460452,0.0633973652280898
KEY,0.14240407122509702,0.3773646396061732,0.3193177671712939,0.2302042043743195
KEYS,0.04164619986311993,0.20407400584866248,0.1822069959434104,0.1579590255748995
KHC,0.005964475703389695,0.07723001814961392,0.07191914938271926,0.06922935873310691
KIM,0.035832475390276876,0.1892946787162198,0.1536483670710915,0.21149431227505375
KLAC,0.04696497088398994,0.21671403019645483,0.16673814039118776,0.13241446320748393
KMB,0.004748099859147593,0.06890645731096319,0.051708530292440234,0.058550037545396574
KMI,0.032481259038364046,0.18022557820232968,0.16645554450311595,0.14478318410457125
KMX,0.02263655922525838,0.1504545088232931,0.13005075374045535,0.11606629467128993
KO,0.0037688422581861054,0.061390897193200435,0.05484727022317227,0.05946804240903017
KR,0.023813731649067166,0.15431698431821161,0.12980932648592014,0.16849332484880192
L,0.013424225510287345,0.11586296004456016,0.10462166252157001,0.09303270532775086
LDOS,0.10912759469010609,0.3303446604534514,0.2932680668302506,0.21795386915454715
LEG,0.0020565544239158594,0.04534924943056786,0.0362159438014275,0.03645997335936123
LEN,0.004310481684175686,0.06565425869032172,0.059437807434809746,0.06161947220181569
LH,0.006312814761865081,0.07945322373488115,0.06899269061729796,0.06498049127007549
LHX,0.07612444732982283,0.2759065916751951,0.25793547358700036,0.20655180616689287
LIN,0.004764116022771537,0.06902257618179386,0.05620301800023339,0.05300426697153639
LKQ,0.0060949651833301435,0.07807025799451507,0.06605515088263657,0.07076643445559018
LLY,0.004902083914912501,0.0700148835242372,0.06127045018638712,0.05961476942430209
LMT,0.010364975865341491,0.10180852550421056,0.09276971850131158,0.08524911630711654
LNC,0.17772305599114976,0.4215721243051416,0.3675631125632625,0.2600297438066649
LNT,0.002806588776026562,0.05297724772038051,0.04438100337208596,0.04408741936326142
LOW,0.0041225056316536645,0.06420674132560898,0.05655220754811435,0.06030621721424916
LRCX,0.23287319243606408,0.4825693654139932,0.3997008734040296,0.26993741816592365
LUMN,0.010837363699401165,0.10410265942520952,0.0912562245027998,0.11220550427459527
LUV,0.0360761780917004,0.18993730042227197,0.16459187747362758,0.15137490247385282
LVS,0.04376431884195314,0.20919923241243774,0.19276763434981273,0.16928529468341488
LYB,0.004057094145765324,0.06369532279347773,0.05264695667856691,0.05455101438745619
LYV,0.060523449152249977,0.24601514008745473,0.2233501551307028,0.18405108545168705
MA,0.015126161745688002,0.12298846183967016,0.10572187270808218,0.09264794930006545
MAA,0.0027136791756913444,0.05209298585885958,0.04302779169888244,0.046363883274303005
MAR,0.07449886884842813,0.2729448091619039,0.21920308718458284,0.1666323235970759
MAS,0.00783249012988735,0.08850135665563184,0.0710209276263293,0.06508899156884207
MCD,0.006550611966815528,0.08093585093650112,0.06095637152233766,0.05952729258265847
MCHP,0.13163482449965225,0.3628151381897567,0.33042475592781256,0.24538743004257257
MCK,0.025800741947412907,0.16062609360690094,0.14824220041001623,0.18415827786296385
MCO,0.013279576404242566,0.11523704440952383,0.09954575014010228,0.08951111857006389
MDLZ,0.0005832052298343283,0.0241496424369871,0.018647923580626252,0.019031512270919437
MDT,0.004428934849444927,0.06655024304572393,0.05495117431936247,0.05806743875186748
MET,0.028076521763437848,0.1675605017999106,0.1453840615289063,0.12618098811470776
META,0.020162843029243788,0.1419959261008702,0.11911322613831003,0.10328531220160023
MGM,0.03979749991034215,0.19949310742565055,0.176153462683298,0.15230788553699084
MHK,0.009944227804920658,0.09972074911933151,0.08154290092312953,0.073180812681787
MKC,0.0018661171870502356,0.04319857853043588,0.03323373992813629,0.03524829155495872
MKTX,0.08038839131592682,0.28352846650015023,0.2638150376662294,0.21226583326262957
MLM,0.03011688591442685,0.17354217330213095,0.15286934302317304,0.13286527206940116
MMC,0.008910513520929647,0.09439551642387284,0.08267139319323431,0.07651466517100639
MMM,0.009893787927652891,0.09946752197402371,0.08322775554333771,0.07486979446892247
MNST,0.00689626322084792,0.08304374281574693,0.07305764874419218,0.083038197104022
MO,0.00875546315042368,0.09357063188000646,0.0778169524482957,0.07286829928481509
MOS,0.012903105765482967,0.11359183846334633,0.0966273814896827,0.09923418218778111
MPC,0.0743430679963673,0.272659252541276,0.24935801744169322,0.20675694041826517
MRK,0.014635169906551473,0.12097590630597264,0.11627990561261166,0.10484408678357841
MS,0.2523021297767891,0.5022968542374012,0.4520363481273842,0.3005838582336949
MSCI,0.03322358335396725,0.1822733753293861,0.1561881018938074,0.13184898317268381
MSFT,0.038341783400873734,0.1958105804109516,0.18071983665060695,0.1557880588384708
MSI,0.014571253711242562,0.12071144813663102,0.11142872361813862,0.10225426746636523
MTB,0.07199803945520462,0.26832450401557556,0.2190334060130086,0.16595670346648708
MTD,0.06480147101000844,0.2545613305472935,0.2089624622332356,0.16450653519355554
MU,0.6992216828944456,0.8361947637329749,0.7404110105407018,0.430543355800748
NCLH,0.014436242286083999,0.12015091462857866,0.09664863579294093,0.1317958459274573
NDAQ,0.004350788800228825,0.0659605093994037,0.05681246387213715,0.05345083366695982
NEE,0.00518463835649869,0.0720044328947787,0.06140171994813059,0.0597546622896351
NEM,0.015083096018614855,0.12281325668923064,0.08701511585478681,0.08600356946742431
NFLX,0.09829155878898231,0.3135148462018702,0.25770023687981536,0.20325715107486403
NI,0.0033475881293332124,0.05785834537327535,0.050441576141463995,0.055635520513798324
NKE,0.005850751766690747,0.07649020699861353,0.06547960913402762,0.07530791083578724
NOC,0.012053677835078705,0.10978924280219217,0.0980353549421635,0.08896380810390371
NOV,0.012624129517396427,0.11235715160770332,0.09282954462869836,0.09108159954827992
NOW,0.04444002825328134,0.21080803650070207,0.17840891097424705,0.15188849282374553
NRG,0.018604403998959428,0.13639796185779107,0.11807058079783288,0.16072613362365454
NSC,0.06654706680914968,0.25796718165136756,0.2280934470434995,0.18549354598039797
NTAP,0.21343913923343044,0.4619947394001694,0.4302891974435804,0.30059129780104493
NTRS,0.03436901484050931,0.185388820699926,0.15354477369929284,0.12926835742728976
NUE,0.03363482508966057,0.18339799641670182,0.1575865466438403,0.13308734734924788
NVDA,1.4992236686339877,1.2244278944200788,1.0752832081324433,0.5061688743447742
NVR,0.020861563981378492,0.1444353280239239,0.10763469787550081,0.09530737901836749
NWL,0.006474434471425124,0.0804638705968407,0.062319829401821916,0.05927278323089206
NWS,0.005456694811489589,0.07386944436970938,0.05590284506966825,0.054523313224279224
NWSA,0.005959733086941558,0.07719930755480621,0.05809634508167995,0.05609668995421079
O,0.007382450308316224,0.08592118660910256,0.0764306072498102,0.08578718334446564
ODFL,0.06175521872654354,0.24850597322105467,0.21947371296877455,0.18212134497061688
OKE,0.07996393940888159,0.28277895856813956,0.2709150260545465,0.2360963237164564
OMC,0.0008320335423210259,0.028844991633228564,0.024637602483371476,0.02450866544150318
ORCL,0.004253862043206781,0.06522163784517207,0.05000991105796264,0.046985851304944065
ORLY,0.005984927662973725,0.07736231422969277,0.059218429159434226,0.06332247413883786
OXY,0.012797624513316726,0.1131265862355827,0.0898619448443897,0.10597452131162642
PAYC,0.11745201424746861,0.3427127284584986,0.3005569585183263,0.22961422424741262
PAYX,0.011117266958497221,0.10543845104371186,0.0994292256833611,0.09463406670408714
PCAR,0.01890421244620649,0.13749259051384002,0.11964848433052314,0.10871914012128943
PEG,0.0023638661230094013,0.04861960636419634,0.04140188550566936,0.04451357646467733
PEP,0.003624351070679539,0.06020258358807817,0.05217734294460646,0.04893484739992253
PFE,0.002238694054418008,0.047314839685008,0.03925970598904669,0.04058589591575632
PFG,0.13107754437279792,0.3620463290420135,0.33197854971952817,0.24458207405539456
PG,0.004428674897566481,0.06654828996725973,0.05986841708744831,0.05629938844618108
PGR,0.016250055036545898,0.1274757037107303,0.09638490506768556,0.08576027581812277
PH,0.07263282623261266,0.26950477960995917,0.2364593912060734,0.18350477105778462
PHM,0.022386309176216528,0.14962055064801935,0.12499351500734415,0.10920896454365225
PKG,0.12142313762961136,0.34845822938999643,0.3223714138065973,0.24587913829929336
PLD,0.014443054473295577,0.1201792597468281,0.110823677640074,0.10268266459757927
PM,0.009341538040337577,0.09665163237285533,0.07736896661686961,0.07232928827885769
PNC,0.08631075550228721,0.29378692193882155,0.2491059560053325,0.1886293460411477
PNR,0.004864426901223231,0.06974544358754363,0.05598749491594785,0.05448917298830337
PNW,0.006451922577199991,0.08032386057206159,0.0657726852377064,0.06240537850545015
POOL,0.039364733820699375,0.1984054783031441,0.17472136598478208,0.1438637508905953
PPG,0.007009683330484923,0.08372385162237177,0.071839397049641,0.08328120698379989
PPL,0.004597276491288407,0.06780321888589366,0.05507899761679286,0.06222711938637071
PRGO,0.04303001245145062,0.20743676735682762,0.18786368631513375,0.31930991381034585
PRU,0.09646637377848932,0.3105903633058974,0.2680101496107207,0.20235193368474205
PSA,0.020802804956316708,0.1442317751271082,0.13563836889088982,0.16833639030688904
PSX,0.00205864139495152,0.045372253580261146,0.03875714986418989,0.04220346934666489
PVH,0.008337264521421068,0.09130862238267023,0.07687469425846172,0.07589341266744343
PWR,0.1368328480275582,0.3699092429604297,0.32881687444877133,0.23833292890339552
PYPL,0.015116285063329927,0.12294830240117155,0.08341820734719504,0.07284457116906551
QCOM,0.030749848374166992,0.17535634683172147,0.14477052525674178,0.12415997941273706
QRVO,0.046305098100059096,0.21518619402754233,0.18211918493832346,0.1589933770859743
RCL,0.040142217101456865,0.20035522728757757,0.15917425285241027,0.13731868587989657
REG,0.016366519848441802,0.12793169993571493,0.11293373297504823,0.13736325121554124
REGN,0.0068808332435782,0.0829507880829242,0.06895016372451568,0.07198205452255695
RF,0.17797275604486462,0.42186817377572416,0.36172902546793856,0.25489345964031096
RHI,0.010979072969615082,0.10478107161894787,0.09487516938201017,0.09638384630233067
RJF,0.10737442010049529,0.32768036270197104,0.2917854895432958,0.2248230731564073
RL,0.02295151948743386,0.1514975890482547,0.1312747814924438,0.1495863501956116
