,mse,rmse,mae,mape
ROST,0.0027290598676646825,0.05224040455112003,0.04305674086196476,0.04315515781659117
RSG,0.006945523962603786,0.0833398101905913,0.06833763739672716,0.06232619554245305
RTX,0.03146983867639982,0.177397403240295,0.15931477038244427,0.204920202357228
SBAC,0.02082692192924726,0.144315355833145,0.11583600670702518,0.1447026474442802
SBUX,0.03977709041295451,0.19944194747583696,0.18965645089953506,0.16606012188531888
SCHW,0.012364603591288673,0.11119623910586487,0.09646386856340794,0.10138328627019781
SEE,0.009373255247195686,0.09681557337120762,0.08244018279642165,0.08076861565446536
SHW,0.007372810210619003,0.08586506979336243,0.06758761039355246,0.07694896414572555
SJM,0.004201782770387373,0.06482115989696091,0.05519763627991779,0.052484063997162
SLB,0.016894322830151475,0.12997816289727854,0.11297649564439284,0.14344527169420523
SLG,0.03000699273395713,0.17322526586487647,0.14976163988123484,0.19394696544353557
SNA,0.009791984385128724,0.0989544561155723,0.09005342550935679,0.08492703051238609
SNPS,0.0049757780195425014,0.07053919491702823,0.05943531856223536,0.0601789176746753
SO,0.003167062030466697,0.056276656177021545,0.044328868848072425,0.04534111760749967
SPG,0.001784024482870147,0.04223771398726672,0.03540696101909627,0.03684330999809534
SPGI,0.009006067830588348,0.09490030469175717,0.07689058985746867,0.08992513982520789
SRE,0.008484922756960637,0.09211364045004755,0.08091338672668949,0.09265079210961988
STE,0.0029663472420797202,0.0544641831122043,0.04221732033099658,0.0424110427690574
STT,0.023856526143842743,0.1544555798404277,0.12123431342452708,0.15310609037496353
STX,0.09304963403122207,0.30504038098458713,0.2608416559636507,0.45675165265352397
STZ,0.030002556840229753,0.1732124615616029,0.1468584275758985,0.12479036013141798
SWK,0.0062021656954920614,0.07875382971952577,0.07038997054634111,0.06657110606098718
SWKS,0.029683630861407812,0.17228938116264686,0.14890863009949976,0.19970437827051704
SYF,0.008073693502081666,0.08985373393511072,0.07202811410744471,0.08216424886932544
SYK,0.004543792944880562,0.06740766236030264,0.05596134623242987,0.053301864890092455
SYY,0.009473677494533237,0.0973328181783166,0.0784122412017487,0.0720653598029629
T,0.008910221443542362,0.09439396931765483,0.07385117089941458,0.06755883837602791
TAP,0.023998155527652734,0.1549133807250127,0.13065113828476668,0.1144376896162695
TDG,0.0024124179233517974,0.04911637123558496,0.03941878630850957,0.03929110279058393
TDY,0.02074305829682912,0.1440245058898975,0.11955659270831524,0.15054031460656417
TEL,0.0170917784677802,0.13073552871266556,0.11526520976840242,0.13852902726308494
TER,0.003249446732451114,0.057003918571016804,0.048214655883101955,0.04896706456858803
TFC,0.007903472292684737,0.08890147519971048,0.07193200325466217,0.07987325560734537
TFX,0.01988600686675191,0.1410177537289256,0.12567556836161378,0.11146607530949736
TGT,0.003201539021552641,0.0565821440169303,0.043001855749677555,0.04706287297392164
TJX,0.0030420550003243266,0.055154827534172626,0.045327207544870525,0.04342641989161201
TMO,0.0015891309315617204,0.03986390512182318,0.03333738237479592,0.03409516974617072
TMUS,0.03038668388686949,0.17431776698566756,0.16364150731512744,0.1440720673176152
TPR,0.03271031376656705,0.18085992858167077,0.16253451988302992,0.21529583279513234
TROW,0.009932311782259786,0.09966098425291507,0.08500789931832045,0.09761689383671945
TRV,0.0022510737068037077,0.047445481416081216,0.04044613573157523,0.040942827992219905
TSCO,0.002355687806459192,0.048535428363816795,0.03974617080992052,0.03973587157861168
TSLA,0.026019573921381597,0.16130583970018444,0.1391742634058992,0.13777810460641474
TSN,0.10349476403966744,0.321706021143011,0.24636136253802224,0.18272276239865726
TT,0.023814642726208105,0.15431993625649312,0.13225426621144704,0.1629516880675127
TTWO,0.04620841564935887,0.21496142828274767,0.19334811354917272,0.1735672184816183
TXN,0.007244131094874724,0.08511246145468197,0.06662148081695346,0.07757372717159063
TXT,0.02061747321520868,0.14358785887117573,0.11367205678319343,0.14135168349323501
TYL,0.054263714384924,0.23294573270382954,0.18323439092434296,0.15132437800679474
UAA,0.018436844641022333,0.13578234289119603,0.10293948530444742,0.09743923191343666
UAL,0.027360213798371984,0.16540923129732507,0.15298680234445905,0.2008366761217314
UDR,0.00552804352308694,0.07435081386970112,0.06149184982993675,0.05888620288199515
UHS,0.0159586094332232,0.12632738987734687,0.1017289026362121,0.09508783709420855
ULTA,0.02670020223668361,0.16340196521671216,0.14164096163842818,0.1256345591121488
UNH,0.0025066211764583745,0.05006616798256458,0.04053245179618493,0.04015179445637972
UNM,0.00856893101309311,0.09256852063792048,0.07447331001223469,0.08064034814467028
UNP,0.05748550359477168,0.23976134716582587,0.2234600020678472,0.32571953748040755
UPS,0.0017223784039210705,0.04150154700635954,0.03438611282665726,0.034550656727126726
URI,0.08148952550419118,0.2854637026036606,0.254744458609119,0.4075613391757355
USB,0.003881254494282847,0.06229971504174676,0.04944074495292513,0.05323514847840157
V,0.010411949680024846,0.10203896157853061,0.08792318085783501,0.08031580007582141
VFC,0.014956348961504587,0.12229615268480275,0.09907219623588083,0.11879678556327576
VLO,0.011052802082552498,0.10513230751083369,0.08285365284275252,0.07763754659035384
VMC,0.02290092102980846,0.1513305026417624,0.1351387487157792,0.12094863308842976
VNO,0.019356070319250678,0.13912609503342885,0.13030748681409302,0.15650973285871128
VRSK,0.0033563382339121335,0.0579339126411477,0.049034334029689756,0.049381376456052097
VRSN,0.044731340042808855,0.21149784879002637,0.17038531258855488,0.13938228223969545
VRTX,0.03021285777156393,0.17381846211367746,0.12777911950776996,0.18219029078291313
VTR,0.07056622255382453,0.2656430359595834,0.24386087222332262,0.37272750973104224
VTRS,0.03585867132764808,0.18936385961330657,0.1782944193121559,0.2682108546191716
VZ,0.002879662414854988,0.05366248610393473,0.04811062138630904,0.04983742240537759
WAB,0.030262522997446875,0.17396126867049136,0.13738358569676803,0.18755900172838563
WAT,0.003152914439308465,0.05615081868778465,0.04742129543914954,0.0463085349709365
WBA,0.0038320505247923125,0.06190355825630957,0.04952083202950687,0.05257640848812889
WDC,0.12118637856172527,0.34811833988131863,0.3003277429460103,0.6041431286695556
WEC,0.005629356008383727,0.07502903443590173,0.0587257307454908,0.05922900703485232
WELL,0.015479498964737786,0.12441663459818299,0.11630917149067564,0.13997214468487446
WFC,0.005662523144433035,0.07524973850076182,0.06080953276562208,0.06532114494605729
WHR,0.037601947608026196,0.1939122162423662,0.175178508222172,0.2392112355038816
WM,0.0030117476260063873,0.054879391632983575,0.0444614109324305,0.04694804367563314
WMB,0.15286217805050534,0.3909759302700172,0.30458705694775834,0.7453574440664469
WMT,0.036295882447836776,0.1905147827540865,0.1777676902115354,0.23575385520742784
WRB,0.006051727867908436,0.07779285229317945,0.0658617277523782,0.06152367884954894
WST,0.01035218711516209,0.10174569826367152,0.07650786754637272,0.07147511520663477
WU,0.004849763023987365,0.06964023997652051,0.056743810777204584,0.06259425457132721
WY,0.016660867785696892,0.1290769839502647,0.10531313997314949,0.13149142853346646
WYNN,0.13133492438484357,0.3624016064876694,0.3438621210978926,0.7331171290675335
XEL,0.006413666810373433,0.08008537201245576,0.061070513823988364,0.058549219311862126
XOM,0.006591203899015728,0.08118622973765766,0.06943435214942642,0.08114543440815523
XRAY,0.011241271754681254,0.10602486385127431,0.08636213054339467,0.0775865662060555
XRX,0.03975819003192616,0.19939455868184108,0.19202869017016486,0.25779527322584683
XYL,0.004019051286826718,0.06339598793951173,0.05041901195721999,0.05035683686552043
YUM,0.008653130551684728,0.0930222046163427,0.07969304397529389,0.09105735140523928
ZBH,0.01736316987184054,0.13176938138976194,0.11920533564091398,0.14247222720046265
ZBRA,0.05536644715965776,0.23530075894407515,0.2161013288629845,0.2865973098657124
ZION,0.015631223353974776,0.125024890937664,0.1076615763811063,0.11558122055402943
ZTS,0.004893945991539277,0.06995674371738066,0.05550323179964149,0.05949461673680454
^GSPC,0.01408200492497749,0.11866762374370479,0.11048071871844518,0.11369967263416045
