,mse,rmse,mae,mape
DLR,0.0450300268917405,0.2122027966162098,0.20203765436258636,0.17078432988734527
DLTR,0.009954938765044061,0.09977443943738326,0.0801147058126611,0.08768412815386618
DOV,0.03499248581380698,0.1870627857533587,0.16790923131193572,0.14639261566606201
DPZ,0.026315677823221792,0.16222107700056054,0.14008520572814012,0.12199284687319852
DRI,0.034503259634107906,0.1857505306428703,0.17073588311257196,0.15653402995784194
DTE,0.01743840651760927,0.13205455886719425,0.12197853399219988,0.10959879755299544
DUK,0.010620568525296841,0.10305614258886678,0.09209341715172,0.08536210653413628
DVA,0.005252980023630687,0.07247744493034151,0.05950106188844892,0.06504191017660187
DVN,0.03180354906676334,0.17833549581270505,0.15390859077423713,0.21830890048447202
DXC,0.1367335505284482,0.36977499986944523,0.33313183889845677,0.2488282975948334
DXCM,0.021688100880495706,0.14726880484507132,0.10791696506160225,0.17744723911452162
EA,0.07927243592161937,0.281553611096749,0.2401212639905693,0.1859135095733553
EBAY,0.021315903249100765,0.145999668660928,0.13372973597015178,0.12243473447558814
ECL,0.007380063019987665,0.08590729317111362,0.07855332276342468,0.07268784278955061
ED,0.014788173368753793,0.12160663373662554,0.10729921321628365,0.09840378494533311
EFX,0.010995552259595896,0.10485967890278844,0.09617369658467774,0.10337457179920587
EIX,0.010978535150379568,0.10477850519252299,0.09772399783393272,0.09119634411819737
EL,0.0541523604730737,0.23270659739911478,0.17783402105811125,0.1433532218867815
EMN,0.025940258061450276,0.1610597965398264,0.1489885525931258,0.1328278252415854
EMR,0.01723220697763382,0.1312715010108204,0.12290356380837389,0.11324218906495656
EOG,0.003874862954181654,0.06224839720170837,0.05016320286164025,0.05803753756729379
EQIX,0.04823684220530617,0.21962887379692628,0.19920782129466133,0.16528634506983442
EQR,0.004326551635118653,0.06577652799531648,0.05681173927531964,0.05435867330051827
ES,0.01791651323429839,0.13385258023026075,0.1244472550373691,0.11127637433992074
ESS,0.0222406829251997,0.14913310472594507,0.13545749484241273,0.12049999734205138
ETN,0.020959205169118502,0.1447729434981499,0.1352310097232711,0.12165640436358782
ETR,0.011152402100068837,0.10560493407066186,0.08671545871605069,0.08293783159024537
ETSY,0.02654563695888031,0.16292831846821568,0.13612493611238077,0.15195581463930877
EVRG,0.006026520918431488,0.07763066995995518,0.07031632407275203,0.07614554453568521
EW,0.006400357997434031,0.08000223745267397,0.07162978230832284,0.08004909303464443
EXC,0.016502766066751804,0.128463092235676,0.11485263340943559,0.10564404891047895
EXPD,0.00749550673278379,0.08657659460144981,0.073684661300599,0.06982885442416732
EXPE,0.01669451431223197,0.12920725332670752,0.10478256345358299,0.09536233023966727
EXR,0.005546091729323815,0.07447208691398284,0.05922980912181814,0.05736546262895633
F,0.002584877889813433,0.0508416944034464,0.04494264733337525,0.04933429867963676
FANG,0.004591073477813459,0.06775746068008644,0.053868719977257035,0.06232806710938413
FAST,0.008893841389980842,0.09430716510414701,0.07402877120074161,0.07290304401414736
FCX,0.00995976100230651,0.09979860220617577,0.08089808409848269,0.0908603918838264
FDX,0.01528274459694073,0.12362339825834238,0.10196549095559018,0.09377559418848155
FE,0.0026156826241383775,0.05114374472150409,0.0427918875825914,0.04725551728715451
FFIV,0.00808622946948092,0.08992346450999827,0.07932085514450303,0.09269869667007513
FIS,0.01873341948091412,0.136870082490346,0.11947192498508857,0.10392009673365835
FITB,0.014700882672003309,0.12124719655317111,0.10691025876811566,0.106260720276605
FLS,0.008219103215737673,0.09065926988310502,0.07202364141518067,0.08560368453430219
FMC,0.20070804513061904,0.4480045146319611,0.3978842767777393,0.2867906257113335
FRT,0.008430269016384759,0.09181649642839111,0.0834135077621102,0.10080979221305371
FTI,0.02213426999381258,0.14877590528648307,0.12799773568176623,0.16602019796610512
FTNT,0.02425509079001251,0.1557404597078502,0.145019468691596,0.13847214723171913
FTV,0.04583605056377123,0.2140935556334455,0.19032480556714315,0.15907344594767694
GD,0.033421095204379504,0.18281437362630845,0.17559380620517473,0.15718084210647687
GE,0.035167913854113816,0.18753110103157242,0.13432294730610544,0.19326586624761416
GILD,0.0059182878724981305,0.07693040928331352,0.06751006818788403,0.07622481213797992
GIS,0.01038569812949446,0.10191024545890595,0.08768105858000767,0.10005843627184109
GL,0.018385106748635853,0.13559169129646498,0.12677446787343513,0.11812668369500781
GLW,0.047402053832636945,0.21772012730254625,0.20172230732438048,0.16787491205703564
GM,0.023080536237473626,0.15192279696435826,0.11458696422440501,0.10376395614328916
GOOG,0.02865100095696662,0.1692660655800997,0.14658481179055563,0.12445799029666707
GOOGL,0.025697938118925116,0.16030576445943895,0.13866458361940187,0.11865954915506394
GPC,0.0053242314162887956,0.07296733115777769,0.05757367426423524,0.06467759744639731
GPN,0.04707544043784359,0.2169687545197317,0.19232799537581824,0.16222017610660552
GRMN,0.008425724236952025,0.09179174383871365,0.0653889079926684,0.05981903594592987
GS,0.02024142467927956,0.14227236091131532,0.13473625952424428,0.13774289362214157
GWW,0.0263895638786659,0.16244864997489483,0.14291814077379308,0.18177243772906745
HAL,0.013457313480046728,0.11600566141377208,0.10457211758409123,0.12703846595836282
HAS,0.034932166917374746,0.18690148987467903,0.16542919787864452,0.14140319111210722
HBAN,0.0222086767931428,0.14902575882424757,0.14283469997004136,0.13935005995045624
HBI,0.012904770034265137,0.11359916388013222,0.09594748088247118,0.11743927838243166
HCA,0.006891732486020783,0.08301645912721635,0.06877391875547217,0.0668260919384184
HD,0.039519625098135926,0.19879543530507918,0.18046595179852712,0.15365514212704973
HES,0.021709093209431377,0.14734005975779763,0.13412170556888142,0.18894543666701782
HIG,0.018604794938205996,0.13639939493343067,0.12082663508722251,0.10846823761394453
HII,0.05160987035708046,0.22717805870523777,0.21130350227291897,0.18296758203337773
HLT,0.06599053565577484,0.25688623095793756,0.2349932103817315,0.20162268000444714
HOLX,0.006900286268159885,0.08306796174314068,0.0691584763206674,0.06643377549377626
HON,0.0367415914967811,0.1916809627917731,0.17307549845260972,0.14590191003701025
HPE,0.0017797384146743813,0.042186946022133215,0.032797434576887635,0.0330937441116606
HPQ,0.06060961637606694,0.24619020365576477,0.21511053013999806,0.1735366608776751
HRL,0.0072746049315487605,0.08529129458244118,0.07166456405608096,0.08250821831165747
HSIC,0.010934890430744618,0.10457002644517509,0.08961600096243322,0.08915680019340502
HST,0.012813727350250544,0.11319773562333543,0.10740532464574762,0.10671449747784652
HSY,0.008868781919018638,0.09417421047727789,0.09023437359563327,0.08529470377276617
HUM,0.03656197506688248,0.19121185911674643,0.1747432803050647,0.1576770924600866
IBM,0.0054492702110477366,0.07381917238121637,0.06516523019942994,0.0679157815828764
ICE,0.018699186210655114,0.13674496777086576,0.12071655121674311,0.10923080378016706
IDXX,0.1025442058341147,0.320225242343752,0.30161897603840315,0.23165320693031302
IEX,0.05496722207614568,0.23445089480773088,0.1875747831398692,0.14812337133923179
IFF,0.006992326919958015,0.08362013465642121,0.07221873038353281,0.0731142742649378
ILMN,0.04916807338550502,0.22173875030202778,0.20103703102456486,0.19490752244744536
INCY,0.05910235732634391,0.24310976394695444,0.2165275585431685,0.18333063169442887
INTC,0.010144666040674499,0.10072073292363642,0.0603532066480198,0.05381083548054215
INTU,0.04157060809719913,0.2038887149824608,0.17566733904976276,0.14638324379341322
IP,0.014459692256288554,0.12024846051525381,0.11254305577362506,0.10794735932034731
IPG,0.008936822397740919,0.0945347681953096,0.08117707909263455,0.09086103169795759
IPGP,0.4942288512735227,0.703014118829432,0.5929951489930019,0.35071098800189116
IQV,0.02661189314532751,0.16313152100476325,0.1266240672496738,0.10632969059301048
IRM,0.014060480636518768,0.11857689756659502,0.09785079754769473,0.09303124868134177
ISRG,0.14310975851883423,0.3782985045157253,0.31693180368048085,0.22926654025744606
IT,0.03379356506277967,0.18383026155336793,0.16622257185118225,0.14570567869495854
ITW,0.03248113204164096,0.1802252258748507,0.15764637045512442,0.13419239349375145
IVZ,0.01071963653221872,0.1035356775812991,0.08430026222284354,0.07818545308092119
J,0.003192099719049726,0.056498670064433605,0.04601311673353852,0.0496425159462572
JBHT,0.010840681517952847,0.10411859352657837,0.08503796006215299,0.08352243314924028
JCI,0.004199267276731491,0.06480175365475452,0.04609886212760264,0.05286053532229706
JKHY,0.032773150175055825,0.18103356090806982,0.16237694408754108,0.13927633388459054
JNJ,0.015907901237261567,0.1261265286815647,0.110399647311852,0.0973624761136336
JNPR,0.006294785445593145,0.07933968392672827,0.06994474648701975,0.06997425437243128
JPM,0.03916310036503301,0.19789669114220432,0.18694802133676983,0.1717682140178375
K,0.008462686912903871,0.09199286338028549,0.07322902733145933,0.08397274425859581
KEY,0.024486044598532344,0.15648017318028615,0.15247921805339973,0.1511490658964818
KEYS,0.019236988837818485,0.13869747235554974,0.12469745955120458,0.11607163915623185
KHC,0.004175189049203138,0.06461570280669504,0.05613541380623363,0.05811311846452577
KIM,0.050119827166668914,0.22387457909880906,0.2068709620483864,0.3044077133062864
KLAC,0.07047584946326543,0.26547287895991456,0.24778976962685723,0.2033397258962802
KMB,0.0053443632955216605,0.07310515231857233,0.05806001696113953,0.056483353474231855
KMI,0.010923460979580519,0.10451536240945883,0.08535703483866501,0.1026038003059857
KMX,0.023656917029034386,0.15380805254938504,0.13653189813156374,0.13249341905276135
KO,0.005281672056723329,0.07267511304926418,0.06163275706891029,0.05657656678482331
KR,0.04646559033005513,0.21555878625111788,0.18128502567078356,0.27598002051031456
L,0.00508082018289294,0.07127987221434211,0.06877303826228426,0.06859911190323952
LDOS,0.035817989183036365,0.18925641120722003,0.17060000870414851,0.15324636583188095
LEG,0.003925192415174491,0.06265135605215973,0.05120445199502945,0.050528607638461634
LEN,0.04825112055844202,0.2196613770293768,0.19634942979663111,0.16310780973941583
LH,0.011843800668950194,0.10882922708973998,0.09727172775750573,0.09026183951881593
LHX,0.04627199305504921,0.21510925841313575,0.17977728225952175,0.15152936722750696
LIN,0.01658629282525451,0.12878778212724415,0.10019655442027371,0.08748228094665055
LKQ,0.005786180263170031,0.076066945930345,0.0637967261897447,0.06855322924325974
LLY,0.0075270484580799765,0.08675856417714609,0.07930348889051708,0.0771144214954392
LMT,0.02322796294023886,0.15240722732284995,0.13128671281332063,0.11641212070290077
LNC,0.036302176312603934,0.1905313000863741,0.1828425235252292,0.17512334364203427
LNT,0.011800465845341774,0.10862994911782742,0.09503316298607072,0.08830641334922276
LOW,0.012284180162267951,0.11083402078002923,0.09710885609648508,0.08940629282369958
LRCX,0.4417192840340774,0.6646196536622111,0.5708200040749296,0.3417560383951647
LUMN,0.025452919281923673,0.15953971067393746,0.11356207023010102,0.1743465389677466
LUV,0.05773925221224226,0.24028993364733833,0.22947115893067896,0.2024848225297344
LVS,0.00798029633223622,0.08933250434324687,0.0759431460431356,0.0746541213316772
LYB,0.015446658810047116,0.12428458798277088,0.09820376019116908,0.09067464988336016
LYV,0.10657891632124356,0.32646426499885645,0.2645668237442494,0.19233152184942529
MA,0.0563296951400731,0.23733877715213986,0.19651070270786403,0.15525490571348508
MAA,0.01336595110856621,0.11561120667377454,0.10846015896447161,0.09934841517973171
MAR,0.12271857621253258,0.350312112568967,0.31641729910218946,0.25098499725374507
MAS,0.018723109521381526,0.13683241400114787,0.11596727567067058,0.10341372816627341
MCD,0.07858305291030337,0.2803266896146412,0.24666906160712757,0.1929778543949553
MCHP,0.08204692113244334,0.28643833739994257,0.2584339348629937,0.20207335058600603
MCK,0.0027715294317507853,0.052645317282269136,0.04270167381269539,0.04741990626272516
MCO,0.0554685828882137,0.23551769124253427,0.19874954379941626,0.16207652778469642
MDLZ,0.0018149052204687126,0.04260170443149796,0.03625507668773646,0.03767566833132694
MDT,0.0022545167929573177,0.04748175221026829,0.03739540984549583,0.039570561950027325
MET,0.006903719420704009,0.0830886238946344,0.06735308796466662,0.06677090028074509
META,0.061212522907932325,0.2474116466699422,0.21766294207266074,0.17711215948942288
MGM,0.013012447087597162,0.11407211354050192,0.1011011025875971,0.094948611209063
MHK,0.04543940839888628,0.21316521385743567,0.19558117448631934,0.16069263785833282
MKC,0.0022821318890427723,0.04777166408073694,0.039063176302106914,0.038346197138341614
MKTX,0.023259570515271007,0.15251088654673478,0.14225341128552202,0.12667820717030576
MLM,0.004963482667023409,0.07045198838232608,0.05870868480676701,0.060878985597947306
MMC,0.022341299304598727,0.14947006156618364,0.13334762893194557,0.1153541075069634
MMM,0.03830660058588739,0.19572072089047543,0.16974402051326337,0.1405243175747549
MNST,0.01832862165966656,0.13538323995113488,0.10628873084157732,0.09668408519510087
MO,0.011307974057199188,0.1063389583228987,0.08758604305745615,0.08100247886467106
MOS,0.0203652828680738,0.14270698254841563,0.13283322880144904,0.16764793430785485
MPC,0.038526321882179394,0.1962812316095948,0.17563910289594256,0.15677107733630216
MRK,0.0032115649670435386,0.05667067113634299,0.04448279472483099,0.04674492392709275
MS,0.042157761337192505,0.20532355280676523,0.19451017910362162,0.17959971552901016
MSCI,0.0972306359593366,0.3118182739342526,0.2737399210394927,0.2088188596255345
MSFT,0.04271677535220432,0.206680370021452,0.1785332304030434,0.1498938789452375
MSI,0.00955818832301849,0.09776598755711768,0.08787491491285275,0.08380690398567892
MTB,0.030031761029365004,0.17329674269692724,0.16894960822643668,0.16245088467665003
MTD,0.12132541954476557,0.34831798624929716,0.3051578776072133,0.2209905840529419
MU,0.38773515446273094,0.6226838318623111,0.5462464246235395,0.37328569622845226
NCLH,0.07798978559145915,0.2792665135519458,0.26780583574248384,0.2249209595568265
NDAQ,0.007002324968701569,0.08367989584542734,0.0716461346181523,0.06638832074543187
NEE,0.032906578196438954,0.18140170395131064,0.15785695805496372,0.13416899643338906
NEM,0.0018304913138200943,0.04278424141924331,0.036978936165623054,0.04167903753443606
NFLX,0.1497841856958747,0.3870196192648051,0.35239153887229396,0.2627000874018314
NI,0.01453565768533269,0.12056391535336222,0.1041540708455011,0.09797919205444036
NKE,0.005726260714798922,0.07567206033139921,0.0600306367608665,0.05681512941994459
NOC,0.020675563132108474,0.14378999663435726,0.11379078371407274,0.10086116015040632
NOV,0.00860670130740724,0.09277230894726744,0.08350009968464776,0.10161866071056191
NOW,0.08421145136664542,0.2901920939078896,0.24561392417292252,0.1916058224838835
NRG,0.6492104214373506,0.8057359501954413,0.7104187604770237,0.40380816829120225
NSC,0.0406695836617112,0.20166701183314836,0.18932164174254396,0.16652648339808673
NTAP,0.052995251639439245,0.2302069756533004,0.18468394916329917,0.1516995550833114
NTRS,0.01850094242118118,0.13601816945239772,0.12931854945007998,0.1259339106074422
NUE,0.00396111937108766,0.06293742424891298,0.052475515457360934,0.05769140525672829
NVDA,0.48208655003794093,0.6943245278959551,0.6042943694925222,0.40357092440523634
NVR,0.34989407930363026,0.5915184522089149,0.5074649679526192,0.3127541792026763
NWL,0.027927377898379516,0.167114864384888,0.11295719539273409,0.16059881966225908
NWS,0.006172389739726207,0.07856455778355917,0.056476906354049505,0.05744574040679913
NWSA,0.006910357287291825,0.0831285587947477,0.059072160292890634,0.05931963292736351
O,0.0014591280821956434,0.03819853507918391,0.032599073328040164,0.03803654102303219
ODFL,0.05515388865210395,0.23484865052221177,0.19096543312656158,0.16413103315611377
OKE,0.0028343303839597034,0.05323842957826332,0.04471265029285459,0.04690395696052868
OMC,0.008536934316582768,0.09239553190811106,0.06543687542666157,0.0766451989942681
ORCL,0.03439091156492006,0.1854478675124631,0.16468515972916714,0.13867731152194082
ORLY,0.037740171989908866,0.1942682989834133,0.1608035166488993,0.21550451048215413
OXY,0.01034828637927098,0.1017265274118358,0.08935990423706193,0.1043849245725038
PAYC,0.16429109788365887,0.40532838277581656,0.35399013589714745,0.25838873891051867
PAYX,0.004805163731132423,0.06931928830514941,0.05258193854973579,0.05066831620382658
PCAR,0.013121298573309369,0.11454823688433344,0.1071790180082986,0.10451943018867117
PEG,0.01354422644715368,0.11637966509297781,0.09846508459276318,0.08928397414640947
PEP,0.005917461826588297,0.07692504030930564,0.06947465542159421,0.06453832593436006
PFE,0.004324436745105355,0.06576044970273055,0.05458791032633085,0.051584433571364725
PFG,0.022092202617009588,0.14863445972253403,0.1387540997139197,0.1275160035673148
PG,0.0021875247373014163,0.04677098178680256,0.04101416989885376,0.03962229047421712
PGR,0.12015631750615598,0.3466357129699073,0.3148618369571721,0.24053043476306307
PH,0.053158823235385066,0.23056197265677847,0.21284803897799837,0.1800561200126947
PHM,0.11209693130266044,0.3348087981261252,0.2818161274325448,0.21081628091374266
PKG,0.06913238713652042,0.26293038458215595,0.23459757916268761,0.18487588256649665
PLD,0.02814299498824325,0.1677587404227966,0.1366500874089364,0.11699690721795664
PM,0.0367453969129619,0.19169088896700828,0.17430967217857318,0.1500520618296087
PNC,0.04448621673596708,0.21091755909825782,0.20247304589699636,0.1834945511766786
PNR,0.01006425758486839,0.10032077344632262,0.08363241564823663,0.07846891454216694
PNW,0.019603390181978944,0.14001210726926064,0.13010816788665666,0.11568289396314176
POOL,0.02533662765170096,0.1591748336003558,0.14393990038767787,0.1294480421084305
PPG,0.011887327048748205,0.10902901929646164,0.09659393996702695,0.08961911440832719
PPL,0.01483226776879277,0.12178779811127538,0.11072174312688139,0.10081876869820952
PRGO,0.018885405901163006,0.13742418237400217,0.12149905171599377,0.15873525744022607
PRU,0.019675691658075426,0.14027006686415824,0.13588386639720776,0.1320256662041787
PSA,0.0012830975313169138,0.035820350798350845,0.028970829301645927,0.02968488213761375
PSX,0.005437923126863129,0.07374227503178302,0.057280214077168476,0.05645859496448051
PVH,0.015711353298758755,0.12534493726815915,0.11339558624200514,0.11702868059017336
PWR,0.014206411460603217,0.11919065173327653,0.10753268491006646,0.10689913255233915
PYPL,0.1654343228936783,0.4067361834084574,0.31621147692386886,0.2197109265649603
QCOM,0.026298168502274667,0.16216710055456585,0.14662362841635607,0.18508432664227323
QRVO,0.06405074427746044,0.2530824851258191,0.2360938209927741,0.19106743181054522
RCL,0.15036881854195416,0.38777418498651267,0.35872432839170143,0.2675164589019543
REG,0.006347536830180494,0.07967143045145163,0.0709161311172683,0.08566460252133357
REGN,0.017216810835542492,0.13121284554319554,0.10433967378394218,0.10121628917934025
RF,0.0347283435852974,0.18635542274186015,0.17817495303615985,0.171896068805826
RHI,0.018397940939344694,0.135639009651887,0.1218219572135958,0.11948352965448132
RJF,0.034169444988538696,0.1848497903394502,0.17474318351707255,0.1588900270203768
RL,0.038858971922798594,0.19712679148912912,0.18529959596208165,0.26036278951792086
