,mse,rmse,mae,mape
CHTR,0.07637438096762297,0.2763591521329138,0.24727776587018968,0.2049136846743084
CI,0.02210954962459277,0.1486928028674985,0.12041774278843165,0.10769379423290142
CINF,0.0021630660480283625,0.046508773882229605,0.03901813145388398,0.041457825992455975
CL,0.004669344069967597,0.06833259888199479,0.05531166562301477,0.059590233314978924
CLX,0.0053701696429129244,0.07328144132666145,0.05802483028136777,0.06507721811046988
CMA,0.22367121533539747,0.4729389129003845,0.44054696554601747,0.300373063583604
CMCSA,0.01584424603499405,0.1258739291314689,0.10746030910242355,0.09367033046211588
CME,0.029310381392056953,0.17120274937061306,0.15803333505905315,0.13771186337823663
CMG,0.012379201778696657,0.11126186129441057,0.07892531956404811,0.09189187248448173
CMI,0.05043626272180612,0.22458019218489889,0.20348533137409763,0.16653115617199304
CMS,0.002578827021884027,0.05078215259206749,0.04157442746127547,0.04353698781174689
CNC,0.012040502054025373,0.10972922151380357,0.09079547700729843,0.1029004314428483
CNP,0.021943418639867603,0.1481331112205087,0.12612333081548416,0.10851719216117968
COF,0.046687910628141746,0.21607385456862138,0.19995374394730284,0.16874093491363854
COO,0.02754714972286702,0.1659733403979899,0.11918485359138466,0.09935868616764543
COP,0.007739320837403207,0.08797340983162587,0.07003123423278948,0.06873913020121905
COST,0.0036423601175614175,0.060351968630372094,0.050732044384697035,0.052544123323165125
CPB,0.01564101109972801,0.12506402800057262,0.1105190000191454,0.13411569136704188
CPRT,0.019610313015466396,0.1400368273543299,0.12786526022658,0.11273653424027734
CRM,0.005567616478538525,0.07461646251691731,0.06261305235322841,0.06687781374846252
CSCO,0.003533438189494642,0.059442730333444826,0.04534439414252798,0.043283067945552756
CSX,0.39632246259801535,0.629541470117748,0.5571561770035055,0.3323207289533233
CTAS,0.027211672993715734,0.16495961018902697,0.15260479555269577,0.1402192756437807
CTSH,0.007134152034372923,0.08446390965597628,0.0750733089252198,0.07817347826190177
CVS,0.03425586968881137,0.1850834127868064,0.1772832985765665,0.21647300892942645
CVX,0.004273645530077181,0.06537312544216607,0.04921248616729197,0.04597032318439178
D,0.0008314992704590386,0.028835729060646943,0.021426368001660083,0.021795010416193254
DAL,0.055874590236630585,0.23637806631883293,0.21553672801182872,0.18100287473472634
DD,0.023117834785410032,0.1520455023517961,0.13228021743823834,0.11208549188427569
DE,0.10229131015868109,0.31983012703415087,0.2831533702242368,0.21458281423952824
DFS,0.02108833003857769,0.14521821524374168,0.11154223426293931,0.09712006920480368
DG,0.04415137987006504,0.2101222974128758,0.2078375953897448,0.27445297457715184
DGX,0.03286322734769313,0.18128217603419575,0.152759842337611,0.12696359439610175
DHI,0.006241280881747481,0.07900177771257734,0.06395610694521614,0.07213355890414411
DHR,0.010278758491616564,0.10138421224044977,0.09543736848267369,0.09410276496203174
DIS,0.006481287275990253,0.08050644245021794,0.06992674039857966,0.06496240458709887
DLR,0.0060511570719347565,0.07778918351502834,0.06643002491587945,0.07023434460358888
DLTR,0.039638859151918206,0.19909510077326917,0.19101613081064406,0.24701472977240554
DOV,0.008620613952427227,0.09284726141587175,0.0830573827635034,0.0759795595884844
DPZ,0.07625398608034345,0.2761412429905092,0.24944560457530263,0.19888488487908532
DRI,0.05918664037990583,0.24328304581270316,0.2084250702807159,0.16641479941854667
DTE,0.004597817698733249,0.0678072097843087,0.05416805487618221,0.05045577326201006
DUK,0.0028619878823737447,0.053497550246471515,0.043761991893021004,0.04729856678667958
DVA,0.025220746662733027,0.1588104110653109,0.1503157779792075,0.18734714487188497
DVN,0.019980632781843827,0.14135286619606915,0.12032544778553918,0.14457814485052958
DXC,0.15894030853858265,0.3986731851260913,0.3545158064898951,0.2531564109965264
DXCM,0.025263362126030427,0.15894452531002892,0.14006810310461212,0.18462813378596044
EA,0.04845469821060935,0.2201242790121284,0.15986556496361803,0.12668814631055042
EBAY,0.017451887828743684,0.1321055934801539,0.1174254614561302,0.11223636694048829
ECL,0.0015926023276819756,0.03990742196236153,0.03091531345867132,0.03043338861561308
ED,0.0028393035283943734,0.05328511544882279,0.04523041485962083,0.04757163856090339
EFX,0.003355430626754815,0.057926078986539516,0.04289982611236085,0.04657871660530588
EIX,0.002223484472778455,0.047153838367395444,0.0401426977436501,0.04166536375799673
EL,0.010068074270437858,0.10033979405219974,0.08497569822318544,0.09526133310183117
EMN,0.01705348275638965,0.13058898405451225,0.11887935055732167,0.1078335880718251
EMR,0.006812865132770336,0.08254008197700276,0.0745698678553865,0.06986809136645085
EOG,0.011304583026600637,0.10632301268587453,0.0887762037555021,0.083034564463128
EQIX,0.008612461275409423,0.09280334732868972,0.07517640342656848,0.07087188997915424
EQR,0.001230690030775324,0.035081191980537434,0.028988868173626812,0.030907970962569132
ES,0.0026895841813654397,0.05186120111765095,0.04492026513617096,0.0465537567036618
ESS,0.006565111207699859,0.08102537385103421,0.06092559260338352,0.056388565903109276
ETN,0.015204571614447177,0.12330681901033363,0.10353831585239535,0.09279008213520737
ETR,0.004210264288761356,0.06488654936704029,0.05537730683637301,0.05945078213808196
ETSY,0.02063231967174354,0.14363954772883247,0.12332249207309205,0.13264651703453226
EVRG,0.004130996572038119,0.06427282918962039,0.05062344896497455,0.053100345235707676
EW,0.013824836194346782,0.11757906358849259,0.09937387775957089,0.12122004073437895
EXC,0.001800482508232854,0.04243209290422585,0.03190616937671702,0.034037733673052926
EXPD,0.0053112593963071065,0.07287838771753329,0.06226464060131601,0.05702610611024069
EXPE,0.029604623345735468,0.1720599411418459,0.1402305311147587,0.11827811731910186
EXR,0.017735138710010732,0.13317334083821256,0.12956255635557126,0.15766902238534092
F,0.008740587558483039,0.09349110951573437,0.07771970779213037,0.09148521636687318
FANG,0.006583760081610997,0.08114037269825052,0.0722850216868072,0.07155556806948365
FAST,0.00780444499956016,0.08834276993370856,0.0733639664836459,0.07146719625109486
FCX,0.023608140248704657,0.15364940692597762,0.12228461373319668,0.1159705102833682
FDX,0.031220186611343122,0.17669235017776838,0.1621948098609878,0.13763689284642963
FE,0.009354879999075347,0.09672062861187032,0.08776050067038642,0.10131237830317831
FFIV,0.011506864169376794,0.10727005252807885,0.08908276919198631,0.08217379824277209
FIS,0.003489695817688424,0.05907364740464587,0.04496817171143693,0.04225181502066516
FITB,0.10458108700719415,0.3233899921259069,0.3054154643109164,0.23576082205447363
FLS,0.007468710125775408,0.08642169939185071,0.05715925314425264,0.06835666705290279
FMC,0.14849918097022424,0.3853559146687958,0.31820355635548647,0.22184421528407
FRT,0.03229684170534175,0.1797132207305343,0.16826411913133865,0.21087693691267573
FTI,0.026426890210871794,0.16256349593580902,0.13662082598226957,0.12172271370326382
FTNT,0.0066959064072350735,0.08182851830037663,0.07376077325954705,0.0782260965945493
GD,0.06112035884932643,0.24722532000045308,0.2256573726388944,0.1813015973336515
GE,0.012181994203384307,0.11037207166391463,0.08394845256168072,0.09880872775687452
GILD,0.023068159087028355,0.15188205650118236,0.1408737337199463,0.17362934970741728
GIS,0.028511161493815544,0.16885248441706607,0.15894878223983175,0.19334480693238684
GL,0.02849872262358132,0.1688156468565083,0.15694125033442227,0.1345599605514299
GLW,0.05474137778105552,0.23396875385626928,0.2088849566981291,0.16969607985894195
GM,0.01958032298562618,0.13992970730200996,0.127674361418973,0.11257398502966161
GOOG,0.017481879249513645,0.13221905781510335,0.10909079022046149,0.09603354379090907
GOOGL,0.016691484042876608,0.1291955264042707,0.10761477588109956,0.09564450685778769
GPC,0.012863225558086671,0.11341616092112566,0.09360557002240386,0.10838635725648461
GPN,0.010681759952462705,0.10335260012434475,0.0788192123080968,0.07242199097224543
GRMN,0.0024590322977126444,0.049588630730366456,0.042875376216924145,0.04512119332920238
GS,0.13616637726676345,0.3690072861973913,0.3412471866508092,0.2520159892597789
GWW,0.027457405973218618,0.16570276392751757,0.1261712004092889,0.15806955866456526
HAL,0.017683283331308364,0.13297850702767106,0.1077298205223993,0.10029462807090278
HAS,0.026773402480939634,0.163625800168982,0.12772672030246018,0.10747036895580657
HBAN,0.10457186742898478,0.3233757372299053,0.2998600370166432,0.23410925670021052
HBI,0.028850531096654426,0.16985444090942817,0.15461595501348974,0.19480454573422645
HCA,0.0035516416433952038,0.05959565121210778,0.05186947311944954,0.05191189207965399
HD,0.006992331137163407,0.08362015987286443,0.06998478504535101,0.06502217551889274
HES,0.029228842387997306,0.17096444773109204,0.14842576980948066,0.19645849401805734
HIG,0.0207426104256031,0.14402295103768392,0.12727774755163532,0.11164214798353009
HII,0.02063516747420168,0.14364946040344767,0.12971184370782607,0.11410941697660223
HLT,0.039828206757465685,0.19957005476139372,0.17194177306682148,0.14102237524911262
HOLX,0.010535800853511655,0.10264404928446488,0.08700931892534759,0.08007003137407291
HON,0.007374626250834078,0.08587564410724427,0.0692399480642852,0.06267601173519659
HPE,0.013650003891224513,0.11683323110838163,0.11072071387975095,0.1036542762584209
HPQ,0.05507681943698608,0.23468451043259347,0.20611418102385948,0.16639323749848392
HRL,0.0064706394338835075,0.08044028489434574,0.06770973675271047,0.0771410166339609
HSIC,0.006155276786412078,0.07845557205458435,0.06732421867345384,0.07599385183637494
HST,0.004658886294197832,0.06825603485551905,0.06182717746238476,0.062263198389661836
HSY,0.0027970708545176446,0.052887341155683415,0.04363724044886827,0.04813052684313711
HUM,0.03814192264572143,0.19529957154515581,0.16712781031803353,0.14045630223928454
IBM,0.005743148778545094,0.07578356535915352,0.06086837285326585,0.06042445070413576
ICE,0.010632840325504607,0.1031156647920412,0.08593823536876187,0.07853323772007632
IDXX,0.1361645757953264,0.36900484521930926,0.324711960496777,0.24771833880695113
IEX,0.017470519581737516,0.1321760930794125,0.09413247255380329,0.08185370524663417
IFF,0.004197656231631695,0.06478932189513713,0.05087447284809503,0.05636426711963897
ILMN,0.012117928768998457,0.11008146423898284,0.09510744119707129,0.10265489388215739
INCY,0.152511660138734,0.3905274127878016,0.3486336651170945,0.255185703087098
INTC,0.002443080541290033,0.04942752817297293,0.0411722900794636,0.040704049199455625
INTU,0.011883501285912,0.1090114731847616,0.0822131267146823,0.07265094102032878
IP,0.02343700576923754,0.1530914947645281,0.13963534463717936,0.1261333647570221
IPG,0.0036019359241342913,0.06001613053283501,0.04141063018141571,0.04457955431599969
IPGP,0.22327182958550326,0.47251648604625773,0.3825905988371498,0.24789089144765547
IQV,0.012664116470341618,0.11253495665943812,0.09424580471605278,0.08668287818232509
IRM,0.010161562001265365,0.10080457331522893,0.09190317647922121,0.10695583309338275
ISRG,0.036877103369384455,0.19203412032600992,0.14436894255716842,0.11850676699599395
IT,0.0160581434361021,0.12672073009615317,0.10333276219488599,0.09363542758902245
ITW,0.022971212917112547,0.15156257096365364,0.13386050559750787,0.11881949704236801
IVZ,0.014471009769243155,0.12029551017907175,0.10627063414502408,0.0996317686383865
J,0.004069926711846488,0.06379597723874514,0.050569865709641025,0.049570992285312344
JBHT,0.012359197069425676,0.11117192572509337,0.09171471833332241,0.08224183140741609
JCI,0.0022788784007071513,0.04773759944432848,0.03472968260241076,0.03563293064748389
JKHY,0.008579885388628493,0.09262767075031356,0.07044767810944255,0.06306824415973108
JNJ,0.0027694400811020866,0.05262546988960846,0.04417579519998658,0.04431274078380372
JNPR,0.031523719234869595,0.17754920229296892,0.16342736499187344,0.13868525089512782
JPM,0.09388465687559426,0.30640603270104566,0.28354196776848384,0.21630398294220032
K,0.01688177760633783,0.12992989496777804,0.12045899152276025,0.143028259329773
KEY,0.19140225862457938,0.43749543840431,0.4075050120247685,0.28602415830416655
KEYS,0.0468410946678945,0.21642803577146494,0.20109227018124953,0.16687461903563008
KHC,0.0018330470556699673,0.04281409879548987,0.033690236195669764,0.03455550302564034
KIM,0.07527296331190303,0.2743591866730601,0.24589396556026413,0.36477701173502447
KLAC,0.05013838637750371,0.22391602528069246,0.18756598829643967,0.15113467771029057
KMB,0.007408219204082373,0.08607101256568539,0.07166966427379812,0.08116820041148429
KMI,0.004284184679155607,0.06545368346514661,0.05821263190221128,0.06190582471079079
KMX,0.010469242481736378,0.10231931626890584,0.08729238155501852,0.08345446481219432
KO,0.0029767200996139733,0.05455932642192326,0.04850241531056542,0.051668269886396785
KR,0.0398103776651507,0.19952538100490047,0.16053826225174278,0.22843216446155873
L,0.01032775987096128,0.10162558669430292,0.09228758304819305,0.08224446164857656
LDOS,0.11715108177696058,0.34227340208809764,0.3274286030615932,0.2558648872881444
LEG,0.005501482829834949,0.07417198143392793,0.06163257564252706,0.06843493768097027
LEN,0.005678085279831961,0.07535307080558802,0.06821722416650983,0.07164067763516323
LH,0.003035018549190256,0.055091002434065915,0.044295447949942855,0.044619362595046466
LHX,0.04527864638832943,0.21278779661514763,0.19814128578600282,0.1673005251348983
LIN,0.003938179875117954,0.0627549191308375,0.043411180674948396,0.04044430282587052
LKQ,0.008549742436873689,0.09246481729216627,0.08151656015210272,0.09409214796633554
LLY,0.0027862069715864097,0.05278453345049485,0.04043636014076077,0.043294297354067104
LMT,0.005962499602667433,0.07721722348457909,0.06245811661870258,0.05868716524434355
LNC,0.20023395284118847,0.4474750862798827,0.4194881986991198,0.2987465436066193
LNT,0.001966404887828162,0.04434416407858154,0.0368079605225862,0.038431299983360125
LOW,0.007151924396536891,0.08456905105614518,0.0718577406381965,0.08079524175221649
LRCX,0.25742288329745644,0.50736858721984,0.42084725835495507,0.27304967172076167
LUMN,0.023761960034719688,0.15414914866686644,0.13784074163979954,0.1729489357282853
LUV,0.10101917945114891,0.3178351450849149,0.28199748392358925,0.22202292327171208
LVS,0.038486344185615744,0.19617936737999678,0.18480877235688123,0.16443230878952442
LYB,0.012297583450463272,0.11089446988224107,0.0961823974754309,0.08766880993744984
LYV,0.04973913604177403,0.2230227253931178,0.18087028467754523,0.1476997849157445
MA,0.03622145843612547,0.19031935906818692,0.16996551641190716,0.14151351325000558
MAA,0.003514477846765845,0.05928303169344366,0.04925188435542073,0.05511659040592864
MAR,0.08224027814690354,0.2867756582189352,0.24493127231145087,0.18608304082951288
MAS,0.0033564106609323867,0.05793453772088276,0.04846104203150128,0.050979310540858996
MCD,0.02179908871022461,0.14764514455350236,0.10793888986368348,0.09240270971564847
MCHP,0.07397587689984698,0.2719850674207078,0.24357112313884374,0.200590702578878
MCK,0.05249763219658081,0.2291236177188655,0.22051475467273152,0.29469625144992984
MCO,0.012519996392002247,0.11189278972303017,0.09258604822279122,0.08567907732085525
MDLZ,0.0017387996672015389,0.04169891685885305,0.031301923485963064,0.032966495716407404
MDT,0.009486567720469583,0.09739901293375403,0.08217812447557175,0.09244043576038237
MET,0.05852427173882931,0.24191790289027662,0.2306054921026116,0.18982967977826234
META,0.02663561873911401,0.1632042240235038,0.13273639416710176,0.11343897435892518
MGM,0.04108521202106315,0.2026948741854691,0.18203249089180437,0.1503981873003918
MHK,0.009314291086256444,0.0965105749970253,0.08042229739266112,0.0742752653546694
MKC,0.006523799986870669,0.08077004387067441,0.07271539675340899,0.08038327793299362
MKTX,0.022973674373761143,0.1515706910116898,0.13022520728501952,0.11757457444390394
MLM,0.013547003584819098,0.11639159585132897,0.10565850787029847,0.09808512144369652
MMC,0.00730180095637365,0.08545057610322852,0.06735790249771538,0.05998375947343266
MMM,0.007498356137985241,0.08659304901656507,0.06499396558380227,0.05822410456052525
MNST,0.018714367980298775,0.1368004677634502,0.12428158660989337,0.14730862953279356
MO,0.005217171975288678,0.07222999359884145,0.06231846215889642,0.06053642208777292
MOS,0.01957439227578078,0.13990851395029819,0.11729034314157612,0.14037122571583668
MPC,0.06675049107858595,0.25836116402932147,0.24343641934825266,0.20211413207159687
MRK,0.0022400899164661263,0.047329588171313365,0.03953803226575786,0.03880943529772005
MS,0.19207007836023748,0.4382580043310532,0.41493340691029446,0.30458505089687193
MSCI,0.022629820864055624,0.1504321138057151,0.12092176974327667,0.10722010269489421
MSFT,0.03417728126116979,0.18487098544977196,0.1681407188589551,0.14372792381207086
MSI,0.021852269768562173,0.14782513239825687,0.1395053961805397,0.12778690184612718
MTB,0.09005683458820705,0.30009470936390575,0.27057676889256765,0.2021661652499715
MTD,0.07261897016272585,0.26947907184552544,0.21436188658700722,0.16412652236037645
MU,0.44736085890525373,0.6688504009905756,0.6057570487046599,0.388857660973351
NCLH,0.031019947138073673,0.17612480557284846,0.1530956337437786,0.13996201740133798
NDAQ,0.001080538428773363,0.03287154436246285,0.02774601359344817,0.02828438352918787
NEE,0.005733381140691468,0.07571909363358405,0.06113114115471723,0.058699925286088375
NEM,0.02700146460899159,0.16432122385435058,0.15590880727753964,0.20741991722380163
NFLX,0.22607099918198584,0.4754692410471847,0.42781096246724537,0.2885794738130996
NI,0.0075028272412649005,0.0866188619254773,0.07267096433620246,0.08369362355885243
NKE,0.004760980716194313,0.06899986026213613,0.05869783029015668,0.06626871754997532
NOC,0.012511570009278756,0.11185512956176286,0.09669789804048609,0.0845507632493068
NOV,0.009023589614387059,0.09499257662779265,0.08329347004021426,0.08550435854929837
NOW,0.06620590437990849,0.257305080361637,0.21653096515208078,0.16974610987025743
NRG,0.06109909176197864,0.24718230471046798,0.19546329140810714,0.20290395346666562
NSC,0.06318592406730177,0.25136810471358884,0.2316923790174472,0.18734336563883414
NTAP,0.09151414677506763,0.30251305223918457,0.2927053759596853,0.2607208312127867
NTRS,0.05801323494360605,0.24085936756457293,0.21929282784076512,0.17862818007704243
NUE,0.01644951614344906,0.12825566710071357,0.115372756973424,0.10893428051198988
NVDA,1.072635851596218,1.0356813465522192,0.9029035493075043,0.45867978351930644
NVR,0.05453685272902051,0.2335312671335907,0.18289487452723582,0.14929744845129028
NWL,0.005211296923436025,0.07218931308328141,0.061817353571239284,0.07041890346024238
NWS,0.003099487145619905,0.0556730378695101,0.04645802472338417,0.04975634158310271
NWSA,0.003079969969173365,0.05549747714241941,0.04565324423116363,0.048949162722210136
O,0.0222794780702885,0.14926311691201044,0.14043584875325826,0.1713591761376833
ODFL,0.08343791839937151,0.28885622444283854,0.26733745107107904,0.21167273916272825
OKE,0.020260898761992954,0.1423407839025518,0.1295560146229977,0.11583445679878492
OMC,0.0026013368587292714,0.05100330242963951,0.034106413759099,0.0361607772859065
ORCL,0.009294805570157065,0.09640957198409847,0.07636965232463762,0.06925506636703804
ORLY,0.028922396752129785,0.1700658600428957,0.11856672006777413,0.15883017526040535
OXY,0.02443267219298367,0.15630953967363498,0.1371474734036892,0.16500444550048252
PAYC,0.055729340897123246,0.236070626925764,0.1850596251409864,0.15324113240554868
PAYX,0.0019337591864452104,0.04397452883710308,0.03650383411554242,0.037956734570580644
PCAR,0.018701887071020357,0.13675484295270993,0.12334448857219772,0.1110528760434991
PEG,0.0018229221070648499,0.0426956919028706,0.034047863917381835,0.036672304573107106
PEP,0.0019510869988704673,0.04417111045548286,0.036928670618300255,0.035829106191819844
PFE,0.006360660692695063,0.07975375033623851,0.07473116062692856,0.08266803442681234
PFG,0.10339396223109232,0.32154931539515413,0.30821260558001234,0.24308224757401625
PG,0.0010083500260760856,0.031754527646874,0.02800609224972102,0.02758672281021202
PGR,0.04514746960971805,0.2124793392537685,0.170264432769131,0.1358053379892588
PH,0.07090009942551587,0.2662707258140028,0.24601901778311183,0.1966099510694756
PHM,0.01082044345084965,0.10402136055084864,0.09181641982226227,0.09009558080971584
PKG,0.08565379490565164,0.2926666959284087,0.26375385697491116,0.2103005351195523
PLD,0.005475483408106739,0.07399650943190995,0.055518677139044285,0.05242036104310712
PM,0.012879984713049648,0.11349002032359343,0.09825206748500774,0.09133394038586463
PNC,0.13110842135320552,0.3620889688366735,0.3379721091684946,0.25050567806574686
PNR,0.003293387022356983,0.057388039018222106,0.05009792680768952,0.055144235415129604
PNW,0.0042213443339357715,0.06497187340638849,0.05503006852019237,0.05275090165133863
POOL,0.017099133627361405,0.13076365560568198,0.1073407451782544,0.09470452477015243
PPG,0.005024839798929792,0.07088610441355761,0.061020236548563596,0.06721143328802179
PPL,0.0032899461488223817,0.05735805217074915,0.047201935180348195,0.052088023984380234
PRGO,0.03475280808239676,0.18642105053452723,0.16455034612784894,0.22992490463764265
PRU,0.12910925598463188,0.35931776463825427,0.33963556427052866,0.2529156941689416
PSA,0.014720366812913457,0.12132751877836065,0.11473791405717149,0.13701551940012088
PSX,0.0024519612023931885,0.04951728185586511,0.0388874651976727,0.03758639925129452
PVH,0.007708768210096567,0.08779959117271884,0.07710129781044019,0.08106803916047364
PWR,0.10119290251200876,0.3181083188349666,0.2959414418161197,0.2262262505079257
PYPL,0.060249107560126476,0.24545693626403486,0.18492770220303167,0.14458971906313775
QCOM,0.010102927616466178,0.10051332059217911,0.08738435108476558,0.09106730350887757
QRVO,0.017136729936941326,0.1309073333963431,0.11016234086842228,0.10443463089189928
RCL,0.1275543446566476,0.3571475110604127,0.3041347273169624,0.22300349433705163
REG,0.036897163370248,0.19208634352875792,0.18071824637455497,0.2288822079022749
REGN,0.01194638759626787,0.10929953154642462,0.09011257402297111,0.09159287083533897
RF,0.21318410204122218,0.46171863947779085,0.432202655014998,0.2995162521079519
RHI,0.0310316328044117,0.17615797684014114,0.15636325236073603,0.13482467895038083
RJF,0.1125202884711604,0.3354404395286299,0.31353204099806664,0.23916787133830594
RL,0.03309203170727865,0.1819121538195803,0.15605900076395204,0.2128329164715646
