,mse,rmse,mae,mape
EXPD,0.007655938518797815,0.08749822008931275,0.07471378744570976,0.06876311706439513
EXPE,0.008905051756492862,0.09436658177815313,0.08137955152473325,0.07720700742738151
EXR,0.014922106667602367,0.12215607503355028,0.10841323831613288,0.1294557510005347
F,0.003435653672214803,0.05861444934668245,0.04665149004922538,0.05128830722490127
FANG,0.049232443662952506,0.22188385173994188,0.21140558981830482,0.18813336225552912
FAST,0.005891864041261638,0.07675847862784696,0.06317377277205888,0.06926515708235859
FCX,0.10477165194597915,0.3236844944478792,0.28794434391103596,0.26408851820870416
FDX,0.025116450588240885,0.15848170426973862,0.1395366629958178,0.1270125029988576
FE,0.0068280912189993,0.08263226499981288,0.0726328004414597,0.0803974094260869
FFIV,0.08391340011836396,0.2896780974087685,0.2659409767481955,0.20991377590589075
FIS,0.048976120916113135,0.22130549228637128,0.21658669602201452,0.18214082146856594
FITB,0.13416152097620423,0.36628065875255306,0.3084060936828377,0.2319732341310497
FLS,0.0074506687255937055,0.08631725624458707,0.07572150420348656,0.0734872901233934
FMC,0.12851051646745545,0.3584836348669984,0.31755262379735594,0.24419809311149468
FRT,0.007969036695078719,0.08926946115597831,0.07455795038194872,0.08091878216983561
FTI,0.02477104132612862,0.15738818674261618,0.12758741812757382,0.11550247637206797
FTNT,0.02481147234343169,0.15751657799556112,0.1375742343649731,0.12963224632297254
GD,0.05109353780576097,0.22603879712509747,0.18882416860940412,0.1519558154805197
GE,0.0011570920043838385,0.03401605509731895,0.02802816968318022,0.028894613875719115
GILD,0.03451783129566579,0.18578975024383285,0.17079677096033247,0.23399570874981415
GIS,0.006861577783744333,0.08283464120610612,0.06032528300529188,0.057840345846276724
GL,0.05887658001095519,0.24264496700108,0.2184238225474144,0.1791616677691021
GLW,0.046628106770351785,0.21593542268546814,0.18534668237847146,0.15360750072647691
GM,0.01466985944534959,0.12111919519774555,0.09413828398920157,0.0857363253745409
GOOG,0.0032351301073154375,0.056878204149880096,0.049126403371629934,0.04832217204738182
GOOGL,0.0033070248351415523,0.057506737302176626,0.05083479783734653,0.05013244028012387
GPC,0.002523203610833368,0.05023150018497723,0.042123404497270665,0.04235223962265446
GPN,0.017133089427958093,0.13089342774928805,0.12470975608504728,0.12597965143451229
GRMN,0.05236180188320166,0.22882701301026864,0.20926280947159587,0.1776345646707269
GS,0.0992424831133282,0.3150277497512373,0.23458539651802202,0.17166397535163594
GWW,0.004150041514835546,0.06442081585043413,0.0467798038613404,0.0472558724017965
HAL,0.1083154110525143,0.3291130672770595,0.30559700516093913,0.24992795077341598
HAS,0.011512883316012166,0.10729810490410427,0.08068168448392551,0.07579840532125869
HBAN,0.06913075379488703,0.26292727852941966,0.20048794844320666,0.1579886490213941
HBI,0.03187781737189226,0.17854360075872858,0.15182973854203932,0.20370640087229713
HCA,0.0034028348279777783,0.05833382233299802,0.047329006949412375,0.04780408591699664
HD,0.0033999273331023405,0.05830889583161681,0.04712755064717901,0.04557308245571464
HES,0.010780404284687618,0.10382872572023417,0.0880768259168114,0.0971552672204306
HIG,0.0035231095084206493,0.05935578748884265,0.04980318106334025,0.05037132690878065
HII,0.08897300289868297,0.2982834271270916,0.26686259677632657,0.20800029440585577
HLT,0.03572388874744192,0.1890076420345006,0.15778380469273698,0.13522720039511338
HOLX,0.007026010745811931,0.08382130245833652,0.07453214081506523,0.07119231261420948
HON,0.004877643700281545,0.06984012958379691,0.060230165021190336,0.057358917871069906
HPE,0.10835818292831963,0.32917804138234924,0.3060958359821203,0.24642994336795485
HPQ,0.0922892815391987,0.3037915099853824,0.27414206522257856,0.2213838149230785
HRL,0.026752820604431207,0.16356289495001977,0.1574002241522206,0.19321475584935832
HSIC,0.004513093616057059,0.06717956248783598,0.057476827042584194,0.061791655068721495
HST,0.01682898309498618,0.12972657050499015,0.10692125519879546,0.09622911753264925
HSY,0.01580817316209403,0.1257305577896401,0.10645724660083443,0.09307782235642255
HUM,0.009078949845847508,0.09528352347519223,0.07728947920622073,0.07224932344936622
IBM,0.02380188313993561,0.15427858937628258,0.13914012903466322,0.12460809529974247
ICE,0.01723164731331059,0.1312693692881572,0.12192573447830782,0.11285734689944378
IDXX,0.279713244902693,0.5288792347055167,0.4658592344438886,0.3065448800151218
IEX,0.014765351611607124,0.12151276316341063,0.11263726007530092,0.10395225713273659
IFF,0.01384908789764553,0.11768214774402076,0.10177062352811211,0.09376526967063574
ILMN,0.009832986136244103,0.0991614145534648,0.08255372241186072,0.10074565783359049
INCY,0.1632809004109699,0.40408031430765085,0.3186072313840866,0.22764096014725876
INTC,0.017618018368072794,0.13273288352203003,0.12036337196422027,0.10700026330853335
INTU,0.013793068114148389,0.1174438934732172,0.10601657921415578,0.09543167405755308
IP,0.05770116447132378,0.24021066685583256,0.21831858735056692,0.18768512624553366
IPG,0.0032624031077750893,0.05711745011618682,0.04985786653538792,0.049016071616660335
IPGP,0.018092769769026035,0.13450936684493775,0.10815877854946909,0.10769044400360203
IQV,0.015974143728996904,0.12638885919651663,0.11397237123741501,0.10447631402275113
IRM,0.02401412107407939,0.1549649027169681,0.1389538194111788,0.13171278359243893
ISRG,0.020460178069953764,0.14303907882097733,0.12950511149341887,0.11926355705889365
IT,0.01761200839612754,0.13271024224274303,0.11664880166624374,0.1034567569376432
ITW,0.04179870087046015,0.20444730585277995,0.18547132858897236,0.1566184042800091
IVZ,0.003409191588418386,0.05838828297200035,0.04650122845982769,0.04941092616172057
J,0.07755831438235136,0.278492934169525,0.266513415543432,0.21662453775713786
JBHT,0.009949244134833831,0.09974589783461689,0.07157438109213643,0.06675080129219899
JCI,0.04142059510540877,0.20352050291164467,0.19590258383848907,0.17181173722630422
JKHY,0.003729681362374428,0.06107111725172897,0.05211756759654937,0.0490497854608022
JNJ,0.00860689396815848,0.09277334729413658,0.08579090046871485,0.07991958668239833
JNPR,0.006890944900640384,0.0830117154421012,0.07632937887194942,0.07764298852290107
JPM,0.08190790029641583,0.2861955630271298,0.23153672695194424,0.1785451798568329
K,0.003051790927537773,0.055243017002493386,0.045922425911866106,0.04584425186643339
KEY,0.13799896216415983,0.3714821155374237,0.29116018203603466,0.21192652195625714
KEYS,0.06748479647864776,0.2597783602970959,0.23001653698536098,0.18588712494318782
KHC,0.018317588520636068,0.13534248601468818,0.12898850741949042,0.11332707217562792
KIM,0.013764746875380818,0.11732325803258627,0.09621830878871855,0.10651281369045852
KLAC,0.02803847255726064,0.16744692459779797,0.1219532018935951,0.10091838053648233
KMB,0.007478309432839004,0.08647721915533017,0.0692765034300736,0.07836694625254226
KMI,0.03188767541568477,0.17857120544949223,0.15969594298983292,0.138844067509999
KMX,0.026252825864309864,0.16202723803209712,0.1310332567163756,0.11824371073162389
KO,0.003966411427050342,0.06297945241942281,0.05471709798104272,0.05956429890737652
KR,0.02676921418140109,0.16361300126029438,0.14742554588822,0.18732081238634218
L,0.016794057630205292,0.12959188875159314,0.11263886656125158,0.10062816118815336
LDOS,0.08713522234453361,0.29518675841665665,0.23959594932227213,0.18480823507326533
LEG,0.005466481318826747,0.07393565661321165,0.06463366702982472,0.06176219490358444
LEN,0.003285434878726617,0.05731871316356131,0.04887668204694896,0.051855852609731884
LH,0.018907808935890485,0.1375056687409304,0.13040950934972773,0.1217530784613418
LHX,0.052249334949844926,0.22858113428243576,0.19431569417781322,0.16138037827364307
LIN,0.00312923317551534,0.055939549296676855,0.0500340246907173,0.04963774845134442
LKQ,0.007354656873130405,0.0857592961324334,0.0735649767352698,0.07607427208698316
LLY,0.0040259822569591215,0.06345062849932318,0.0532464228485618,0.05233434463428771
LMT,0.01963449526238118,0.14012314320761285,0.13202747924822486,0.11769877208702903
LNC,0.18988320090338165,0.4357558960052998,0.3578714676321555,0.2553422465528101
LNT,0.006139071962316612,0.0783522301042964,0.07012398253470369,0.06633105495138743
LOW,0.004394128902293774,0.06628822597033182,0.0578085950523774,0.05735637357823848
LRCX,0.13373126635858315,0.3656928579540256,0.30586771007762087,0.22623378173648903
LUMN,0.016752112204165566,0.12942995095481402,0.11140684720321041,0.1375783880024517
LUV,0.02064690658315739,0.14369031485509867,0.11979093001715292,0.11983083127727948
LVS,0.016852702403878914,0.12981795871095383,0.1159644893715029,0.11080407860820836
LYB,0.004356735805678494,0.06600557405006409,0.05583637392965493,0.05964476548263012
LYV,0.04741878364509932,0.21775854436760758,0.19998264601497395,0.1646130846095594
MA,0.012555192536036113,0.11204995553785871,0.09776557530656058,0.08999592265248113
MAA,0.0027502106895627397,0.05244245121619259,0.042337037073292255,0.04312204471730834
MAR,0.026915234693796045,0.16405863187835026,0.12068759169058083,0.10302846573911494
MAS,0.010259938281861287,0.10129135344076161,0.08824899550295748,0.08446386706398076
MCD,0.002085728973901329,0.045669781846439,0.03735147948261343,0.03976185116472069
MCHP,0.11729356815908716,0.34248148586323196,0.30379816079416877,0.22793719965903944
MCK,0.016378277565347394,0.12797764478746823,0.1159463211719386,0.13017456927064494
MCO,0.012217415032190563,0.11053241620534025,0.09383434495575599,0.08682750414625784
MDLZ,0.002957920918286698,0.054386771537633105,0.04724255401936755,0.046542731482417596
MDT,0.006808904643058351,0.08251608717733985,0.07062485990332801,0.06694113372699997
MET,0.028143494815597574,0.16776023013693553,0.13326876030598703,0.11696275515955057
META,0.016325015665255575,0.12776938469467392,0.11154032264236652,0.09917987540778256
MGM,0.05497813061902757,0.23447415767846908,0.2147045860153616,0.18371982711818352
MHK,0.012676553849940916,0.112590203170351,0.0977466315506318,0.09116004995841906
MKC,0.0022106856798053878,0.0470179293440852,0.03787977795283312,0.03812700387808943
MKTX,0.11162505292841099,0.33410335665540836,0.30490515574850763,0.23112966369834378
MLM,0.09232855254499074,0.3038561379090288,0.2845775190767147,0.2334489041695603
MMC,0.019357927152126135,0.13913276807469235,0.13228475261447042,0.12024712769729008
MMM,0.007893115086577078,0.08884320506700036,0.08023187362143808,0.0742278608597371
MNST,0.012584352878609867,0.11218000213322278,0.0868250171603213,0.07920738357695818
MO,0.010908935975073766,0.10444585188064563,0.08478315575050005,0.07545576693525367
MOS,0.008468934337759559,0.09202681314573247,0.07149343153305944,0.07275406409029758
MPC,0.04620740119742264,0.21495906865592493,0.1791402569413155,0.15395629864720986
MRK,0.021351417818028944,0.146121243554895,0.13602663166086026,0.12257901575150444
MS,0.20917097766699508,0.45735213749035336,0.37320948638983603,0.2525858421143735
MSCI,0.031136026588304645,0.17645403534151505,0.15339542372916457,0.13138309824891012
MSFT,0.015471290692426644,0.12438364318682198,0.10826019731463739,0.09789611244557243
MSI,0.008316575058067474,0.09119525787050264,0.07997690645908154,0.07609577794137065
MTB,0.0647892668549367,0.2545373584661723,0.19087747322918006,0.14872785141836886
MTD,0.04724999711078323,0.21737064454701152,0.1973425692632913,0.1669300781983222
MU,0.5829239200232235,0.7634945448549213,0.6374688491380731,0.3594924311155726
NCLH,0.02254998685282279,0.1501665304014939,0.12440729472683623,0.17096509011263483
NDAQ,0.002866498756633669,0.05353969328109444,0.04272412119481146,0.04093090987271798
NEE,0.005046938464743683,0.07104180786511337,0.06185575571064756,0.05726082438473884
NEM,0.08968617751757489,0.2994765057856374,0.2752687193087655,0.23503833010744793
NFLX,0.048187038905590014,0.2195154639327034,0.16963443653197902,0.14572764239393363
NI,0.0045722081791444704,0.06761810540930935,0.05189486742314654,0.050184801680956174
NKE,0.014516340524178646,0.12048377701657036,0.11226640078899174,0.13464748851806504
NOC,0.0234569628076863,0.15315666099679212,0.14302624629579405,0.12614399867977422
NOV,0.02834961444147735,0.16837343745816127,0.15097598357242206,0.13707195553993737
NOW,0.05758271541465388,0.23996398774535707,0.223434694253045,0.20521164654975332
NRG,0.0389414382614645,0.1973358514347165,0.16380446440872548,0.15763429417251498
NSC,0.06805779658619635,0.26087889256548974,0.22323156869533348,0.19066048539844407
NTAP,0.14192092177701904,0.37672393310887353,0.317405452760064,0.2280902886771381
NTRS,0.04271929335078526,0.20668646145982872,0.17018549592370827,0.14668933604506826
NUE,0.05556466337868494,0.23572158021421147,0.20233452818224446,0.1723097047016184
NVDA,1.8532011476146348,1.3613233075264064,1.1853350558160731,0.5125273814592263
NVR,0.006637578187314589,0.0814713335309702,0.06393179666102866,0.06333239565560857
NWL,0.026528835472834,0.16287674933161578,0.15044702599510995,0.13661777835399505
NWS,0.004061927284057166,0.06373325100806615,0.051622427658142594,0.052197016201277285
NWSA,0.004702511071613259,0.06857485743049896,0.05178510940105231,0.05123202919445508
O,0.006088247068513352,0.07802722004860453,0.06388495581618617,0.0627538004088522
ODFL,0.03500344760072792,0.187092083212326,0.14663823337876358,0.1255823730444403
OKE,0.432798747643888,0.6578744163165855,0.6400617278326665,0.44867993450821564
OMC,0.0023353838379485455,0.048325809232216126,0.04265110196415091,0.04204866902482992
ORCL,0.0019135759959397335,0.04374443960024786,0.035457658503187786,0.03502035721390286
ORLY,0.001715419668818739,0.04141762509872746,0.03213921940734083,0.032951776080599716
OXY,0.004543286060718317,0.06740390241461036,0.05742462068128593,0.06165536528594515
PAYC,0.17314038645614255,0.4161014136675608,0.3938901708725007,0.29929289897722444
PAYX,0.015333714267561629,0.12382937562453276,0.11182667690087598,0.09955287864271548
PCAR,0.02132666533416499,0.1460365205493646,0.1194758178344228,0.10986684637245286
PEG,0.0019491721226374554,0.04414942947125654,0.03416750233024266,0.03703529067247757
PEP,0.002341843198238624,0.048392594456575934,0.041745879476950166,0.03982665571631989
PFE,0.009247321456948166,0.09616299421788074,0.08578542261566549,0.08156367102633316
PFG,0.1271458469422236,0.35657516310341025,0.3103859678918428,0.2354545646856605
PG,0.0026427656772819393,0.051407836730229556,0.041368929412248324,0.0385246406415831
PGR,0.006270189100656572,0.07918452563889344,0.061783111221302395,0.06021736346758187
PH,0.06223231881412684,0.2494640631716858,0.20584363943647088,0.16511064321550206
PHM,0.02101761762075122,0.14497454128484497,0.1176347889579409,0.10431709921235616
PKG,0.1724028217185584,0.41521418776163993,0.3898584599141987,0.30188452062757115
PLD,0.042276669770330864,0.20561291246011487,0.19986832828654344,0.17479854785241758
PM,0.005907454230560019,0.07685996506998959,0.06231129211410218,0.059900958561306276
PNC,0.06570743673060431,0.2563346186737256,0.19107742792305107,0.14539293825331412
PNR,0.020622474534197698,0.14360527335093826,0.13702168887777752,0.13457660334838273
PNW,0.00770432968898778,0.08777431109947705,0.07712700613305119,0.07164787699830762
POOL,0.03832590662545408,0.19577003505504637,0.17034600805066982,0.14515957499800283
PPG,0.00390130193339956,0.062460402923768914,0.050740093279335624,0.059222605584266994
PPL,0.003155825822536222,0.05617673737888506,0.04518372080985226,0.0484130302196526
PRGO,0.12251207151624827,0.3500172445983887,0.3407154537976108,0.5966188410827915
PRU,0.09444183162586493,0.3073138975475482,0.24796603505432405,0.19271329707837453
PSA,0.019327300971951754,0.13902266351912465,0.1249381602914059,0.15335301037208954
PSX,0.00443549780850933,0.06659953309528026,0.058021680763449275,0.06516840567611883
PVH,0.01587565872506749,0.1259986457271168,0.10172675337856298,0.09668798986414293
PWR,0.16259376204130518,0.4032291681430117,0.3427356451987024,0.25126018098815445
PYPL,0.0018995873098354656,0.04358425529747486,0.035954994587227784,0.036563029308919595
QCOM,0.045666027870704715,0.21369611103317887,0.18259824497213484,0.15019832316034867
QRVO,0.05740323623015241,0.23958972480086121,0.21068992854037183,0.17804235269013732
RCL,0.016590619478109272,0.12880457863798658,0.10182217616269407,0.09811503378730281
REG,0.007910054849139952,0.08893848913232084,0.07919041061588915,0.08150498368070319
REGN,0.006420187625137784,0.0801260733166039,0.06846272105175849,0.07812835534318113
RF,0.20970440421917588,0.45793493448215533,0.3770648784064375,0.26843013790029635
RHI,0.009516703093660815,0.0975535908804018,0.0903015096934251,0.09971426569046599
RJF,0.13158359372544493,0.36274452955964054,0.3133674457874633,0.24360784852614453
RL,0.009894172506454347,0.09946945514304553,0.07857328705938502,0.09965394569280964
