,mse,rmse,mae,mape
ALLE,0.0033231543679258005,0.05764680709220417,0.04903528934692241,0.04744405728406239
AMAT,0.017716496725253755,0.1331033310073559,0.11572958338511458,0.14175343971005155
AMCR,0.010117345791654962,0.10058501772955535,0.088431447714626,0.09409364723953346
AMD,0.13547831128394375,0.36807378510829014,0.25261504610322266,0.22771372556071615
AME,0.009370634916014524,0.09680203983395455,0.07811418360535799,0.09009823658959587
AMGN,0.002485575470538846,0.04985554603591105,0.04110978031137007,0.04551404102848059
AMP,0.04314957661231705,0.20772476167351125,0.183671628833632,0.24566788053049887
AMT,0.006782311357349484,0.08235478952282911,0.06574320530045241,0.06139333553763649
AMZN,0.16486363017512395,0.4060340258834522,0.37564320862677403,0.2769635040721808
ANET,0.010713708552627774,0.1035070459081302,0.08917152980871379,0.1193126152833382
ANSS,0.0017437485679289953,0.04175821557405195,0.03558392378675035,0.037144765849809185
AON,0.00460981847302586,0.0678956439915394,0.05740427852629282,0.06304844074676832
AOS,0.0110773961296044,0.10524920963885857,0.08514091693629372,0.0806144045484017
APA,0.04717285210211046,0.21719312167311022,0.19961381497196054,0.32011692524000884
APD,0.004460009167536313,0.0667833000647341,0.05089064865614595,0.05824379525908284
APH,0.00513815136300892,0.0716808995689153,0.054680845848339064,0.0623380479998766
APTV,0.02456605849755161,0.1567356325075814,0.132076075473133,0.17011214464646404
ARE,0.005362939788659105,0.07323209534527265,0.051366881075950936,0.055159499353254544
ATO,0.0765135295797364,0.2766107907868679,0.23736908452155334,0.18427594276980644
AVB,0.007002995013297744,0.08368389936718858,0.07417831087262855,0.06932085653499719
AVGO,0.008724309262734781,0.09340401095635445,0.07833914025107858,0.08099958761880122
AVY,0.02040521579832172,0.14284682635019133,0.11185431492664866,0.09926641339397096
AWK,0.07448221075350245,0.27291429195537276,0.21837051285524736,0.16974509832186102
AXP,0.032263766760864475,0.17962117570282318,0.15024970925698491,0.19632096678859345
AZO,0.010359149494612339,0.10177990712617269,0.09366944623721829,0.08597887978922739
BA,0.008212187362561386,0.09062111984830791,0.07437209217150849,0.08747642421526987
BAC,0.018820788642506966,0.13718887944183727,0.11313854887888432,0.14195141090861516
BAX,0.00962700235893097,0.09811728878709894,0.07398462609619319,0.06944017093241941
BBY,0.009717358904084886,0.09857666510937,0.08640690574855933,0.1020703799326774
BDX,0.008676940404736886,0.09315009610696537,0.0724859078993571,0.06658432490386991
BEN,0.06761115008221683,0.26002144158168344,0.24875142332823932,0.3530094149940019
BIIB,0.08536263256872935,0.2921688425700614,0.2834605090278986,0.4474835595774889
BIO,0.004041599563548091,0.06357357598521646,0.05364084856819579,0.06015760010368633
BK,0.009330327996325308,0.09659362295889573,0.07878505390139531,0.09063750759956189
BKNG,0.007706384796237035,0.08778601708835544,0.07688199412487076,0.07639706372349382
BKR,0.06406192138805826,0.2531045661145967,0.23926745841847233,0.3557885940174163
BLK,0.007717832094542239,0.08785119290335355,0.07058718546529134,0.08203137657860507
BMY,0.0035706153767011625,0.059754626404163576,0.05100600558502839,0.05375672916979068
BR,0.01201949054986657,0.10963343718896425,0.08537274369970335,0.07623674251450699
BSX,0.013785266441204015,0.11741067430691306,0.08047672486383481,0.07246004056477683
BWA,0.13223305487389148,0.36363863226270593,0.3484233005068474,0.5914760803110922
BXP,0.0032291464077468302,0.05682557881576597,0.044193394492827116,0.05069543917753841
C,0.0287679003420754,0.16961102659342464,0.1391371844598012,0.18273945905260497
CAG,0.009189004625882444,0.09585929598052785,0.08172027329748065,0.08162455591605036
CAH,0.005291700425193576,0.07274407484595276,0.06091327264588665,0.06878277818641533
CAT,0.026601973133668355,0.16310111322019955,0.151834944435711,0.19014551989157552
CB,0.011380150554541146,0.10667778847792611,0.09052208292949689,0.08343588287191989
CBOE,0.015659247774759032,0.125136916114946,0.11759209485434975,0.10883705070253943
CBRE,0.04255035718208154,0.20627737923020434,0.17475348448292144,0.23668383638870347
CCI,0.006932640897931117,0.08326248193472927,0.06180940317226613,0.057385123106744734
CCL,0.005083661236646517,0.07129979829316853,0.060948916061042746,0.062014257086884066
CDNS,0.01814884432163174,0.13471764666008584,0.1154527254352495,0.10232613319887807
CDW,0.01406525618979114,0.11859703280348602,0.10610591673487745,0.0988417100088007
CE,0.004853785593226562,0.0696691150598783,0.05655211133290671,0.06536364527465145
CF,0.14306702814372457,0.3782420232387255,0.33173433209412173,0.6473886958268378
CFG,0.023142832955348643,0.1521276863537622,0.1267474708104965,0.1642661784495521
CHD,0.009219422310207623,0.09601782287787837,0.0760242686385298,0.06885621233736995
CHRW,0.008713168033021723,0.09334435190744925,0.0820944577275028,0.07976198203276316
CHTR,0.012782101596608877,0.11305795680361855,0.08434975067910708,0.0779347388023722
CI,0.0033450831027011865,0.057836693393564495,0.046929867744850036,0.059288957727031445
CINF,0.05348159521112255,0.23126088128155733,0.1989653662251099,0.16339127216687396
CL,0.001840642583142641,0.04290271067360011,0.034863537618351655,0.03518546813663501
CLX,0.03003504296103901,0.17330621154776596,0.16120306049052674,0.13783663990656275
CMA,0.02744086689405694,0.16565285054612536,0.1452906354633121,0.19487732113018114
CMCSA,0.002065713753222971,0.04545012379766386,0.038142983639913516,0.04032900704866963
CME,0.0014722884628128247,0.03837041129324554,0.031776933198324815,0.03223353810783501
CMG,0.04879747933188592,0.2209015150058639,0.2009034847242577,0.285748408553515
CMI,0.04652104594271055,0.21568738011926092,0.19738756284646558,0.27303276109283786
CMS,0.033400620011366115,0.18275836509272597,0.1500146533948551,0.12633019345657637
CNC,0.022020156976682918,0.1483919033393767,0.13627512816313986,0.18526851168180797
CNP,0.011210105071220238,0.10587778365275805,0.09121446069237489,0.09303351085373815
COF,0.02577611809300576,0.1605494257012642,0.14450015991835358,0.18603909224347273
COO,0.03088899868958898,0.17575266339258983,0.1575939941711894,0.20206082902010827
COP,0.07538098321773477,0.2745559746531384,0.25747509447998196,0.4004662475673868
COST,0.0058460851657840636,0.07645969634901818,0.06379495718126776,0.06008609641841432
CPB,0.055175677979569675,0.2348950360896749,0.19748779876641828,0.15763496517351
CPRT,0.020284144289947747,0.14242241498425642,0.09872245369507532,0.0862792828100197
CRM,0.005702690471833162,0.07551616033560739,0.060316804409831525,0.061302844919032276
CSCO,0.004577689393326123,0.06765862393905246,0.04979341525648156,0.05660734389727515
CSX,0.04989172335080491,0.22336455258345025,0.21537720149682157,0.3023894448267834
CTAS,0.0046425721321319445,0.06813642294787674,0.05620285837757225,0.053306434887209916
CTSH,0.004328367351373867,0.06579032870699057,0.05615750052788587,0.06111967154503272
CVS,0.0031075390268653514,0.05574530497598297,0.047277725880537795,0.05257193766088783
CVX,0.01478912632055788,0.12161055184710692,0.10077148707556732,0.12852046022098693
D,0.0024412803843119816,0.04940931475250372,0.037454652300886467,0.036641024722035884
DAL,0.009235377642608436,0.09610087222605442,0.0812974273263959,0.08348668456586382
DD,0.006127049326103127,0.0782754707817406,0.05698649904182089,0.06590123341054739
DE,0.015561679173313194,0.12474645956223845,0.11693843729208617,0.142034271374074
DFS,0.011906597671980525,0.10911735733594598,0.09188556992886109,0.10766287836395418
DG,0.010235990915110214,0.10117307406177897,0.08603226941012572,0.08817727444844957
DGX,0.00490212975354812,0.07001521087269623,0.05922139169627197,0.0674704667373321
DHI,0.016126099893039418,0.126988581742767,0.11370742714857654,0.10557041256833166
DHR,0.030691467511310976,0.17518980424474187,0.09567130589381044,0.07841118301094213
DIS,0.00922061131073998,0.09602401423987637,0.08519511513613753,0.10026472353110831
DLR,0.08878881842964488,0.2979745264777593,0.22904452521979204,0.17271443394452424
DLTR,0.008551549996268653,0.09247459108462526,0.06816635628561121,0.07572585145561175
DOV,0.018659056688301,0.13659815770463743,0.12731119228710988,0.15856657293792276
DPZ,0.009849075001421688,0.0992425060214709,0.07056500012128529,0.06641053579291896
DRI,0.005536577077523177,0.07440817883487794,0.06567980181697092,0.06585433407269276
DTE,0.014563234204657651,0.12067822589289938,0.0969456177888726,0.08756479692238284
DUK,0.004519838740422056,0.06722974594940885,0.055309527196990144,0.05518087862799052
DVA,0.015155520512759165,0.12310775975851061,0.11021328129804547,0.1312254763203435
DVN,0.18290792757423247,0.42767736387869826,0.4076731365972196,0.8937097104446843
DXC,0.08717815710155516,0.2952594741944027,0.17278164363590298,0.1240837693685662
DXCM,0.022628019140086327,0.15042612519135873,0.13046983220642436,0.13817804702426983
EA,0.008872603865864945,0.09419450018905003,0.07813949748629177,0.08016400448931832
EBAY,0.006555514138413398,0.08096612957535637,0.07228685415911962,0.07474343686416968
ECL,0.002230216811574532,0.04722517137686778,0.03718701820335875,0.03946296411796826
ED,0.035034299889801425,0.187174517201999,0.16061503101570287,0.13433275806904044
EFX,0.020060625310854677,0.14163553689259867,0.11204674236375702,0.09614886535283022
EIX,0.019521974655732157,0.13972106017251715,0.10420205881177252,0.09070296633847574
EL,0.002789435104388597,0.05281510299515279,0.04484353497237406,0.045528383484131345
EMN,0.011711262141892654,0.10821858501150647,0.09334764563881784,0.11454961991916425
EMR,0.02108233540654503,0.14519757369372613,0.13428281784357368,0.1704003741621579
EOG,0.02543917452833727,0.15949662857984576,0.14590760799386762,0.19648967354214986
EQIX,0.07262925976761761,0.269498162827908,0.2324875457718223,0.18481690917725338
EQR,0.0047882738470300425,0.06919735433548051,0.058005787086727295,0.055267846001205524
ES,0.018491983511475588,0.1359852326963321,0.11619336837145822,0.10333663775148663
ESS,0.0021040527398150446,0.045869954652419755,0.038108814510237066,0.038165764118637355
ETN,0.032543060415910305,0.18039695234651362,0.1698669261068493,0.221780216739818
ETR,0.006322766753712232,0.07951582706425327,0.0710449986743721,0.07459180919916675
ETSY,0.08028536427912386,0.28334672096059954,0.2647239683132224,0.9251904671833691
EVRG,0.08732858572247484,0.29551410410076007,0.23984377420759356,0.1848503321430811
EW,0.06751606272778812,0.25983853203054413,0.21153659003250175,0.17499607889671467
EXC,0.009199249339216656,0.09591271729659553,0.08147065642367401,0.09194287552767261
EXPD,0.002023315214122035,0.04498127626159617,0.03769313540349628,0.03802649479292887
EXPE,0.014450425379262864,0.12020992213317029,0.09159266257723771,0.08465394988925244
EXR,0.0659379018629897,0.2567837647963549,0.23771839481737478,0.19284749224108344
F,0.01089786158471917,0.10439282343494294,0.08965269516983536,0.10585052669563404
FANG,0.011289611442433713,0.10625258322710894,0.08936634924715622,0.10458794755671758
FAST,0.00668964641458928,0.08179025867784794,0.0729913494335916,0.07365054266516842
FCX,0.2208242029610781,0.4699193579339737,0.4570958753200479,1.3098734846941757
FDX,0.01786964093479945,0.13367737630130033,0.11692918971598658,0.14733193732778463
FE,0.0031981267492689003,0.05655198271739816,0.048493830739978844,0.053301138446354306
FFIV,0.025981466884207816,0.16118767596875333,0.1389424477126412,0.17560077918702333
FIS,0.008436337907391171,0.09184953950560215,0.0759138581460535,0.07149173686279338
FITB,0.01463854744114887,0.12098986503484029,0.09621851528345429,0.11985456522478484
FLS,0.03590503772675481,0.18948624680106682,0.18109361880216063,0.24439542005729975
FMC,0.06443855387274307,0.2538475012142981,0.24284347907473575,0.36628090813495734
FRT,0.013972423310161835,0.1182050054361567,0.10324344505293749,0.09383291299066895
FTI,0.08710573721154406,0.2951368110072752,0.28145760402170533,0.43954700158652915
FTNT,0.04061892402944811,0.20154137051595167,0.1854473815174945,0.25614257493117654
GD,0.0018922708820771359,0.04350024002321293,0.034819895471906795,0.03674961876661494
GE,0.012902371315392906,0.11358860557024593,0.1037863557045822,0.09479549943929687
GILD,0.021764374159252246,0.1475275369524356,0.12446145067074114,0.1663821959000574
GIS,0.009643463982067633,0.09820114043160412,0.07192033607582472,0.06459689183790938
GL,0.0029403161905734846,0.05422468248476412,0.0435860528560614,0.04614326192022719
GLW,0.011578585016463666,0.10760383365133264,0.09415923429423005,0.11689962798967722
GM,0.011005955940986465,0.10490927480917245,0.09326024441224497,0.11111058379763453
GOOG,0.08469211729424309,0.2910191012532392,0.2810923660218252,0.2235859267427368
GOOGL,0.08281057052756012,0.2877682583739216,0.2799959655887927,0.22481936093650357
GPC,0.004609486399671442,0.06789319847872423,0.05820677222521952,0.06002064988320344
GPN,0.0702797233530421,0.26510323150245096,0.22998332319675707,0.1800291023445214
GRMN,0.02154868429443224,0.14679470117968238,0.13197499390851963,0.1649771180066952
GS,0.035086332106026984,0.1873134594897734,0.16347554956801957,0.22097922694676833
GWW,0.013360986876155542,0.11558973516777146,0.10286736429461113,0.12167407222966066
HAL,0.031256139377767396,0.17679405922645533,0.15632472752427629,0.21584845709293465
HAS,0.008742624002162242,0.09350199999017263,0.07831481836380905,0.0754643576177552
HBAN,0.014144507861233321,0.11893068511209931,0.09410325743730005,0.11423095282759001
HBI,0.015907369566069196,0.12612442097416818,0.11300710178306851,0.13826577572727683
HCA,0.013414096425850001,0.11581924030941491,0.10329216360564503,0.13538363530926706
HD,0.01882189536493359,0.13719291295447295,0.12404781366551522,0.1100833180801913
HES,0.05063201002579939,0.22501557729588276,0.20635443249072033,0.32090420322403573
HIG,0.006239771630462426,0.07899222512666944,0.06905477697079915,0.06983694500561077
HII,0.01814993201906963,0.1347216835519421,0.10271408823690961,0.10101742579020069
HLT,0.05331500616334195,0.2309004247794749,0.2148316722310659,0.3031951161119124
HOLX,0.006278372249866678,0.07923618018220387,0.06998215735922665,0.07251722956910717
HON,0.00411174699287182,0.06412290536829893,0.050377536606792096,0.04841381002231162
HPQ,0.030758015532543634,0.1753796326046546,0.15774697906448043,0.21170992442851796
HRL,0.10371896305377866,0.32205428588015816,0.28282744691988426,0.21209298699778634
HSIC,0.01579072766493848,0.12566116211836686,0.1051489224472646,0.09395958983277543
HST,0.03502972915891167,0.18716230699291903,0.17365005328772634,0.22729106921396916
HSY,0.0026605609630040686,0.05158062584928636,0.0348622402569742,0.03717503151871578
HUM,0.0046282906685294325,0.06803154171801072,0.0553938328579006,0.0693369653307692
IBM,0.020958055836010625,0.14476897401035424,0.13337482893307379,0.1631240223685674
ICE,0.005658379310821092,0.07522219958776194,0.059938324621173864,0.05633435998038386
IDXX,0.0183888534889092,0.13560550685318498,0.10664374593208001,0.10630080898624032
IEX,0.003120148359909376,0.05585828819351141,0.04654334620572606,0.04819007250079784
IFF,0.0033564027719856057,0.05793446963583602,0.04630153324332936,0.046418641586207926
ILMN,0.046242234538461234,0.2150400765868103,0.1899590833292721,0.28807501376171457
INCY,0.04284455360295298,0.20698925963187795,0.16949323120916462,0.2527916253372558
INTC,0.004074322220147161,0.06383041767172733,0.05398841274959951,0.05934908670160653
INTU,0.005201164093028546,0.07211909659049083,0.05725339880645549,0.06442039806184902
IP,0.037355164387914294,0.19327484158036268,0.18201939970801156,0.24598959104811458
IPG,0.010875816489238254,0.10428718276585217,0.09081133346423917,0.08554194169120766
IPGP,0.009123572255911528,0.09551739242625673,0.08143076674534472,0.0978188502778067
IQV,0.005044098805709489,0.07102181922275358,0.06014636221969643,0.0684098346280542
IRM,0.01629853213904567,0.12766570463145405,0.11295628520693479,0.13389816580004915
ISRG,0.019063288761803902,0.13806986913082775,0.10781981276890723,0.09943152678049036
IT,0.0037447193809141007,0.061194112305957185,0.04409269747817639,0.042075918672554946
ITW,0.006391022088661012,0.07994386836187634,0.06765318478521598,0.06940058409881569
IVZ,0.04438858419232382,0.2106859848027956,0.19490507194800308,0.26623909965819426
J,0.007637526637777007,0.08739294386720822,0.07342633515592384,0.08327914512368476
JBHT,0.011516513022053008,0.10731501769115545,0.0945001970338999,0.11485138379107758
JCI,0.011445965350716443,0.10698581845607595,0.0940003093240189,0.11468964555417802
JKHY,0.038764192916043334,0.1968862435926983,0.17979842638869659,0.15045124325709816
JNJ,0.008248403584405107,0.09082072221913404,0.06850837547397756,0.06314081070137884
JNPR,0.011195883237256786,0.1058106007792073,0.09073990246855378,0.09918789474245038
JPM,0.004702814121420286,0.06857706702258624,0.056689771280412214,0.06409485686536343
K,0.02617116577648036,0.1617750468288616,0.14683914748123855,0.1260434515526461
KEY,0.02955164171783038,0.1719059094907164,0.15199779703247818,0.19846007264214705
KEYS,0.02570915337216527,0.1603407414606945,0.1347088698495486,0.1833324621610601
KIM,0.022097254706262278,0.14865145376437552,0.1273851457264733,0.11322683955871786
KLAC,0.03373288594923539,0.18366514625599326,0.1734289310134574,0.15599453953713963
KMB,0.026829300034933282,0.16379652021619165,0.1444850387109778,0.12348563416861606
KMI,0.2070263241873535,0.45500145514861107,0.42501859294037525,0.982996723501021
KMX,0.062137124202234356,0.2492731919044532,0.23312262531278286,0.33400786449098385
KO,0.007524624967971242,0.08674459618887646,0.07560642798745879,0.06940554039944945
KR,0.003733344008052768,0.0611010966190687,0.0492064498575124,0.048942937771451075
L,0.005080352639741947,0.0712765925093361,0.06394799033388224,0.07259401902697434
LDOS,0.043248125877438724,0.20796183755063985,0.1707878612423634,0.13945275037942953
LEG,0.004677074159191395,0.06838913772808804,0.055544219859380614,0.06312937052875414
LEN,0.00637989241665919,0.07987422873905695,0.06600150018929549,0.0778139743277095
LH,0.0029355272667657114,0.054180506335449755,0.0417656931289705,0.04583163931626756
LHX,0.002424645160333522,0.04924068602622756,0.04052421160941798,0.04078195435372398
LIN,0.010522141733037258,0.10257749135671655,0.09276588624765171,0.10637668590708128
LKQ,0.005825503761473904,0.07632498779216348,0.06602963610399641,0.06747258556029938
LLY,0.0035808744239440005,0.059840407952686955,0.053884121684284345,0.059262968928535005
LMT,0.028196969063627068,0.16791953151324318,0.1540084569232043,0.1340394515503515
LNC,0.055924925877735156,0.23648451509080917,0.20599977075318607,0.29988265609010234
LNT,0.02535498074235997,0.15923247389386366,0.11753477839605174,0.09972969283383461
LOW,0.004525477219296689,0.0672716672849476,0.05600992375067754,0.05429242231046987
LRCX,0.008548775921094293,0.09245959074695438,0.07812915333182154,0.07943282735855421
LUMN,0.018376408161862652,0.13555961110103057,0.11762760528041286,0.15484427092300643
LUV,0.01305225703134711,0.11424647491869108,0.09330516653078408,0.09285578935486982
LVS,0.014093252776589007,0.11871500653493225,0.10218132992229698,0.12874457763549307
LYB,0.027268582566334954,0.16513201557037616,0.1529206976543065,0.19252724360734486
LYV,0.023244993743615352,0.15246308977459216,0.13508844728276526,0.17242181262415843
MA,0.002331263117033228,0.04828315562422601,0.04022229111919653,0.04121676249623347
MAA,0.0603415013251997,0.2456450718520518,0.21689210899544759,0.17201715987171678
MAR,0.01645194779137581,0.12826514644039436,0.11496172319631204,0.1417980675117457
MAS,0.049873563249205256,0.223323897622277,0.20144457926670192,0.16567336197034097
MCD,0.04773666994825471,0.21848723062974348,0.19107016379133257,0.15541187043332963
MCHP,0.004977318082675968,0.07055011043702177,0.056688642465324526,0.0631084100164247
MCK,0.0503614484656965,0.22441356568999232,0.20809478107072593,0.2892768458464615
MCO,0.013510227207118674,0.11623350294608983,0.10189072075450137,0.12078788090638716
MDLZ,0.00878946733417106,0.09375215909071673,0.08246509096168543,0.0776425605651546
MDT,0.002826947315543713,0.05316904471159617,0.03691539194226959,0.036562690429022486
MET,0.023247544345137913,0.1524714541976232,0.13363365830506455,0.17423282091321443
META,0.06588967097369271,0.2566898341845518,0.239202803783063,0.20012992274669072
MGM,0.008946979560555967,0.09458847477656021,0.08105288154126976,0.08226630038085887
MHK,0.00394428916643277,0.06280357606404885,0.04686004760373149,0.04999491630157066
MKC,0.027026257839884254,0.1643966478973469,0.1379858975466001,0.11914163922409636
MKTX,0.0742082174071469,0.2724118525452718,0.2247422374545386,0.18787933771278756
MLM,0.02057124661847713,0.14342679881555304,0.11998465264452615,0.11297389514709086
MMC,0.0057113516533647294,0.07557348512120325,0.06076806060143999,0.0599649305704346
MMM,0.004018875678244443,0.06339460291100847,0.05329851240445825,0.056229214124751
MNST,0.007298567784126782,0.08543165563259782,0.07182510344066625,0.0705467653613042
MO,0.04476112131598758,0.21156824269248817,0.19316686441293743,0.16080438968876976
MOS,0.11361186176718874,0.3370635871273976,0.3095600477043645,0.5171730917541411
MPC,0.036265018917533115,0.19043376517186525,0.15569215934462058,0.23763918723159108
MRK,0.007253420483213169,0.08516701523015333,0.07484743920123978,0.08521325050411462
MS,0.061483826678102774,0.24795932464439158,0.21791987643539532,0.3199668655628614
MSCI,0.018021907823309483,0.13424569945927312,0.11445173361007797,0.10154625009429578
MSFT,0.016590343573702537,0.12880350761412726,0.11316963699310503,0.10307209600750426
MSI,0.028175681734325452,0.16785613403842425,0.15292023543344774,0.13305474047642205
MTB,0.005095971364933587,0.07138607262578316,0.05779923084556652,0.06447464406553119
MTD,0.00463294741759951,0.06806575804029152,0.05617667725362512,0.059658388189789226
MU,0.16902057000365128,0.41112111354642356,0.39702377604796274,0.9343307272908137
NCLH,0.01668372992297224,0.12916551367517662,0.11134707485339179,0.1341149426286737
NDAQ,0.03906414734271389,0.1976465212006371,0.17336544102299534,0.14510144515789694
NEE,0.01681961168409857,0.1296904456160845,0.09934793303108326,0.08652605161125798
NEM,0.07176797830398986,0.2678954615218217,0.23867406462663124,0.30104348254388186
NFLX,0.03390865356173663,0.1841430247436395,0.14843788163934538,0.13464145614029727
NI,0.05146249620791385,0.22685346858250557,0.18316061088722754,0.15177435618594284
NKE,0.022445265122644147,0.14981743931413374,0.1321009047154537,0.12042040786098272
NOC,0.041135306304360165,0.2028184072128567,0.17906078140941256,0.1511941468048692
NOV,0.08013195280824016,0.28307587818152247,0.27154972329147775,0.44044006426994187
NOW,0.017950117193093706,0.13397804742977001,0.10593373408712288,0.1325216665507736
NRG,0.16667098767153082,0.4082535825581091,0.387085165392019,0.7796985284771359
NSC,0.016972139413478134,0.13027716382189986,0.1180690803152726,0.15403254664906477
NTAP,0.04144365103015063,0.2035771377884821,0.17533537392657883,0.2527030570700714
NTRS,0.010652633944790775,0.10321159791801876,0.08411494345112593,0.10010042806112648
NUE,0.012246191235166617,0.11066251052260931,0.09294635772662228,0.11007186162495851
NVDA,0.35592847679987805,0.5965974160184387,0.4844616748036584,0.30037715116584635
NVR,0.037931048499215074,0.19475894972815774,0.18598924260490118,0.15754183837490693
NWL,0.011253151032128489,0.10608087024590479,0.09240583598750948,0.08767657070940035
NWS,0.016476566788773635,0.12836107972735986,0.11010544072905595,0.1394597031631408
NWSA,0.026562676441256053,0.16298060142623125,0.14179735921331055,0.18626123605222106
O,0.06061888199597161,0.24620902094759162,0.19433191014197987,0.15427876588397324
ODFL,0.015110581203854088,0.1229251040424782,0.1065123471084969,0.13144354046830029
OKE,0.059478196810627014,0.2438815220770672,0.20764571242096141,0.3674919261669531
OMC,0.005580303373498996,0.07470142818915175,0.06049015195231496,0.05950912815994966
ORCL,0.012045001940561944,0.10974972410244112,0.10223596143903246,0.12086783334082028
ORLY,0.017885590798868815,0.13373702104828272,0.12527452180211524,0.11452164657368188
OXY,0.007434911925354829,0.08622593534056229,0.06991721100130974,0.08132258702650201
PAYC,0.015745809205087724,0.12548230634271798,0.10641589960730008,0.11292994794383424
PAYX,0.009419875572288936,0.09705604346092486,0.08050940921062502,0.07474000603621418
PCAR,0.028296730951902656,0.16821632189506064,0.15371764750806138,0.19535287437103555
PEG,0.0057851982249171605,0.07606049056453133,0.06425476465487558,0.06248256119309738
PEP,0.004125971590173777,0.06423372626723267,0.05539934065145066,0.05220416165984356
PFE,0.004140439320228468,0.06434624557989742,0.05206190311847091,0.05663780228079697
PFG,0.02712048320824387,0.16468297789463207,0.13731065676999119,0.17427552845100217
PG,0.0026011865473148654,0.051001828862452234,0.04159458929296521,0.044301309380766554
PGR,0.025313039260472806,0.1591007204901122,0.149718165901296,0.1360632802786444
PH,0.015848181076517653,0.1258895590448932,0.11357022084487946,0.1379466781711527
PHM,0.0077571757143277175,0.08807483019755256,0.07288497060917833,0.0911736914557446
PKG,0.010917639679570242,0.1044875096821158,0.07148935241715332,0.09639772617739285
PLD,0.013356908125218885,0.11557209059811492,0.08898621854669032,0.0823492225684785
PM,0.02106062575328348,0.14512279542953782,0.11917557138602179,0.10387778201795363
PNC,0.0064380880816893435,0.08023769738526489,0.06759373016990997,0.07669437473366272
PNR,0.02168135427610026,0.1472458973150025,0.1271215386666445,0.16912549674130503
PNW,0.030291272326725373,0.1740438804633055,0.143519258484192,0.12350711637214906
POOL,0.04096581476021284,0.20240013527716041,0.1758510830792195,0.14727243268075388
PPG,0.014289307452221721,0.11953789128231149,0.107057517101059,0.12781135713597602
PPL,0.027389867499296085,0.16549884440471507,0.1434648029835711,0.12310949764396227
PRGO,0.09161072582452408,0.30267263805062405,0.2560960403003297,0.44119134379296215
PRU,0.013348665269543558,0.11553642399496168,0.0962057045177554,0.1188849319068964
PSA,0.07638817358037803,0.27638410515146855,0.2538081607987209,0.19989377214797066
PSX,0.004362453873228898,0.06604887488238462,0.04802772296033381,0.04625526266906695
PVH,0.03768091472454553,0.19411572508312028,0.1668335427577565,0.235841566099322
PWR,0.06261816823700221,0.2502362248696264,0.2360283698303586,0.33817954480219126
QCOM,0.04290616789021048,0.20713804066421618,0.1948840481499217,0.2630595299069857
QRVO,0.1146969041399774,0.3386693138446077,0.32722680484529376,0.5984082324051612
RCL,0.023674823902697845,0.15386625329388456,0.12340537947613121,0.11467352286003686
REG,0.022319771206680286,0.14939802946049954,0.12112692180229419,0.10566672142970807
REGN,0.029274023860837207,0.17109653374875017,0.1487973297036761,0.19531153953843727
RF,0.01571945479729228,0.1253772499191631,0.10161529818775203,0.12745777944485423
RHI,0.043995740650386764,0.20975161656203453,0.18117421549202423,0.25154483734230815
RJF,0.020025637307614273,0.14151196877866648,0.11520267939501497,0.14554627006819543
RL,0.05298315254831859,0.23018069542930525,0.20801416144604368,0.29197283977561356
RMD,0.003798608235062153,0.06163285029156248,0.05163730931949189,0.06804970466280345
ROK,0.014868513412899572,0.12193651386233564,0.10783207410195421,0.12993158120876525
ROL,0.0051913660593156654,0.07205113503141825,0.062171937619730985,0.0628571148480025
