,mse,rmse,mae,mape
ROST,0.0032006406222950716,0.05657420456617195,0.04435244017918383,0.04419898862154127
RSG,0.005580248074174158,0.07470105805257485,0.05837226534734328,0.053596517991850154
RTX,0.03045113504283915,0.17450253592094056,0.1519872304626657,0.19639226309551555
SBAC,0.016701574603310253,0.12923457201271746,0.09715026589285727,0.12178490704377974
SBUX,0.057456609098560846,0.23970108280640046,0.22685672302788185,0.19073179477012142
SCHW,0.01283054474755932,0.11327199454216086,0.09865621715440756,0.10114920885097849
SEE,0.010470320007454749,0.10232458163830795,0.08352027903207601,0.08108785927661043
SHW,0.006295276905243757,0.07934278105312265,0.06233579435898169,0.07055673731909776
SJM,0.0068490627384357105,0.08275906438835393,0.07029345587584068,0.06622456176436502
SLB,0.013064501835416983,0.11430005177346589,0.099355645744135,0.11642022616488691
SLG,0.027878178894402666,0.16696759833693084,0.13924896068958445,0.18027631851169856
SNA,0.015385411187244966,0.12403794253068279,0.11322426575914354,0.10380991492041697
SNPS,0.006198610535006529,0.07873125513420022,0.06897536540252272,0.06799823661755751
SO,0.0024526094608559746,0.04952382720323596,0.04340541257650646,0.048950803457468474
SPG,0.002139371600391952,0.04625334150514914,0.03940945213817936,0.042570687108036
SPGI,0.005316061909845786,0.07291132909120356,0.06114810906298267,0.07065536482332628
SRE,0.010026503095559403,0.10013242779219629,0.08895724690672532,0.10343346096905609
STE,0.0035901509398948215,0.05991786828563598,0.04553741322113538,0.045065136662134936
STT,0.01922780780823282,0.13866437108440227,0.10436488438061829,0.1300141588170331
STX,0.07685026289538859,0.2772187996788612,0.2346830899057088,0.41158889788702635
STZ,0.028647613895810706,0.1692560601450084,0.14305092856229043,0.12241380762392136
SWK,0.006669462699566552,0.08166677843264392,0.07147367140515035,0.06733984313662247
SWKS,0.020908083025373406,0.14459627597339222,0.12186817979457215,0.1565313048356132
SYF,0.007035928026408288,0.08388043887825271,0.06456660903670938,0.07351726845935211
SYK,0.003196160953438128,0.056534599613317575,0.04679825934067567,0.04449740468484517
SYY,0.005135458533315807,0.07166211365369994,0.05980445452812731,0.05855093399750537
T,0.006878917904833686,0.08293924224897214,0.06460688873646821,0.059352420898981746
TAP,0.01985355598164304,0.14090264717755674,0.116263101883897,0.10350754156228413
TDG,0.0035465083388462174,0.059552567861060515,0.05126274242774339,0.050929093559493974
TDY,0.015457171609408713,0.12432687404342117,0.10349862019555528,0.12750382421774942
TEL,0.012055789307309571,0.10979885840622193,0.09086437291803484,0.10977903569236383
TER,0.003137465062596076,0.05601307938862205,0.04665393761090455,0.047261045932379064
TFC,0.006211854154843747,0.07881531675279715,0.06220558864105984,0.06822379710803489
TFX,0.020415778917708384,0.14288379515434346,0.1319418599928776,0.11815427508259616
TGT,0.0027387185864404793,0.052332767807946864,0.04420179404783466,0.047253596454701195
TJX,0.0022204867636962623,0.04712204116648877,0.03786688000331549,0.03688874263716085
TMO,0.001384392147539232,0.03720742059776829,0.03160426986198919,0.03257209417820134
TMUS,0.039789946837572636,0.19947417586638286,0.18486709650200694,0.15762627586587952
TPR,0.02549350707770722,0.1596668628041123,0.14164686572973997,0.18816978160536832
TROW,0.008738680763660073,0.09348091122608976,0.07753310489239601,0.08769261803126745
TRV,0.002217341845836542,0.047088659418553655,0.040511558764257084,0.04148004838045566
TSCO,0.004111577317891499,0.06412158230963658,0.05363154458394548,0.052706096189749974
TSLA,0.030670269892250336,0.17512929478602468,0.14995198177403188,0.14161023817687482
TSN,0.07559440615409291,0.27494436919873977,0.1975715475332977,0.14982488875395855
TT,0.019883361490234074,0.1410083738301881,0.12015452871523936,0.14654153921252575
TTWO,0.02814829570265313,0.16777453830260755,0.1438561296033864,0.13199133137671787
TXN,0.006083179921553168,0.07799474290971904,0.06214906244008201,0.07218214996646566
TXT,0.01667956412631547,0.1291493868600059,0.09656546241465985,0.12034679967380063
TYL,0.07425973963516193,0.27250640292507244,0.21923985447114713,0.1740060474596101
UAA,0.030288469041080353,0.17403582688940905,0.1422247560005685,0.1275102247895635
UAL,0.030640204963057378,0.17504343736072306,0.16485689619976246,0.22194569027166705
UDR,0.005001531128111396,0.07072150400063192,0.05505282051941228,0.05281980645981328
UHS,0.020641991872092647,0.14367321208942413,0.11603771956343341,0.10615479339147417
ULTA,0.03093216215542363,0.1758754165749825,0.1611745580658094,0.14439866701833565
UNH,0.0033066698257171257,0.05750365054252752,0.04869860990001936,0.048821095132188255
UNM,0.008096713721747875,0.08998174104643605,0.07229637846635635,0.07718911142492337
UNP,0.06082039618351741,0.24661791537420272,0.22777357816501556,0.3296938014581963
UPS,0.001525802417982887,0.039061520937911355,0.031722892489844536,0.036041064837893495
URI,0.06743537735377457,0.25968322501419794,0.22371991185638027,0.34285020267364485
USB,0.003298727108535546,0.057434546298682866,0.04372722755208012,0.047168103995035515
V,0.009887969107066331,0.0994382678201221,0.08361272959485475,0.07703368658156942
VFC,0.012343384296804783,0.1111007844112938,0.08579519930200279,0.10291761572054584
VLO,0.01862067768077756,0.1364576039683299,0.11491238546782105,0.10872626796039904
VMC,0.032210424304384803,0.1794726282873932,0.16555353782840843,0.1469260462338133
VNO,0.02233357963673228,0.1494442358765713,0.13857497268657573,0.16717912649523745
VRSK,0.007274333101402682,0.08528970102774826,0.0772517727580045,0.07397688470507147
VRSN,0.051557774814999534,0.22706337180399558,0.18459157755289707,0.1527698148779722
VRTX,0.022763387834522007,0.15087540500201485,0.11094315011800684,0.1501637007195065
VTR,0.07369323134684519,0.27146497259654917,0.2450532127050369,0.38170922094086585
VTRS,0.03232881701259319,0.17980216075618555,0.166286038053637,0.2009754569466819
VZ,0.0024539473374057988,0.04953733276434853,0.04142641263138892,0.04140058029784799
WAB,0.02504552864530344,0.1582577917364685,0.12905248339431008,0.16540484663690289
WAT,0.004208314805419139,0.06487152538224408,0.056372851748408004,0.054574394349366555
WBA,0.006356847929417966,0.07972984340520158,0.06478359240738184,0.06457993504863009
WDC,0.10945196544907415,0.33083525424155474,0.28167611468341386,0.5431607754209836
WEC,0.004083144281883628,0.06389948577166821,0.05448829622369079,0.05938968534288613
WELL,0.019997273799036357,0.14141171733288707,0.13222146238561133,0.16373098892466087
WFC,0.0042590952334998185,0.06526174402741486,0.05222028342303022,0.055420943968185185
WHR,0.04167994328481275,0.20415666358170323,0.1851110578426018,0.2524625280333457
WM,0.002879000190075437,0.05365631547241608,0.04248495518932495,0.04510569342010951
WMB,0.11962257173536286,0.34586496170523384,0.26476842788245486,0.5948940565988953
WMT,0.04201350998715343,0.2049719736626289,0.19129703399017292,0.26046263580383505
WRB,0.0053936269941089994,0.07344131666922236,0.05962175263012801,0.0558597466908166
WST,0.00900272964007136,0.09488271518075017,0.0781437607149883,0.07606925155257697
WU,0.0054306645040377395,0.07369304243982426,0.055431783376184256,0.05712764025604673
WY,0.02350477048894431,0.15331265599729302,0.13493567105114299,0.1716974201335947
WYNN,0.15227205368870808,0.3902205193076193,0.3666758286996302,0.7809828893794313
XEL,0.004175560583912202,0.06461857769954552,0.05102170576103627,0.051315479382963276
XOM,0.008003579651070956,0.08946272771982171,0.077339655809313,0.09030356516801719
XRAY,0.010040650368302206,0.10020304570372203,0.07757016493654492,0.0699003973069601
XRX,0.046130386995413726,0.214779857052317,0.20450619837635156,0.2743654706430462
XYL,0.002592702185378119,0.05091858389014878,0.04276845779307092,0.042841917825451895
YUM,0.01189167322803254,0.10904894877087325,0.09110798588565501,0.08947319429542848
ZBH,0.01819165649503987,0.13487644900070536,0.12059278677088985,0.14443148643219114
ZBRA,0.04708273942228489,0.21698557422622566,0.19335589802242167,0.2351514736240501
ZION,0.017298232698364245,0.13152274593531055,0.11734919079062549,0.1194811560246213
ZTS,0.004521603156381609,0.06724286695539988,0.054547890066975094,0.05786090420086877
^GSPC,0.019858525026398278,0.14092027897502288,0.1340185798872896,0.13798236507647868
