,mse,rmse,mae,mape
AVGO,0.08364685086485334,0.2892176531003136,0.24615059749336934,0.18590033116435065
AVY,0.012539140395399653,0.11197830323504483,0.08757350954333243,0.07862774289370389
AWK,0.002206011119697814,0.04696819263818669,0.03832725851759862,0.042400343313980696
AXP,0.043636159223289346,0.20889269786971815,0.19415046940523015,0.15755943575567946
AZO,0.04581345690857424,0.21404078328340662,0.16529829111611852,0.23122301480113175
BA,0.21218470264537562,0.46063510791664114,0.38789419699688843,0.25565011313241204
BAC,0.22610967519652686,0.4755099107237691,0.4560403488581433,0.3132389044549036
BAX,0.0252745690035149,0.15897977545434797,0.1251021189600207,0.10456983985037176
BBY,0.14844614048724464,0.38528708839934495,0.34897717872139206,0.2590766930241341
BDX,0.003039428396238961,0.055131011202761024,0.044310864054289315,0.042173168587192646
BEN,0.024024467222211746,0.15499828135244514,0.1436712679568121,0.12284036900776199
BIIB,0.010730341057186324,0.10358735954346131,0.08690153295290766,0.10138086115051502
BIO,0.08522690340341191,0.2919364715197673,0.2678462190680697,0.20832305219455632
BK,0.034413176912993525,0.1855078890855953,0.17349230013302,0.14510643752566552
BKNG,0.04020111657510804,0.2005021610235362,0.17670140166141923,0.14671355820287474
BKR,0.03163227642007569,0.1778546497004666,0.15197546129732234,0.13214730226639038
BLK,0.007556083023387663,0.0869257328032825,0.0686166511833352,0.06133465746078091
BMY,0.015510417876636875,0.12454082815140131,0.11760473167000578,0.16272109150496064
BR,0.0038712654425330333,0.06221949407165758,0.052659137038975394,0.05127363782324956
BSX,0.007169466781206299,0.08467270387324535,0.07087583087876241,0.06928643947099838
BWA,0.04697006606122887,0.21672578540918674,0.19254180706138888,0.15813958344374762
BXP,0.014409934109488716,0.12004138498654836,0.11112778900133564,0.12675987370871394
C,0.09393484359786126,0.3064879175397641,0.2871288315993732,0.22155733205834519
CAG,0.0058953924715675,0.07678145916539682,0.06906950649608788,0.06818145277092494
CAH,0.013751741279401817,0.11726781860084981,0.09927752385231119,0.11602531889603186
CAT,0.05226567073523781,0.22861686450311974,0.19884071672147713,0.16346465355095446
CB,0.005419019827545205,0.07361399206363696,0.06223433191675026,0.056447913736865536
CBOE,0.06655269013518353,0.2579780807262189,0.21063948545221148,0.16032113231308767
CBRE,0.02516231329256246,0.158626332279866,0.1409110650609018,0.12111671256505599
CCI,0.004208603249976837,0.06487374854266428,0.056443080426732704,0.061130077851624706
CCL,0.07254100448600574,0.2693343730124429,0.23906883787524894,0.18719931537899576
CDNS,0.06732817070958216,0.25947672479353934,0.2093678515806697,0.15861067534531323
CDW,0.07543726112772886,0.2746584444864728,0.25152041405816106,0.1976415831637151
CE,0.10518572499576215,0.3243234881962177,0.30296859271232274,0.231563692562164
CF,0.048424825426490105,0.22005641419074815,0.18876936718928686,0.16158957527039078
CFG,0.18714108821212422,0.4325980677397025,0.4164971375696631,0.2997444134297857
CHD,0.003211345097351314,0.05666873121353004,0.04451432892463874,0.04780758913297614
CHRW,0.004100720755877566,0.0640368702848411,0.055186910076962435,0.05518836450456202
CHTR,0.06294398475781479,0.25088639811240226,0.21986508998532245,0.17698055382183295
CI,0.030163427891049515,0.1736762156745981,0.14446264989192456,0.12556255655590676
CINF,0.0036949606065492737,0.06078618762966858,0.05129819066294473,0.05453128637228137
CL,0.0048225721368014085,0.06944474160655656,0.058227086976838816,0.06252740041641297
CLX,0.002937236552212712,0.05419627802914802,0.04054848576907428,0.04497189891515503
CMA,0.19767266524096358,0.44460394199890263,0.4277801902774244,0.3010823289721944
CMCSA,0.013684717517590313,0.11698169736155443,0.10430103591468123,0.09083666024737726
CME,0.024219183072712838,0.1556251363781341,0.14260876763130007,0.12335472368123926
CMG,0.019337857482460242,0.1390606252051969,0.10077987024590371,0.1248449350436858
CMI,0.047417004738753786,0.21775445974480934,0.20209866710802646,0.1674710800245959
CMS,0.002335254530434775,0.04832447134149297,0.04223525091633826,0.04219983594756975
CNC,0.017061913055236803,0.13062125805257274,0.10593225774310479,0.11140521373270387
CNP,0.027170522670335623,0.16483483451726952,0.14542965519357887,0.1231963438885483
COF,0.03570696749782307,0.18896287333183487,0.17470651676480234,0.14876182008202016
COO,0.026989639092639406,0.1642852369893272,0.12395724954358785,0.10317368229305676
COP,0.013089299283606857,0.11440847557592426,0.09450613384383978,0.08542712021010072
COST,0.002613620104139078,0.051123576793286656,0.040124739639343814,0.04077784607657955
CPB,0.012226859111204582,0.11057512880935107,0.0888782280190635,0.11092317925646787
CPRT,0.018706175530750532,0.13677052142457646,0.12475536711171317,0.10955876037377762
CRM,0.006958718059699925,0.08341893106303823,0.07067088438770094,0.06875740737950958
CSCO,0.0018216674642907117,0.04268099652410557,0.03113328649750019,0.0296553116129746
CSX,0.34701340467991326,0.5890784367806322,0.5395624440020131,0.340568903182565
CTAS,0.01892803852079929,0.1375792081704183,0.12198559380269464,0.10880920194126398
CTSH,0.012053137589703555,0.10978678239981148,0.0838518457363426,0.0757711171748432
CVS,0.03048431293318536,0.17459757424771216,0.17019020146023817,0.20790994648253386
CVX,0.0060763632590301,0.07795103116078773,0.06089840989873657,0.056100015893793535
D,0.000566496033555949,0.023801177146434354,0.016900169446261028,0.017113216192759247
DAL,0.06167376416137023,0.24834203059766227,0.23590667462302167,0.19252314076784838
DD,0.02780626042637294,0.16675209271962058,0.14892607805440225,0.12377669814255955
DE,0.11718817855890584,0.34232758953801234,0.31797251094262674,0.23879436691166506
DFS,0.017260372723668795,0.1313787377153122,0.09788619002652188,0.08471350755896546
DG,0.018099412133212724,0.1345340556632882,0.13008187937191507,0.1710319408838927
DGX,0.02928140269738304,0.17111809576249684,0.14811150727915603,0.12242222387674286
DHI,0.006725530775998838,0.08200933346881217,0.06638523655447508,0.07155296436321895
DHR,0.0009161791020183704,0.03026845060485208,0.025314028795362885,0.024857970531830444
DIS,0.00816816835278253,0.09037791960862195,0.07598282324786337,0.06971991247704896
DLR,0.008225511765243838,0.0906946071453195,0.08014506417842336,0.07867814711219855
DLTR,0.025191809013806778,0.15871927738559918,0.14753084513978143,0.19134031261525147
DOV,0.011986831688547379,0.10948439015927056,0.0949602426407645,0.08428585167456286
DPZ,0.055198332610803605,0.234943254022761,0.212511736102196,0.17087540668166615
DRI,0.08342121976544169,0.28882731824645963,0.264272834934214,0.19880488624943896
DTE,0.0062156034080359905,0.07883909821932257,0.06540641855140318,0.05931646498967077
DUK,0.0019479216081453093,0.044135264903989294,0.036134353538576997,0.0384187434565507
DVA,0.015116224715125984,0.12294805697987253,0.1109513851829503,0.140550340417705
DVN,0.02654369460636141,0.1629223576012863,0.13533202289244703,0.17122432410735222
DXC,0.19260595827564625,0.43886895341963555,0.40458801496488733,0.2853946938727366
DXCM,0.04979411812283463,0.22314595699414908,0.2069419280069239,0.28628444498294237
EA,0.049048272655436785,0.2214684461846355,0.16415614754154803,0.129059681498383
EBAY,0.006738331593998345,0.0820873412530723,0.07094277980383537,0.06809659630998645
ECL,0.0012521212295609997,0.03538532505942258,0.029391816917131084,0.028750182195179136
ED,0.002310933111485595,0.04807216566252861,0.04225453799205742,0.04328594182607049
EFX,0.009054275367392828,0.09515395613106598,0.06223659968278495,0.07267984317054633
EIX,0.0017940026071717112,0.04235566794623491,0.03890259188864544,0.039245058391684115
EL,0.009980232570606892,0.09990111396079071,0.08575726520325795,0.09232450698100086
EMN,0.028514438715802257,0.1688621885319572,0.15809499734860916,0.13727633335332687
EMR,0.007945531806849286,0.08913771259601228,0.08210315684813393,0.07572642479683607
EOG,0.006380670531372747,0.07987909946520896,0.06438446200760588,0.06436790242348787
EQIX,0.011982392060698257,0.10946411311794499,0.08867109870685716,0.08051367925574973
EQR,0.0008250548469607566,0.028723767979858712,0.024230501158749564,0.02555475010487162
ES,0.002960066728015841,0.054406495274147565,0.04833589510843881,0.047269740733927194
ESS,0.006561481895309893,0.08100297460778766,0.06386668093250225,0.05859287468788106
ETN,0.012980611956538043,0.11393248859099868,0.0985326647478855,0.08755213768233712
ETR,0.0038304214185867647,0.06189039843616104,0.05156975398351159,0.05655697076348518
ETSY,0.015947486707099653,0.12628335878927063,0.10270147698075395,0.1253070185285749
EVRG,0.005220390817288393,0.07225227205623636,0.06116195769875726,0.0651980735422785
EW,0.02171834254624871,0.1473714441343665,0.12483235730901283,0.15739714199237081
EXC,0.0016398168109939973,0.04049465163443189,0.03218667069134566,0.03315237879495812
EXPD,0.00456722352174981,0.06758123646212616,0.05758960932974669,0.052611948145491125
EXPE,0.027736044076303038,0.1665414185009334,0.1396388937186723,0.11752938872345292
EXR,0.009593876301652078,0.09794833485900654,0.09456231427387644,0.11488026165027852
F,0.007180330568464801,0.08473683123922443,0.06817450870634326,0.08035987738438116
FANG,0.006515742434254783,0.08072014887408709,0.07176988867747365,0.07207869475336541
FAST,0.009684290738859309,0.09840879401181232,0.07638056542974889,0.07153231140126151
FCX,0.028422134585675916,0.16858865497320963,0.13586738182706182,0.12485040628480264
FDX,0.027433661410632793,0.16563110037258338,0.15344175387738815,0.13356313847874401
FE,0.009198208682572144,0.09590729212407231,0.08780869870030683,0.10132806619947494
FFIV,0.01101520959782083,0.1049533686825765,0.08756023189910617,0.08160377583972285
FIS,0.0041955243948715,0.06477286773697379,0.04885710659345036,0.04499072184198315
FITB,0.0827130996424839,0.2875988519491757,0.2752023505283651,0.21726671372265602
FLS,0.009357379759942424,0.0967335503325626,0.06882037660136112,0.07828328809199478
FMC,0.2106852112224904,0.4590045873654101,0.3921439970969454,0.25724056231625964
FRT,0.03415632610450844,0.18481430167740925,0.1764715007843748,0.22290714303154324
FTI,0.02093047904765973,0.14467369853452883,0.12536521545545853,0.1207836410563851
FTNT,0.006115513645992881,0.07820174963511291,0.06224983767167024,0.06880409147151496
FTV,0.025057232330738755,0.15829476406608892,0.13590207730314668,0.11570965441363971
GD,0.055017842765262184,0.23455882580977885,0.21846571003735812,0.17467291376250002
GE,0.015588722708731165,0.12485480651032689,0.09700750084747932,0.11676674405697242
GILD,0.0187680333103652,0.13699647189021036,0.12232632837053982,0.1515284707968578
GIS,0.03062177348837696,0.17499078115254232,0.16515017703644086,0.20375920345507156
GL,0.02555103121993147,0.15984689931284707,0.15233415600947636,0.12987724193004732
GLW,0.041638280284504364,0.20405460123335706,0.18236352727203778,0.1512223807456824
GM,0.017885914431121572,0.1337382310004195,0.11500686991768218,0.10028669416101993
GOOG,0.01361285029689495,0.11667412008193999,0.0940212489632823,0.08118677600567853
GOOGL,0.011477041090045995,0.10713095299700268,0.0857196743398869,0.07507724242951692
GPC,0.014808309957986614,0.1216893995300602,0.10572820992800773,0.12226552700122437
GPN,0.012826573744027576,0.11325446456554186,0.08869274527003078,0.07977852991103879
GRMN,0.00075171135681967,0.027417355029609805,0.02170601861685046,0.02273695342415169
GS,0.12205156733829378,0.34935879456268704,0.33222995773755376,0.24507790022530412
GWW,0.03324188684033818,0.1823235773023834,0.14778913782932016,0.18666403192691783
HAL,0.019733890437643228,0.140477366282413,0.1145651630005549,0.10604414533733074
HAS,0.03283338122130617,0.18119983780706364,0.15071800824493314,0.12571381823162206
HBAN,0.10558194221620941,0.32493375050340556,0.31091055358855607,0.23693204497567258
HBI,0.02854776746427021,0.1689608459503864,0.15652095275775516,0.19660224987231112
HCA,0.003530780098634173,0.059420367708675224,0.0524890773423181,0.05191224219717017
HD,0.008812702223573055,0.09387599386197226,0.0791442196261946,0.07162721134751089
HES,0.024703188380277623,0.15717247971664003,0.13490222940909677,0.17007823807889855
HIG,0.029146403724900617,0.170723178639869,0.15789850070802133,0.13601683780592808
HII,0.029597662937874292,0.1720397132579402,0.15594717408916142,0.13324321952985524
HLT,0.04499908033826395,0.2121298666813892,0.19021132255914697,0.15337442763366965
HOLX,0.005849250651038986,0.07648039389960662,0.06499324788123848,0.060922487876804744
HON,0.009716357656949825,0.09857158645852172,0.08099239559865748,0.07176345477230239
HPE,0.004688131588600858,0.06846993200376979,0.05739973948288843,0.055339716409268325
HPQ,0.03985285685253069,0.1996318032091347,0.16981054379225202,0.14229486749540146
HRL,0.011647364244735194,0.1079229551334432,0.09472575274129612,0.1093702503789568
HSIC,0.0036400943599661836,0.06033319451153058,0.0512854097701397,0.05767550061727014
HST,0.004148454885750644,0.06440850010480483,0.05898957761515177,0.05857740428372481
HSY,0.001247647191269567,0.035322049647062766,0.027793838493333937,0.03006165275576759
HUM,0.059146250467149906,0.2432000215196329,0.21875525679320643,0.17251865386756363
IBM,0.006503595681967611,0.0806448738728483,0.07059570924274715,0.07136977335990265
ICE,0.00918676427584037,0.09584760965115599,0.07713370982899821,0.06877690556725444
IDXX,0.11010499474913876,0.33182072682269076,0.2910605991235811,0.21690426436644294
IEX,0.019717966385372664,0.1404206764880894,0.10064277366250379,0.08448802039267221
IFF,0.006524738023946993,0.0807758504996821,0.06749144727322444,0.07672072820973515
ILMN,0.012362697330520868,0.11118766716916435,0.08475518509071765,0.10241872734778096
INCY,0.13110041995471147,0.3620779197282147,0.3316563425405225,0.25204439505806114
INTC,0.0011775774423797734,0.03431584826839887,0.027447156417252722,0.02873410551559267
INTU,0.015120263642977787,0.12296448122518058,0.09661127095804971,0.08363429236762171
IP,0.01589589057652331,0.12607890615215264,0.11368971591989986,0.1012282787040665
IPG,0.004541334490958956,0.0673894241773808,0.05243011325824278,0.055340564126563414
IPGP,0.3193570785103139,0.5651168715498714,0.4718205643884016,0.290166524933766
IQV,0.007385222936000177,0.08593731980926667,0.06188151606091036,0.05590059923083259
IRM,0.00835527817030895,0.09140721071288058,0.0831361964247133,0.09628641054652046
ISRG,0.04553714379680842,0.21339433871780297,0.16401357249317408,0.13216741295263612
IT,0.027344705498496182,0.16536234607218228,0.14287949037350012,0.12353381282246274
ITW,0.017646741356079906,0.13284103792156965,0.11635291167285285,0.10116135599593148
IVZ,0.007625384181509102,0.08732344577207832,0.07144844422287396,0.06652959968873003
J,0.004277388456107636,0.06540174658300522,0.05141586339997102,0.049852396789046044
JBHT,0.01724331842600179,0.13131381658455363,0.10910498337069514,0.09553018988957944
JCI,0.002626144037825928,0.05124591727958363,0.03984279115711166,0.04110457431206635
JKHY,0.008814234077792955,0.09388415243156299,0.0754420667333843,0.0670326559743362
JNJ,0.0026207201286848588,0.05119296952399674,0.04538369054941615,0.045050574899630255
JNPR,0.028324087632938262,0.16829761624259051,0.16025558915778615,0.13878709363720282
JPM,0.09144931663789355,0.30240588062716894,0.2881615973669873,0.21923016341804233
K,0.020595644612131685,0.1435118274294202,0.13495104079803516,0.1622046253977799
KEY,0.18833556668310888,0.43397645867386503,0.41942857883562573,0.2942667512589602
KEYS,0.05023669714655315,0.22413544375344374,0.21417261991329306,0.17643946062324248
KHC,0.0032133878281296892,0.05668675178672429,0.04152816537068412,0.04363587624171048
KIM,0.08301979596854266,0.2881315601744152,0.26584831394652886,0.3987876850764506
KLAC,0.06405973331840417,0.2531002436158531,0.22515545143876345,0.17974972589800867
KMB,0.005212359421680632,0.07219667181858615,0.060946277204839354,0.06826125035356144
KMI,0.0073812428794490645,0.08591415994729311,0.06761552301991701,0.07797386554350877
KMX,0.010242518811907745,0.10120532995800045,0.08446562007173605,0.07949940369780305
KO,0.0014825479363666178,0.03850386910904692,0.032998440656458766,0.03491460880124674
KR,0.03793631620854525,0.1947724729230115,0.1476504687576008,0.22554213474292262
L,0.01005356612070545,0.10026747289478004,0.0949485841086389,0.08440013204845545
LDOS,0.0837151676485932,0.28933573517385164,0.276746527583948,0.22557479542799044
LEG,0.004795228151346162,0.06924758588821824,0.05569864038891566,0.06209210727941799
LEN,0.005184393556043536,0.07200273297621095,0.0666671561168033,0.06752968490822432
LH,0.0032872752903075437,0.05733476511077327,0.04838286670191659,0.04875434411017239
LHX,0.04631043576807231,0.2151985961108304,0.1969002989605873,0.16105397339198388
LIN,0.0038315812057680173,0.061899767412874965,0.048586847079349946,0.045109142857775834
LKQ,0.013795627032012895,0.11745478718218724,0.10671644998028668,0.12284324386442336
LLY,0.0029524208520447016,0.05433618363526005,0.040925676590998016,0.04420123035186887
LMT,0.009080079692132986,0.09528945215569762,0.0761275177098232,0.06934661511853091
LNC,0.1748022449642174,0.4180935839787755,0.40233567825000965,0.29182364698607216
LNT,0.0016879108714860137,0.04108419247698576,0.034200728223214356,0.03474880891105064
LOW,0.0037324693367222854,0.061093938625057444,0.053342073597636076,0.05888530915605167
LRCX,0.2824102705377391,0.5314228735552687,0.4451248639126766,0.286511614218221
LUMN,0.031318904635591095,0.17697147972368626,0.16007710386331195,0.20700540889713714
LUV,0.1246899246907577,0.35311460560384317,0.33103350612958166,0.25752805874791795
LVS,0.014555716702203297,0.12064707498403472,0.10479010898798151,0.09983462473720589
LYB,0.015168824280877461,0.12316178092605458,0.10584754529983412,0.09540924816365619
LYV,0.05644640362435017,0.23758451890716736,0.1790968358623948,0.13964672722623792
MA,0.037127041704130774,0.19268378682216825,0.16566028645997366,0.13846687121722429
MAA,0.001777149212849642,0.042156247613487165,0.03352232058374901,0.03608181199679375
MAR,0.09608887949840376,0.3099820631881848,0.27608780251358866,0.20580053507575397
MAS,0.003648878907349741,0.060405950926624284,0.053036682652074445,0.05700492815652182
MCD,0.031126618636370968,0.17642737496310193,0.13730707106246948,0.11510631853557143
MCHP,0.06846147221251873,0.261651432659022,0.22840752642131487,0.18002193603596828
MCK,0.045280510410892406,0.2127921765735113,0.2076647108848605,0.27782057525080894
MCO,0.013278138149073648,0.11523080382030514,0.09146256801677631,0.08329636350389724
MDLZ,0.002119001825950376,0.04603261697916355,0.03367866235854562,0.035846363453943896
MDT,0.010789630422153203,0.10387314581812376,0.09177916761997267,0.10295166276322165
MET,0.04759865755518762,0.21817116572816772,0.211712062594737,0.18344312871621982
META,0.0250504294885043,0.15827327471340288,0.1280091257119445,0.10905596152610242
MGM,0.03290773249221677,0.18140488552466488,0.16437005660742993,0.14335229294512122
MHK,0.008859844788015445,0.09412674852567385,0.08297268432745307,0.0766241626946865
MKC,0.004481426254215666,0.0669434556488957,0.060428624908066504,0.06662883712665363
MKTX,0.011706572716858512,0.1081969163925595,0.09515506791988441,0.08858549172872839
MLM,0.015336791967073635,0.12384180217952917,0.1098677295657952,0.10046119104045075
MMC,0.009707212799105224,0.09852518865297963,0.08005929381779558,0.06988918754052499
MMM,0.007847619366781727,0.0885867900241437,0.07154335159901888,0.0635545165641157
MNST,0.01385272123446551,0.11769758380895298,0.10211066211792896,0.12152826561864911
MO,0.005541668012990625,0.07444238048981658,0.06452273368574238,0.062021783885936564
MOS,0.02372743997696456,0.15403713830425622,0.13314637211739414,0.16212630841573106
MPC,0.04797386516426431,0.2190293705516781,0.20644347684187464,0.17297746166141384
MRK,0.0007611133273671038,0.02758828242872513,0.022076865258141204,0.0216691502714535
MS,0.15902407017940795,0.3987782217967876,0.38308984243134964,0.27816201379637684
MSCI,0.02345701639021944,0.15315683592389678,0.12905621899439343,0.11288857337404579
MSFT,0.02929093823505325,0.17114595594127618,0.15375074428959218,0.12801625906955835
MSI,0.012911344552121326,0.11362809754687142,0.10566505539859417,0.09577556631530512
MTB,0.09658947488471398,0.3107884728954952,0.29417373899424876,0.21994460260909257
MTD,0.07877416137795994,0.28066735003908083,0.22487895599721464,0.16805817273454543
MU,0.4018591866739672,0.633923644198548,0.5656116728926377,0.3573922099737338
NCLH,0.05618074993157341,0.23702478758892162,0.2079316173423257,0.1762315601841217
NDAQ,0.001716957637562845,0.04143618753653436,0.035695647431471876,0.036444947863973245
NEE,0.007756820606924367,0.0880728142330218,0.07200019708303339,0.06631539088919593
NEM,0.03166840361352762,0.17795618453295636,0.17275818897737005,0.22883357944033356
NFLX,0.24586367730298755,0.4958464251186929,0.4592728204816372,0.3136302549179119
NI,0.005357754147784252,0.07319668126209174,0.0619210370717786,0.06897172826646485
NKE,0.005618397397138959,0.07495596972315786,0.06522252988711082,0.07354767225864949
NOC,0.018770124838083355,0.1370041051869737,0.12173792600250054,0.10447372822200537
NOV,0.009213681030776072,0.09598792127541919,0.0846122154649729,0.08736750525833792
NOW,0.06928110449933757,0.26321304013923313,0.22092857306670502,0.17271923763851163
NRG,0.14280330258595242,0.3778932423131597,0.29600974422508536,0.2353079158558974
NSC,0.05596953226916503,0.23657880773468495,0.22040150452455404,0.17921457061772206
NTAP,0.04523604245900162,0.21268766409691375,0.19952767620280218,0.17690465241044068
NTRS,0.06325013541678914,0.2514957960220988,0.23998032662674607,0.19258824835809504
NUE,0.018682093575961987,0.1366824552602198,0.12128339812641334,0.11285134904608508
NVDA,0.9933076995097262,0.9966482325824524,0.8767441873593738,0.4514732935930095
NVR,0.08404080686868769,0.28989792491269695,0.22834043146928987,0.17553198454842667
NWL,0.010935405971601605,0.10457249146693219,0.08686925471890355,0.10161256866890521
NWS,0.005570298369755212,0.07463443152965803,0.06597504483008125,0.07692432442298795
NWSA,0.005237244008671148,0.07236880549429532,0.06372154339719598,0.07378542574967048
O,0.024104656493337623,0.15525674379342633,0.1506831428294895,0.18358547433124436
ODFL,0.08254457816547352,0.2873057224725493,0.2686246487147658,0.20687467657144148
OKE,0.01611125275318781,0.12693010971864718,0.11357675602484034,0.10370602519748448
OMC,0.0046901929829080025,0.06848498363077853,0.04770841229036789,0.05165210138380521
ORCL,0.011596899859436923,0.1076889031397243,0.08572637479847864,0.07582023491804799
ORLY,0.040522034908500135,0.2013008567008599,0.15523030136916408,0.20808349574854088
OXY,0.024393008949591566,0.15618261410794598,0.13961010614455302,0.16878488746165418
PAYC,0.05726491762996486,0.23930089350013897,0.19461063183063282,0.15826998010589735
PAYX,0.0027055698625670153,0.0520150926421074,0.04466198727138744,0.04658955521729022
PCAR,0.016615731390999786,0.12890202244728274,0.11716101776109238,0.10393781149538361
PEG,0.0009351239347758344,0.030579796185976033,0.02420862211007659,0.02529691082640372
PEP,0.0014755456104842482,0.03841283132605885,0.03323445713412039,0.03237945448257765
PFE,0.005117307045279814,0.07153535521180987,0.06614821667205799,0.0730712181140089
PFG,0.06759665888873718,0.25999357470664,0.25297398439438423,0.21111022184662995
PG,0.000779127480917409,0.027912855119414225,0.023854653799711665,0.023776715219714587
PGR,0.06218710676514891,0.2493734283462232,0.2083818691484275,0.16217389321306316
PH,0.06394137738256908,0.25286632314835655,0.23619143390101222,0.1887104289800023
PHM,0.013284811823571963,0.1152597580405753,0.10122536912743915,0.09695286265728043
PKG,0.07082617951508922,0.26613188368756047,0.2332676150944659,0.18410907960457473
PLD,0.007343453928574813,0.0856939550293649,0.06502684783272464,0.06055030733806554
PM,0.013740662783363812,0.11722057320864718,0.10565808465861332,0.09691220171198317
PNC,0.12855146530400743,0.35854074427323795,0.3437301310667001,0.25451014544850514
PNR,0.0035352337789445873,0.05945783193948958,0.05108416448131631,0.0562815231144117
PNW,0.005453817757927144,0.07384996789388025,0.06150425932304425,0.05649373071699775
POOL,0.014268505365053,0.11945084916003318,0.1005103244872496,0.08875446387472176
PPG,0.0034580984813512767,0.058805599064640744,0.04894503077998817,0.05347699601211616
PPL,0.0031617172045212303,0.056229149064530845,0.05131757843140805,0.050649678934537756
PRGO,0.03838092473798369,0.1959105018573116,0.1765038439219554,0.23081688298539524
PRU,0.09805509428968949,0.3131375006122542,0.30344099813172254,0.24033493429554095
PSA,0.008249114174592757,0.09082463418364402,0.08306331261574647,0.09859470380961724
PSX,0.0038533133448070207,0.06207506218125779,0.04799953502440613,0.04521677498792363
PVH,0.009953274003340975,0.09976609646238031,0.08751725968436476,0.09503513977458057
PWR,0.07799535234014147,0.2792764801055425,0.26539617487828976,0.21548891186984054
PYPL,0.07361533733031872,0.2713214649273417,0.19791130300204998,0.14764532966501626
QCOM,0.013667006001848146,0.11690597077073585,0.1094342977907464,0.13116537253567734
QRVO,0.019027996001788082,0.13794200231179798,0.1197538610157774,0.11172378987755625
RCL,0.16999920648769523,0.4123096002856291,0.36645559512529424,0.25715561128880066
REG,0.03782934495532978,0.194497673393102,0.1869897663316912,0.23825955953749078
REGN,0.01107675330423906,0.1052461557694107,0.09388951791158646,0.09843703708693614
RF,0.18649383603339983,0.4318493209829093,0.4168721569169058,0.29950377312083126
RHI,0.036833981077733814,0.19192180980215306,0.17801798052305648,0.15262369385634558
RJF,0.09814436370616264,0.31328000846872217,0.29906913528440726,0.22974401780279516
