,mse,rmse,mae,mape
AMZN,0.019842103735565848,0.14086200245476369,0.1288002791615726,0.12586130472480944
ANET,0.024185122978787714,0.15551566795274266,0.12493202352948188,0.12485539158457998
ANSS,0.0022432038788663426,0.04736247331871872,0.0409216139660935,0.04488003131881042
AON,0.021638123103783897,0.14709902482268158,0.13701480059038734,0.12064459359786765
AOS,0.030985509268307693,0.176027012893782,0.1503003636070882,0.13130759794764602
APA,0.05080975242575843,0.22541018704965052,0.2010873841016193,0.18652503703555964
APD,0.011261419881897824,0.10611983736275618,0.09288493977202247,0.0854881856167265
APH,0.023688022063158815,0.1539091357365079,0.13276742378099624,0.11580702869488205
APTV,0.0329081276854557,0.18140597477882503,0.1755599754364588,0.22911412044790766
ARE,0.02910164031267629,0.17059202886617034,0.15165894365614568,0.13351061892732893
ATO,0.031710250250828326,0.17807372139321492,0.17105473095095097,0.1461305782624763
AVB,0.0025743344608348093,0.05073789964942192,0.04004315852520695,0.04254002502184312
AVGO,0.039730814359560246,0.1993258998714423,0.17852758585100223,0.15716257197762157
AVY,0.021432999558436302,0.14640013510388677,0.13446573940573556,0.1182908118332734
AWK,0.05932812829020109,0.243573660912261,0.23120621227527113,0.189096207393835
AXP,0.013119378573527485,0.11453985582987035,0.10119041224424602,0.1215261992195975
AZO,0.001249046361858398,0.03534185000616688,0.02838525172895677,0.029659324410424525
BA,0.009573505001645168,0.09784428957095641,0.0887732096213,0.09987748594108556
BAC,0.03614930704071374,0.19012971109406795,0.17146781605339778,0.19535239760576467
BAX,0.035874048872197174,0.18940445842745407,0.17336427425794806,0.14495874471854975
BBY,0.04574258965425216,0.21387517306656273,0.15336350830978115,0.13096711173714076
BDX,0.01212927562963265,0.11013299065054326,0.09759715680149118,0.08925673209209886
BEN,0.0064007943566398474,0.08000496457495526,0.0675300317946012,0.07960584196054367
BIIB,0.00740116536586462,0.08603002595527111,0.07036164772152662,0.0820041977644638
BIO,0.019672226360103164,0.14025771408412147,0.10242352085824144,0.0879401021682111
BK,0.00805261190424928,0.08973634661746198,0.07548341333514123,0.08245368916218036
BKNG,0.006794553352139063,0.0824290807430185,0.06520685447778872,0.07003462625974681
BKR,0.018675821050541584,0.13665950772098362,0.10375492631164154,0.10422056027103936
BLK,0.004846361034099126,0.0696158102308601,0.058647421821991355,0.05868080900973634
BMY,0.01756675143481461,0.13253962213170298,0.11381733634945344,0.13372192186606874
BR,0.024182968927433737,0.15550874228619346,0.1386148735226459,0.1244713853733671
BSX,0.0384378559039434,0.19605574692914104,0.17180354374447035,0.14315698121243361
BWA,0.027174487260175056,0.16484686002522175,0.15129353311235896,0.2007604334883233
BXP,0.004641479736854282,0.06812840624038025,0.054928207553475585,0.0542463286356238
C,0.022064249224458456,0.14854039593477075,0.13813130620815384,0.17203658513411324
CAG,0.016527904837926936,0.12856089933540032,0.11602306112020336,0.10337897092895737
CAH,0.013859380778780728,0.11772587132308993,0.10203476068719915,0.12130142441411176
CAT,0.04400287979962288,0.20976863397472673,0.17742931280544738,0.15152599301166786
CB,0.007481418373597689,0.08649519277738901,0.0768919353231292,0.0712405465420153
CBOE,0.0033812771942936287,0.058148750582395395,0.04540074286474726,0.04759510444473845
CBRE,0.036486759634003385,0.19101507698085873,0.18449136381223644,0.24995404858221373
CCI,0.0067843866625524754,0.08236738834364286,0.06495876602101118,0.05976539663436267
CCL,0.00851923312402614,0.0922996918956187,0.08093851525299076,0.09394294200427672
CDNS,0.015459172352831951,0.12433492008616064,0.11571815332652619,0.10770491409910152
CDW,0.009589517138862415,0.09792607997291843,0.07234316021097655,0.07320843258681711
CE,0.008499358725751612,0.09219196670942437,0.07298097780828672,0.07385879778800901
CF,0.08762572140909831,0.29601642084367263,0.2853451782731585,0.55203690614408
CFG,0.0371045336163893,0.19262537116483203,0.1583190275918578,0.16620356777429424
CHD,0.012110752548254175,0.11004886436603595,0.09511806056193922,0.08584415142003227
CHRW,0.007304334055225911,0.08546539682951171,0.07722359864808935,0.07583046704842786
CHTR,0.0998380882895284,0.315971657414915,0.2683801503655485,0.20221380728260716
CI,0.0057692840981673175,0.07595580358450114,0.06447631595177818,0.07356995495383269
CINF,0.04308494774070722,0.2075691396636485,0.18878307358803006,0.15496600572385116
CL,0.004948442293120744,0.07034516538555258,0.06069591156765044,0.05740143923678016
CLX,0.003032681185086118,0.05506978468349153,0.04338893636815776,0.04520616298851718
CMA,0.058871887476502245,0.24263529726011063,0.16841380867455807,0.14786165152139918
CMCSA,0.009007884934992385,0.09490987796321511,0.07695686668122464,0.0716024972405291
CME,0.021239044270961176,0.1457362146858535,0.10968264681792557,0.09414249950625711
CMG,0.046713270449844926,0.21613252982798523,0.20476015483087903,0.32682695974244214
CMI,0.06601256057121409,0.256929096388895,0.22782410580852666,0.19878227815062965
CMS,0.029584963835288046,0.17200280182394717,0.1644482544837622,0.14035019730414092
CNC,0.00668046343067279,0.08173410200566707,0.06851757307739383,0.07302379722277995
CNP,0.0878465304700082,0.296389153765802,0.27482748196063334,0.214379504832056
COF,0.01069684331617869,0.10342554479517471,0.09048425233723147,0.10046901894168125
COO,0.03327210959984648,0.1824064406753404,0.16395794284942164,0.14534585471974837
COP,0.021209724204302047,0.14563558701190463,0.12890176901713385,0.17806243026780727
COST,0.0037057426929731014,0.06087481164630492,0.05360551135816939,0.05888218714829592
CPB,0.025681827473438158,0.16025550684278578,0.1411701115618028,0.12345779348475901
CPRT,0.08875073379073563,0.29791061375979144,0.2644911303687942,0.20604739484938192
CRM,0.008335487384395374,0.09129889037877391,0.0733565676227048,0.08473248357574845
CSCO,0.010067621407641267,0.10033753738078918,0.08747152946199221,0.08436347332713992
CSX,0.029115080505220558,0.1706314171107436,0.1157892008932516,0.10382690698752066
CTAS,0.032344583373604616,0.1798459990480873,0.13899241263497747,0.1147751205072814
CTSH,0.014627940017315037,0.12094602108922409,0.10627986217244861,0.13300465030985628
CVS,0.011124726971368182,0.1054738212608616,0.07593972429877115,0.09286096271760994
CVX,0.0282688978243472,0.16813357137807786,0.1465371339135795,0.12918210839415098
D,0.006913983958139956,0.08315036956105461,0.07398472256205878,0.07034009719671061
DAL,0.02628293353192916,0.16212012068811557,0.13396191227719573,0.17378362889335724
DD,0.004593941161437214,0.06777861876312628,0.05286492099413587,0.05455479423623194
DE,0.024836440459022027,0.15759581358342623,0.11191022026151017,0.09323255214065558
DFS,0.01806883235176551,0.13442035690982787,0.0950718545272633,0.09011345127051289
DG,0.03568298336966024,0.1888994001304934,0.15086154809907967,0.12717556852103873
DGX,0.03555412604296308,0.1885580177106322,0.16228182061398919,0.1370918389713431
DHI,0.0067915396688603856,0.0824107982539933,0.06549727659442076,0.07575232062259034
DHR,0.26670766744569685,0.516437476802078,0.4008250720040457,0.2462239876289505
DIS,0.015295270310029335,0.12367404865221052,0.11612233437059788,0.14284042194865576
DLR,0.08214539973502683,0.28661018777256825,0.2650621943057495,0.21076357113522085
DLTR,0.01885855369254781,0.1373264493553511,0.10988591467126906,0.0996979035949285
DOV,0.015779542837213154,0.12561665031839192,0.10525433441020544,0.09593245024537886
DPZ,0.10865538615425217,0.3296291645990266,0.292634649762606,0.21777625796286057
DRI,0.01668113423922307,0.12915546538657616,0.10536187771606513,0.09682617044307736
DTE,0.02450303038458357,0.15653443833413647,0.14577639321430125,0.1262970474241884
DUK,0.018981846658807942,0.1377746226952117,0.12949850086459747,0.11531694023422141
DVA,0.011221704944985188,0.10593254903468144,0.08742411628309593,0.1052299753872219
DVN,0.028052033692132335,0.1674874135334722,0.13459532521022613,0.2047062838889377
DXC,0.33655669679681577,0.5801350677185579,0.482557451345818,0.3033999932436983
DXCM,0.031777674241114086,0.17826293569083307,0.1560829985658025,0.20618357568545698
EA,0.010305329910131725,0.1015151708373272,0.09363820170123859,0.0961158936789411
EBAY,0.013441003070273915,0.11593534004036006,0.10354464311444732,0.11809634319806837
ECL,0.0017778131773333768,0.042164121920578126,0.03413242139763161,0.035997046269674086
ED,0.024698860949292578,0.1571587126101909,0.1502773966504932,0.1342082054015227
EFX,0.016398633248418285,0.1280571483690711,0.10936948900620416,0.09857626455828235
EIX,0.03236775220450903,0.17991040049010237,0.17042143934936282,0.1500319177009185
EL,0.005793617774878719,0.07611581816468059,0.06648451673016671,0.06783857479884978
EMN,0.005143946107030731,0.07172130859814767,0.06252920216216692,0.06395539236806141
EMR,0.016688244014938857,0.12918298655372099,0.11664459642763517,0.10580769495337851
EOG,0.022064507211052978,0.14854126433773537,0.11938157422905277,0.11461911362210567
EQIX,0.0299892793519621,0.17317413014639946,0.15467405115675456,0.13355432655990115
EQR,0.0056917939455081975,0.07544397885522872,0.06351858864070556,0.06984542135354978
ES,0.009389116628010612,0.09689745418745846,0.08724442557014979,0.07942800627229497
ESS,0.003768757112350444,0.06139020371647616,0.04796695420561185,0.05358586964962048
ETN,0.03189256018875591,0.1785848823074224,0.16463643433269054,0.14566922110917527
ETR,0.027206775635719566,0.16494476540866512,0.1541257730977495,0.13235888058101872
ETSY,0.06613659270050187,0.257170357351896,0.19727724011483744,0.1816954530090416
EVRG,0.0838567789181535,0.2895803496754459,0.2718438074896937,0.21089888329758702
EW,0.0768302418380738,0.27718268675744123,0.23592923654918802,0.18229363132271484
EXC,0.05073073670167777,0.22523484788477507,0.21617932520861152,0.18225092245968577
EXPD,0.003675473437561842,0.06062568298635358,0.048201503790298854,0.04766084290811921
EXPE,0.011483895804202534,0.10716294044212549,0.09728116269170937,0.12249222062906334
EXR,0.008183464874090189,0.09046250534939981,0.07636403933180716,0.08553850772342668
F,0.006923504449852769,0.08320759851030896,0.07039300798272853,0.08496663384050102
FANG,0.0542150928703099,0.23284134699470774,0.20495831220809402,0.1743866029915413
FAST,0.0179843692759045,0.13410581372895247,0.1173186107209208,0.10463684244268155
FCX,0.10203718917534423,0.31943260505988463,0.2846647290624596,0.3087243948358998
FDX,0.01445390305070598,0.12022438625630817,0.10105449230850054,0.09729430889354057
FE,0.006155834408732473,0.07845912571990891,0.0650711752534129,0.06074648053914852
FFIV,0.02859283838143996,0.16909417015805114,0.13430054900441885,0.127317286876539
FIS,0.019516672575050107,0.1397020850776756,0.12423606421494622,0.11898229049473487
FITB,0.03121567217919917,0.17667957487836325,0.1362733494792315,0.13609710626462743
FLS,0.006775448344931145,0.08231311162221451,0.07033755854493827,0.0710818661444529
FMC,0.05022413546102932,0.22410741946894422,0.1867070384719463,0.15698039749381795
FRT,0.004973111100287642,0.07052028857206727,0.06028863224412311,0.057397457253733845
FTI,0.013767310878877033,0.11733418461333864,0.10521893831852636,0.1358850960594254
FTNT,0.00812473566330652,0.09013731559851625,0.0743225270958163,0.09135131676380484
GD,0.010972197745142784,0.10474825891222624,0.07538951638488,0.07015235511978751
GE,0.0016156508744479322,0.04019515983856679,0.0328707577463344,0.03294561481327946
GILD,0.04592755220755772,0.21430714455556008,0.20073093511083892,0.27386043573319097
GIS,0.016466851095828218,0.12832322897990145,0.10661475965501312,0.09293559519313267
GL,0.013040183297167805,0.1141936219636097,0.08921083155206679,0.08382750455769443
GLW,0.04172703346451793,0.2042719595649827,0.17381017356271722,0.14312582994299075
GM,0.009388055618267523,0.09689197912246154,0.08912443275738584,0.1016225671423341
GOOG,0.0018261693451037922,0.042733702684225626,0.03509519211908461,0.036896465432232316
GOOGL,0.002070995765046296,0.045508194482381914,0.03815988220268993,0.04004131414646291
GPC,0.013792157717765407,0.11744001753135687,0.10713141638455527,0.09764940451931153
GPN,0.008513483831811601,0.09226854194042301,0.0810815801590835,0.0837370913182127
GRMN,0.09006243830035854,0.3001040457913864,0.26399585878955983,0.20179322898966784
GS,0.025876620114768326,0.16086211522533306,0.14713107456501368,0.16530357236494572
GWW,0.014122945158036691,0.11883999814051113,0.1084829351801965,0.09891807185102733
HAL,0.056323416017571175,0.23732554859848354,0.19895637724668697,0.1709255219786308
HAS,0.014128252572120538,0.11886232612615545,0.10980705878877192,0.10326852010411047
HBAN,0.02121329461681789,0.14564784453200086,0.1363136247412069,0.15717486263141256
HBI,0.02476879095760399,0.15738103747784862,0.1400470204832662,0.18232938928510073
HCA,0.011901059096075497,0.10909197539725594,0.0967365174699169,0.08843655671533668
HD,0.0018636857990598382,0.04317042736712064,0.03561118049846946,0.0365150022507224
HES,0.010429977037486073,0.10212725903247415,0.0847892163324768,0.10263751200071129
HIG,0.0032347815028973136,0.05687513958573916,0.045857020277587715,0.051635228734192136
HII,0.06711237422394714,0.2590605609195409,0.22367452569869176,0.17784570174902262
HLT,0.0077220419152586525,0.0878751495888266,0.06271163029167529,0.07043803987732737
HOLX,0.007352357856129292,0.08574589119094449,0.07332764823658927,0.08569643984029747
HON,0.010737235267596125,0.1036206314765362,0.0945481019059882,0.08570339598065584
HPE,0.12391515801007658,0.3520158490893224,0.3094887267279294,0.24727372295696895
HPQ,0.021429501739203046,0.1463881885235385,0.12551887961863942,0.1285894254934982
HRL,0.006410964218512757,0.08006849704167525,0.06358733399582958,0.06546412509902536
HSIC,0.006037234011298307,0.077699639711509,0.06726152517468337,0.06434662855231564
HST,0.008408388614887295,0.09169726612548106,0.06840225357081998,0.06803728540198788
HSY,0.01674551618011965,0.12940446738857067,0.10457192113906039,0.0952469296993681
HUM,0.005619877842495898,0.07496584450598752,0.05505585367676702,0.052578291904055205
IBM,0.01969394725120143,0.14033512479490454,0.12732902254935055,0.11384550178420372
ICE,0.004245394948471772,0.06515669534646283,0.05475758052700668,0.05448452215339357
IDXX,0.15774214097081146,0.3971676484443458,0.3370915216088736,0.24059025085494548
IEX,0.0186517698945339,0.13657148272803477,0.12101902270069845,0.1065508989357931
IFF,0.008175639271809329,0.09041924171220045,0.07159681160220809,0.06726884420607143
ILMN,0.02651389602178854,0.16283088165881968,0.13931665052676348,0.19195162693925485
INCY,0.050004352552966466,0.2236165301424885,0.20739352178796802,0.31849578705570153
INTC,0.005711382699303384,0.07557369052324614,0.06546188787797305,0.06881366131490148
INTU,0.010266596902208457,0.10132421676089313,0.08719053644805119,0.0815712439234207
IP,0.0317501926535752,0.17818583741020272,0.1465120446115107,0.13077599957872946
IPG,0.001671057871601171,0.040878574725657583,0.03220300418182576,0.03349047197271601
IPGP,0.005114092042814816,0.07151288025813822,0.06421333682604333,0.06740896962598852
IQV,0.007407832298130892,0.08606876493903519,0.07470744160579372,0.07241606126249538
IRM,0.0677291139056181,0.2602481775260263,0.23488409951344247,0.19739360567566705
ISRG,0.039086418990945046,0.19770285529284864,0.18205723380463823,0.15676273462318044
IT,0.005234225073878279,0.07234794450347763,0.06202098912385931,0.06125740886734873
ITW,0.05415534677798765,0.2327130137701535,0.20665160346385142,0.16626731431230987
IVZ,0.009682566840864718,0.09840003476048531,0.08054524840353854,0.09467037025181702
J,0.048399822346833106,0.219999596242432,0.1888471312666411,0.15912916533726992
JBHT,0.019897774379683084,0.14105947107402284,0.1140462305659114,0.10114876781347042
JCI,0.05765573242748146,0.2401160811513495,0.2122423161428022,0.1776175591814791
JKHY,0.007571962767710103,0.08701702573468081,0.07735193975603195,0.07064249298058371
JNJ,0.017989254248849167,0.13412402562124792,0.1221942753517058,0.10757681550655075
JNPR,0.027755271648574453,0.1665991345973155,0.15510421100636046,0.20701832214435892
JPM,0.018201680100248016,0.1349136023544254,0.09108052258722307,0.08408440714797645
K,0.00887025804484379,0.0941820473595886,0.07983624342938879,0.07375284143505217
KEY,0.03534161129049457,0.18799364694184367,0.14128279790657658,0.13386515074022565
KEYS,0.012165684333151473,0.11029816105969978,0.08582502577882968,0.09620852931179831
KHC,0.02295931491804133,0.1515233147672045,0.13711492677793066,0.12139377329840087
KIM,0.010967245790535643,0.1047246188369079,0.08695821160324975,0.07883486965696447
KLAC,0.00994112883093907,0.099705209647937,0.08153651777120903,0.07404191897086292
KMB,0.0044703104720293955,0.06686038043587096,0.059063886501656844,0.0600203128003582
KMI,0.0052654841050252576,0.07256365553791552,0.06240387176479596,0.09388424603681059
KMX,0.010037682755966747,0.10018823661471814,0.08405084725539795,0.09528996831902886
KO,0.002054415570408719,0.04532566127933181,0.038171538991642155,0.03728028701489136
KR,0.020776525607902236,0.14414064523201717,0.12576994520163812,0.16015345449877777
L,0.011074599433400549,0.10523592273268928,0.08309712962341231,0.0745614667620472
LDOS,0.020420393072529776,0.14289994077161045,0.12130282643577397,0.13099050090724565
LEG,0.013384801492007088,0.11569270284683943,0.10332950913387924,0.09624183035595396
LEN,0.011912314280935348,0.10914354896619108,0.0951620355922017,0.11412838050559602
LH,0.0059005809705882884,0.07681523918200274,0.06451845217179164,0.06376432518638514
LHX,0.013739127913262367,0.11721402609441571,0.09381921049006162,0.08933421092558329
LIN,0.005530031118495687,0.07436417900101962,0.06735685048296827,0.06541484219848734
LKQ,0.013866121710139349,0.11775449762170169,0.10623651375458565,0.09857197992252717
LLY,0.010419204995650714,0.10207450708012611,0.09062132819531192,0.10488210918002203
LMT,0.013285983896820886,0.11526484241441917,0.09827916584990863,0.0875107738584675
LNC,0.035699412450777075,0.1889428814503925,0.1724687192528968,0.21247251879801074
LNT,0.04984342639056946,0.22325641399648402,0.21419301774062507,0.17700774429722227
LOW,0.004043381663559376,0.06358759048398811,0.05292197392430169,0.05582567277619452
LRCX,0.06138573288756823,0.2477614435047718,0.20638132429263337,0.16743909552259198
LUMN,0.014847107393587692,0.12184870698365122,0.10391064962341487,0.09658318085358628
LUV,0.012745085812120197,0.1128941354195168,0.096718186074376,0.12066616197353319
LVS,0.04057407735057026,0.20143008055047354,0.16679937691661922,0.1469601204088638
LYB,0.008726675101802596,0.0934166746453897,0.08158069273677238,0.0975750795093188
LYV,0.007255731820048081,0.08518058358597974,0.0716323319788325,0.08728391092794337
MA,0.0036515766717540687,0.0604282770874205,0.047391026804113556,0.050837749747321394
MAA,0.011761819649402422,0.10845192321670659,0.09225949613082024,0.08370097409036967
MAR,0.005968728610837349,0.07725754727427832,0.057495353264368346,0.06092876684957148
MAS,0.016569386835762943,0.12872213032638538,0.11307777134262786,0.10418693970188528
MCD,0.0034255463944510922,0.05852816753026779,0.047358394750257576,0.04543072627426886
MCHP,0.057033058351492166,0.2388159507894985,0.19561544661160424,0.15696741349541618
MCK,0.02390071031817195,0.1545985456534826,0.12662795430944188,0.16659724385812597
MCO,0.003792672638085097,0.06158467859853697,0.04954078857165386,0.05348102251916873
MDLZ,0.002990296554644372,0.054683604075119005,0.043085634902632806,0.04784994373637915
MDT,0.006918583881916736,0.08317802523453377,0.06880322391565431,0.0640312667112074
MET,0.014264585615783204,0.11943444066006757,0.11029388190452465,0.1264978838935063
META,0.016388678422542446,0.1280182737836378,0.1136328221368139,0.10174114661219044
MGM,0.01867987368142216,0.13667433439172902,0.10872876021633691,0.10529630940314154
MHK,0.003785490149294467,0.06152633703784475,0.047015814183170614,0.04939254151407956
MKC,0.01705358648326397,0.13058938120407787,0.11793007563015395,0.10404538511962386
MKTX,0.13710971331100294,0.3702832879175118,0.33316760931814254,0.2477051932985076
MLM,0.077944156869727,0.2791848077344593,0.24293055205248984,0.19952053149006635
MMC,0.029982508438435442,0.17315457960572525,0.1598098813383777,0.13575858504131558
MMM,0.014359071575792828,0.11982934355070475,0.1096868552040545,0.09868687770318854
MNST,0.008994174335388875,0.09483762088638072,0.07853827055772586,0.09177095753857503
MO,0.01336249224739496,0.1155962466838563,0.10459057094774041,0.09500129380062436
MOS,0.012517808838485685,0.11188301407490632,0.09722949156965235,0.1309446390836128
MPC,0.04596327472640254,0.21439047256443683,0.19607810455279198,0.3001182051432977
MRK,0.013521765454986125,0.11628312626940387,0.09944246803976917,0.08935874006323505
MS,0.03505590358126095,0.18723221833130363,0.16229738725368734,0.19024640246393787
MSCI,0.01858176292657701,0.1363149402177803,0.1169753585986092,0.10376907644942274
MSFT,0.005905257619683161,0.07684567404664469,0.06377302598830155,0.061978534999228355
MSI,0.010027034295796452,0.10013508024561849,0.08115783768215033,0.07548417232234546
MTB,0.014593348420329754,0.12080293216776551,0.08977969615209659,0.08627078547353179
MTD,0.0256248005305318,0.16007748289666413,0.13958357716734257,0.12130205869374412
MU,0.045756984890117244,0.21390882377806963,0.1895939043363942,0.24435873207496636
NCLH,0.07049017225660532,0.26549985359055345,0.24933632071171447,0.3878616020658652
NDAQ,0.01779897769576563,0.13341280933915464,0.12475032389397595,0.11010453065954448
NEE,0.030594039998512304,0.1749115204853937,0.16793275422346854,0.1450921363686911
NEM,0.6876052879479434,0.8292196861796899,0.77412622771594,0.4325025019948428
NFLX,0.02306147578306204,0.15186005328282365,0.1367068913044725,0.18164818033632024
NI,0.044154741337674774,0.21013029609667136,0.1958449246000097,0.16158088748868066
NKE,0.022513214307618667,0.1500440412266301,0.13486672940476443,0.16635682242362623
NOC,0.02481975758131786,0.15754287537466702,0.13647107726603042,0.1155045704140769
NOV,0.00796792592173332,0.08926323947590811,0.07375746166317107,0.09022770459708278
NOW,0.032697687521953726,0.18082501907079598,0.15678750302569264,0.2134466169779291
NRG,0.026969858009041985,0.1642250224814781,0.12893832544753847,0.12842342639063725
NSC,0.014860548723330619,0.12190385032200836,0.09305399223369115,0.0943686449926252
NTAP,0.022916089105919604,0.15138061007249112,0.1437747222225631,0.16969183430929613
NTRS,0.012931338874600152,0.1137160449303446,0.0890756673273587,0.092119092471307
NUE,0.08208616809390445,0.28650683777861996,0.2434746748685118,0.1914388399491492
NVDA,1.1380740231644442,1.0668055226537048,0.8091447132273097,0.379867037447868
NVR,0.002367701849436339,0.0486590366677798,0.03761834937077154,0.03923191455746758
NWL,0.014159965165496018,0.1189956518764279,0.10088711917783688,0.09932509185880865
NWS,0.014029842449135122,0.11844763589508708,0.10341428105361605,0.13040661731046235
NWSA,0.015989713332887852,0.1264504382471166,0.11155774838724765,0.14496159959284122
O,0.05742283230054928,0.23963061636725236,0.22184424901475433,0.18339454831608565
ODFL,0.034840464568643016,0.18665600598063545,0.14020840995762301,0.11894828116016959
OKE,0.3649401673574301,0.604102778802937,0.5282506817268526,0.3750533886915937
OMC,0.013976432011689372,0.11822196078432032,0.1102439758947769,0.10006430037751628
ORCL,0.0023795604886142937,0.04878073891008923,0.04123693890998038,0.04141484891838788
ORLY,0.001996558239428034,0.04468286292783884,0.037797547094975424,0.03798163578773207
OXY,0.0034066783465784563,0.05836675720458056,0.050582989632854715,0.05101558695279106
PAYC,0.02562549615114848,0.16007965564414636,0.1367869288103146,0.15202326873171768
PAYX,0.010883717441867674,0.10432505663486444,0.08351597949288903,0.07597538523044153
PCAR,0.03035133787903675,0.1742163536498131,0.14922365747575211,0.13158209960590606
PEG,0.013890080535817004,0.11785618581906086,0.10705453074767346,0.10032624669674498
PEP,0.0025499518566046747,0.050497047998914496,0.042287212046483155,0.040072079638342105
PFE,0.0036993998307226026,0.060822691741837624,0.05170193123004301,0.054386330012862354
PFG,0.02080940380134564,0.14425464914984765,0.12412928226590501,0.1348218690093348
PG,0.008257751591518663,0.09087217171124867,0.08481842263365816,0.07873862844489879
PGR,0.004953679858077428,0.07038238315144939,0.05566132273208724,0.05355767835292171
PH,0.04940241144574733,0.22226653244640168,0.1868846225368709,0.1545134220837881
PHM,0.0062154493525291635,0.07883812118847812,0.0583591255763596,0.05772687815746485
PKG,0.043674027300962856,0.2089833182360804,0.1780053433254506,0.16472556914525702
PLD,0.03601983352445327,0.18978891833943642,0.1680368880982397,0.14181090653042594
PM,0.013549169773524699,0.11640090108553584,0.10434579195505454,0.09294305477461134
PNC,0.015340589795237064,0.12385713461580267,0.10356020608111545,0.10374468929128537
PNR,0.013579609626791141,0.11653158210026646,0.10209479359690166,0.10095675306920192
PNW,0.033535533731104954,0.18312709720602507,0.1743264624276932,0.14683238040921648
POOL,0.02799727625269202,0.16732386635711005,0.14397114466872757,0.1216890489406672
PPG,0.004478512774566607,0.06692169136062392,0.05811671589603204,0.06061976169894568
PPL,0.007431450579947493,0.0862058616333454,0.07301966257003847,0.06698369612362808
PRGO,0.11805984372808309,0.3435983756190985,0.31932166562887093,0.5693056207622479
PRU,0.021112393954841213,0.14530104595233034,0.11563816699974182,0.1193099743005978
PSA,0.0081086709911144,0.09004815928776334,0.0783436518998421,0.08449992712723899
PSX,0.004645788997044488,0.0681600249196293,0.057839559196220476,0.0671074043179566
PVH,0.029506761035479057,0.17177532138080562,0.15345110625227798,0.14506712715640938
PWR,0.08960005873822452,0.29933268905721694,0.23742694325322966,0.1901474847269088
PYPL,0.0066276595755060475,0.08141043898362205,0.07192174170121277,0.06929675764385308
QCOM,0.031028933201636036,0.1761503142251981,0.13970085203375787,0.13008807969071112
QRVO,0.008360842447307879,0.09143764239801833,0.06964999679794233,0.0848386344381453
RCL,0.04426866818692131,0.2104012076650733,0.2022488440812841,0.27871628773672175
REG,0.016261116941310775,0.12751908461603217,0.10860695666866799,0.0960306661800328
REGN,0.08136558889691728,0.2852465405520587,0.2814766165816726,0.42964580086365195
RF,0.04758363509057213,0.21813673484897525,0.15074575778603772,0.13725816583214276
RHI,0.02855858965178644,0.16899286864180524,0.15246520078886686,0.20468892319938148
RJF,0.023935418975239854,0.1547107590804203,0.12218778917669496,0.1299728429014755
RL,0.024716036708383553,0.15721334774243423,0.14919928714013936,0.21040139329985855
