,mse,rmse,mae,mape
BEN,0.015507423412387842,0.12452880555272279,0.11108090486185491,0.1461016610941245
BIIB,0.011784981717149395,0.1085586556528285,0.0877374979771474,0.11197597359542055
BIO,0.004010154840320057,0.06332578337707365,0.051579039089652515,0.05532478475087609
BK,0.006085299654898031,0.07800833067626836,0.06270549699874044,0.07437711134970727
BKNG,0.0057827351188714585,0.07604429708315712,0.055163374302256894,0.060537518563799714
BKR,0.027027621388481478,0.16440079497521135,0.151750871039396,0.19727549691719196
BLK,0.009575650087969073,0.09785525069187179,0.08738284980406873,0.08273836617254382
BMY,0.011502445752270688,0.10724945572016059,0.09065710378524151,0.08903236777752424
BR,0.016958474281093937,0.13022470687659057,0.10381530525067185,0.09464947203854827
BSX,0.05635520654026625,0.23739251576295797,0.19050625614752506,0.14867396099142438
BWA,0.04497329703936395,0.21206908553432288,0.1940602394494317,0.2975863371601143
BXP,0.008721614994120054,0.09338958718251224,0.0781710796983238,0.07235229760277932
C,0.02943549063065211,0.17156774356111382,0.15181270168524794,0.20542218685638589
CAG,0.003757811487900471,0.06130099092103219,0.053344673695298946,0.05317174878451938
CAH,0.0028491149272820387,0.05337710115098083,0.045129207623236585,0.04767344231887072
CAT,0.009660248923824038,0.09828656532723096,0.07938195302657935,0.08184483869675636
CB,0.016965207216237555,0.13025055553139708,0.12093162408705385,0.11190107984020119
CBOE,0.0018924033453968322,0.043501762555060136,0.03430053312731479,0.034071214174692055
CBRE,0.03040380162666002,0.17436685931294404,0.15794272051565783,0.2151322230967817
CCI,0.013100579072151087,0.11445776108307854,0.09651967870758021,0.08748267448986081
CCL,0.006196375247840568,0.0787170581757256,0.06576901159461847,0.07337609550031918
CDNS,0.013598169553844276,0.11661118965967321,0.10084194193275554,0.09155557384804706
CDW,0.0037898724131149738,0.061561939647114546,0.048777319435779634,0.05207131017293335
CE,0.004841276751484982,0.0695792839247788,0.058217894380155816,0.05894945148558057
CF,0.1619407705880504,0.4024186508948739,0.3809832227744393,0.8504932912108752
CFG,0.012816077006360284,0.11320811369491271,0.09359164173666507,0.11649330364835961
CHD,0.006718792482208754,0.08196824069240936,0.07006689938334071,0.0660221890654485
CHRW,0.0025061922939150945,0.05006188464206172,0.04077083250645603,0.04314900413634381
CHTR,0.04150571625221177,0.20372951738079528,0.15369446148029092,0.12671992071333427
CI,0.007715689054966774,0.08783899507033749,0.07579760242925469,0.0862962204160643
CINF,0.06004223360849923,0.2450351681055175,0.21465798268423916,0.17598618877455438
CL,0.005483610540962102,0.07405140471970874,0.0616633618256877,0.05834196019052722
CLX,0.009809948124618448,0.09904518223830197,0.0940848443789488,0.08864603765759903
CMA,0.010850945777353627,0.10416787305764492,0.08059091131035256,0.09852103020141953
CMCSA,0.004412779435094413,0.06642875458033526,0.055492451724872105,0.0546951122760278
CME,0.006870354177534988,0.08288759966083581,0.061098658886120115,0.05661154553068185
CMG,0.15052449294629286,0.3879748612298133,0.3756732720555255,0.6400665551086435
CMI,0.017170957942156898,0.1310380019008108,0.10339716507605771,0.13414705189723541
CMS,0.03212844213171877,0.17924408534654293,0.1572578175147514,0.1353583946359038
CNC,0.004311222403893898,0.06565989951175602,0.05738406497167987,0.06744133656252448
CNP,0.031106835021076203,0.1763712987452216,0.14749655345133653,0.12854626299201202
COF,0.013395932494391232,0.11574079874612596,0.10132687570501284,0.12177777238194054
COO,0.010404872171537764,0.10200427526107797,0.0864684566942667,0.10242529393947404
COP,0.025744343803960193,0.16045044033582517,0.14398766396936544,0.19523192653503513
COST,0.004000008712199215,0.06324562207931245,0.051740168375264295,0.05064187746669159
CPB,0.033967613500168685,0.1843030479947868,0.15968403568675732,0.13309683644697365
CPRT,0.07245493164810163,0.2691745375181346,0.21745424147852777,0.16662565803391496
CRM,0.00496685842161299,0.0704759421477499,0.05662292777023921,0.059930758967239046
CSCO,0.007261040928574305,0.08521174172949586,0.06611199628319274,0.0661885828026855
CSX,0.00901214732311971,0.09493233023116893,0.08004067143157506,0.09715181707843763
CTAS,0.017460842892622078,0.1321394827166433,0.09195413113633925,0.08096569053509166
CTSH,0.014311415175066509,0.11963032715439054,0.1065059167153514,0.12887777122399496
CVS,0.008471885173257369,0.09204284422624807,0.08292873040506996,0.0982948968471961
CVX,0.029086858618567288,0.17054869867157382,0.15057612751517932,0.13524205031822054
D,0.0021019521286672438,0.045847051471902135,0.03753237668516062,0.03803763945223269
DAL,0.016225717500892318,0.12738020843479694,0.10382607044158486,0.13071423568579477
DD,0.01734639300133512,0.13170570603180076,0.12384658710032267,0.11890097160994846
DE,0.0033556451731333184,0.05792793085492799,0.048294660236056795,0.05871069950642406
DFS,0.00510369884144319,0.071440176661618,0.05641205001316433,0.06162255381966158
DG,0.015089736022313711,0.12284028664210171,0.10064583760125712,0.09759922083056376
DGX,0.016081526744563632,0.12681295968694853,0.09863750098512925,0.09059310720074172
DHI,0.004737096007570237,0.0688265646939482,0.050265016696074,0.05608118514642709
DHR,0.18741884639754103,0.4329189836419062,0.2761219057251905,0.17263973037455435
DIS,0.009274930317724833,0.0963064396482646,0.0897854631420298,0.11057640499636755
DLR,0.13287953120411958,0.3645264478801498,0.32525495177411307,0.24774016300668786
DLTR,0.02003508348453909,0.14154534073765584,0.11866255656735683,0.11145887065576068
DOV,0.009969492689380369,0.09984734693210616,0.0825498210865214,0.0776621686439978
DPZ,0.04059956726580704,0.2014933429813676,0.15629067756411144,0.1274802284717669
DRI,0.0024280519306590603,0.0492752669263096,0.03703520909703921,0.03972834722183149
DTE,0.015489898498988082,0.12445842076367546,0.10262893849246532,0.09146980061609264
DUK,0.009423566558763629,0.09707505631604665,0.08416129229457639,0.0787148996259608
DVA,0.012123944754588943,0.11010878600088615,0.09154097810467574,0.11048542107583406
DVN,0.05479288674738075,0.23407880456671157,0.18818886697589773,0.3381781068708306
DXC,0.27318227010382024,0.522668413149121,0.4059232698142063,0.255178701615583
DXCM,0.03315436267538217,0.18208339483704208,0.14979955596846112,0.2206849186065504
EA,0.00896732678845592,0.09469597028625833,0.07908767708020228,0.08311826394876438
EBAY,0.012443299273104287,0.1115495373056486,0.10251903999316672,0.1103261613635738
ECL,0.002158586692029888,0.04646059289365438,0.036507671478362695,0.039528366048899484
ED,0.01956046964314403,0.13985874889739303,0.12185063719707888,0.10664614085023302
EFX,0.03146468307739222,0.17738287143180487,0.14879139491386456,0.12669921259857983
EIX,0.02019016680436844,0.14209210676307266,0.11979845311043902,0.10709071507330256
EL,0.005190354809908395,0.07204411710825802,0.0626862117444568,0.06139329826845499
EMN,0.005957260719387662,0.07718329300689147,0.05961650500587838,0.0705080907484068
EMR,0.009192967110391836,0.0958799619857655,0.08362169272678717,0.08045019611063078
EOG,0.009720303392991745,0.09859159899804722,0.08038964169501656,0.08946227864379956
EQIX,0.053602786602481155,0.23152275612233272,0.20377370021674016,0.17044874090415665
EQR,0.0024579421772702617,0.04957763787505675,0.04362039471195556,0.044205531948796346
ES,0.012495015575882193,0.11178110563007593,0.09959556949050158,0.09146680479431751
ESS,0.001701186734157895,0.041245445011029946,0.030797831140916724,0.03302909815893941
ETN,0.011209807858133164,0.10587638007664016,0.09194151885561573,0.09018121441480155
ETR,0.02475821794200468,0.15734744339201917,0.13259109325159177,0.11424406784212121
ETSY,0.07253393378689944,0.26932124644539174,0.2464803616110261,0.5939642148563702
EVRG,0.10384864655948575,0.3222555609442384,0.28441028056555573,0.21804287225774954
EW,0.11952669907155629,0.3457263355192316,0.29161416474842927,0.2150072320506704
EXC,0.010622889923894334,0.10306740475967334,0.09657883497879191,0.0988465802700397
EXPD,0.002112477089611612,0.045961691544280786,0.03559300001975842,0.0386530990201238
EXPE,0.010102212235995915,0.10050976189403651,0.08971025499010052,0.1058018849480915
EXR,0.018555628943392685,0.13621904765264176,0.12127960259148361,0.10998887742925871
F,0.00832823224539223,0.09125914883118422,0.07715986038740402,0.09218869231005426
FANG,0.03917408844667409,0.19792445136130626,0.1674938967321832,0.14716371562125083
FAST,0.014824752630445553,0.12175694078961394,0.10169421393935012,0.09252741563471864
FCX,0.04286181432119028,0.20703095015284617,0.14603804713085916,0.3053875690411481
FDX,0.00562786876590548,0.0750191226681936,0.05564542894304268,0.06522005550170275
FE,0.0028722853435912544,0.05359370619383637,0.04284369273219738,0.042802242733244796
FFIV,0.02377384530590093,0.154187695053467,0.13416051645637703,0.17814277934666706
FIS,0.010313693060796098,0.10155635411334979,0.09294781541001569,0.09778442714713946
FITB,0.011849345734755436,0.10885470010410866,0.08717776001328018,0.10751916694519856
FLS,0.00481465796606716,0.0693877364241489,0.05547847094924694,0.060529845993053305
FMC,0.008765569291518097,0.09362461904605059,0.082509662891829,0.09371799958515269
FRT,0.01457776313547165,0.12073840787202575,0.11226405189800517,0.10313020449437765
FTI,0.03450106781031245,0.18574463063656094,0.1683225036458538,0.219810701182834
FTNT,0.08029695265273042,0.2833671693275889,0.27587622528849076,0.4343640067901053
GD,0.0035547619289291905,0.05962182426703489,0.050792067790550434,0.05548171940727727
GE,0.021032030434307143,0.14502424085064933,0.14073227985216943,0.13474786143636414
GILD,0.03578541784423709,0.18917034081545947,0.16769259827909508,0.23459455298456405
GIS,0.01446415265122041,0.12026700566331736,0.09204547204971694,0.0804785072503647
GL,0.004508708955622202,0.06714692067118344,0.05351470938598732,0.059317157726277145
GLW,0.0294397206184988,0.17158007057493244,0.13868669758567434,0.11822667837967327
GM,0.004092892270443771,0.0639757162558089,0.050240892207694475,0.054816994535629854
GOOG,0.015411658208947217,0.12414369983590474,0.11699811764101112,0.11228489766465093
GOOGL,0.01187963535905045,0.10899373999937084,0.09961583908739388,0.0952090788786227
GPC,0.015055454273145585,0.12270066940789519,0.10723406523576316,0.09655883924416452
GPN,0.029399659237504747,0.17146328830832783,0.15064283036699344,0.13857566402980534
GRMN,0.03200508160796302,0.17889964116219748,0.1356449844125824,0.12176518210417754
GS,0.024576133861780886,0.15676777048162957,0.14179912634527622,0.1839273488227697
GWW,0.0041123597562571805,0.06412768322851825,0.049698039788142453,0.05491298380274804
HAL,0.013291254338383157,0.11528770245946944,0.09689617006701368,0.10900554376531177
HAS,0.004999719648082217,0.07070869570344383,0.058789332047776754,0.059738089445444606
HBAN,0.017349752751986816,0.13171846017922778,0.11535190896671421,0.1420328658490917
HBI,0.009774638146337585,0.09886676967686152,0.08484211184023306,0.10543748294729043
HCA,0.019665067168316164,0.14023219020009695,0.1321577534461154,0.17284151017209376
HD,0.008584136112228274,0.09265061312386591,0.08562216077325534,0.08021393667483047
HES,0.01657336007911424,0.12873756281332283,0.09549885989642001,0.12780877587147751
HIG,0.009522368272004986,0.09758262279732487,0.08445909224110407,0.09783176078320342
HII,0.08698832225395098,0.29493782777723,0.26279456210503205,0.2045877891490164
HLT,0.01989526098734758,0.14105056181152764,0.12483410472852667,0.16194526237606752
HOLX,0.012563135257770865,0.11208539270471807,0.09768438339291778,0.11793810827020737
HON,0.009542595576984678,0.09768620975851544,0.08344246870181847,0.07711055375052231
HPQ,0.01424357884491141,0.11934646557360386,0.09825371805500861,0.1099373170309102
HRL,0.04557861730747437,0.21349149235385087,0.19479109733390063,0.16871787006015912
HSIC,0.02098756962146769,0.1448708722327152,0.1331381309076115,0.11868753826277215
HST,0.011447412696101415,0.10699258243495861,0.09271877800630997,0.1185107679768843
HSY,0.006602065449398348,0.08125309501427222,0.05946812465432263,0.05745847033599659
HUM,0.006247237611506589,0.07903946869448573,0.06890519868428542,0.07643466550274891
IBM,0.0057704225585165836,0.07596329744367726,0.06067333838953605,0.06886316587452151
ICE,0.009179073279999228,0.09580748029250757,0.0797410772535524,0.07394924886434094
IDXX,0.0533994840205052,0.2310832837323055,0.1707735492713111,0.13880426809334134
IEX,0.017012434225200587,0.1304317224650529,0.10792675040403253,0.09729375945394776
IFF,0.016232030501257724,0.1274049861710982,0.10471074574330672,0.09412116474795891
ILMN,0.03198825347710096,0.17885260265677141,0.16044251005953555,0.23422581108192084
INCY,0.06423457422300695,0.2534454067901152,0.22807283973349127,0.38258213355230786
INTC,0.013802126459890724,0.11748245171041811,0.09443081738317562,0.09248628317063858
INTU,0.008375766895810235,0.09151921599210865,0.07635364984610131,0.07524290919036286
IP,0.009520834932949584,0.09757476586161806,0.0783089304041817,0.0917204384718303
IPG,0.011493378610323405,0.10720717611393094,0.1004337553827561,0.09638471308221354
IPGP,0.003253553261350965,0.05703992690520356,0.049121391358431986,0.05392545567567105
IQV,0.01139209824346665,0.10673377274071524,0.09373748628856358,0.1121472499933141
IRM,0.04191454606971778,0.20473042292174795,0.17314586668843004,0.15014613519651412
ISRG,0.04353684025495052,0.2086548352062576,0.17363851319264229,0.14409575161141314
IT,0.003266988932288358,0.057157579832322836,0.04419477195292808,0.04374243383069481
ITW,0.04657196049999944,0.2158053764390485,0.1836906143052566,0.15078770398550526
IVZ,0.017291873106261926,0.13149856693615306,0.11565831910050196,0.15186315118147478
J,0.02429595808839746,0.15587160770453823,0.12642247309315238,0.11401566153328248
JBHT,0.0026958768195944316,0.05192183374645421,0.040532090667867476,0.04423784263702411
JCI,0.017198458345622763,0.13114289285212052,0.10878708215359427,0.10304013946819493
JKHY,0.023637754537820604,0.153745746405618,0.14672801146046785,0.13194964448741386
JNJ,0.02790322835983645,0.1670425944477529,0.14585474797773515,0.12435578241008462
JNPR,0.017562240541879524,0.13252260389035345,0.12189483819836937,0.15641438067670657
JPM,0.0034271288599337347,0.05854168480607416,0.04903525841845911,0.05421853348620088
K,0.01406356251680774,0.1185898921359141,0.1033872942695262,0.09363421744262061
KEY,0.019826352472757245,0.14080608109296006,0.1277861524740673,0.16129448131707563
KEYS,0.02049803059457057,0.1431713330054958,0.12174030763005968,0.15483280992727053
KHC,0.011948876081060909,0.10931091473892673,0.08732983194294841,0.08046388501678996
KIM,0.024247098837554014,0.15571479967412866,0.1404624948004759,0.125391159239876
KLAC,0.07905753965011365,0.2811717262637082,0.27736951351541395,0.25304912527790946
KMB,0.018226973541095634,0.1350073092135964,0.12850163191217442,0.11895096567625041
KMI,0.14294729840790285,0.37808371878183655,0.36637295327257746,0.6993062735019908
KMX,0.026163707454961993,0.16175199366611218,0.14577908150403382,0.18928292826586735
KO,0.006363305792187882,0.07977033152863214,0.07287341515134294,0.06969701360300581
KR,0.009370821125734886,0.09680300163597659,0.07340155245373924,0.08361865900083201
L,0.003064578605206069,0.05535863622964414,0.046030579783664795,0.04471463898252349
LDOS,0.043749716394480866,0.20916432868555973,0.18278382394668408,0.15502062110184267
LEG,0.00687051526062245,0.08288857135107619,0.06995612175703693,0.07152164110241581
LEN,0.0177902810342042,0.1333802123037904,0.1192572030736089,0.14886899194040815
LH,0.0058154637836652845,0.07625918819175355,0.06489516474458877,0.06591263901262397
LHX,0.008486038952668723,0.0921196990478623,0.07211594446660628,0.0680499515657876
LIN,0.004128321167181499,0.06425201294264249,0.053959603797414005,0.053958146521711374
LKQ,0.007838838793887448,0.0885372169987709,0.07220717734744145,0.07389732575719091
LLY,0.006572833405703233,0.08107301280761209,0.06906249996047571,0.08037125640026507
LMT,0.014487278719036894,0.12036311195311,0.10133633780154765,0.09087951040529646
LNC,0.027920484569754222,0.1670942385893488,0.14607908401821296,0.2031782196266658
LNT,0.050106718342896976,0.22384530002413938,0.19334110311347408,0.15784168753134026
LOW,0.0050772821084443245,0.07125504970487583,0.061330350896744164,0.05850166198351933
LRCX,0.06280599162793245,0.25061123603687935,0.2130340270418844,0.17390990010298743
LUMN,0.013384359202933373,0.1156907913488942,0.09850747295919918,0.09104578861216481
LUV,0.008741968218053477,0.09349849313252849,0.07843410979470401,0.08257163844109698
LVS,0.010214140107123078,0.10106502910068882,0.08127172567763141,0.09192995580213861
LYB,0.008137299617639631,0.09020698208919103,0.0778539915844846,0.09256599168332384
LYV,0.011291982405722536,0.10626373984441982,0.08678239477858743,0.10200426247371726
MA,0.0029140375006649908,0.05398182565146339,0.044579023502438656,0.04777838826809302
MAA,0.03194717829943436,0.17873773608120463,0.16355860438155403,0.14181292453129435
MAR,0.0067236005032276155,0.08199756400788755,0.07094227272226208,0.08129889648039407
MAS,0.030652951944586802,0.17507984448412903,0.15267918374235118,0.1313319425180634
MCD,0.03245901113607906,0.1801638452522566,0.17494288556808466,0.16038757638388854
MCHP,0.03649450280773159,0.1910353443939932,0.14936921164204056,0.1311575016135318
MCK,0.021328724442997066,0.1460435703582909,0.13253041789680392,0.1764285372507011
MCO,0.008097524767054089,0.08998624765515055,0.07427567013686441,0.08800039617317361
MDLZ,0.0031098542709892853,0.05576606737962867,0.04311236156312189,0.04868280857873344
MDT,0.010588999167976634,0.10290286277833399,0.0828468383520277,0.07633910510500022
MET,0.018764836713715146,0.1369848046818155,0.12086465759009045,0.15806083677094335
META,0.039801722572253874,0.1995036906231408,0.18079833227563527,0.1569515404556731
MGM,0.011594852452845635,0.10767939660327613,0.08950348091204667,0.08744489516663505
MHK,0.006931551292811296,0.083255938483758,0.06471890905217745,0.07552868099485435
MKC,0.02268055407032836,0.150600644322421,0.13012628913572055,0.11256170595067028
MKTX,0.17227558321105182,0.41506093915358,0.34663101870819113,0.2374267790637616
MLM,0.015715783258626027,0.1253626070988715,0.10756039523202632,0.12102815757452841
MMC,0.01792615249599092,0.13388858239592694,0.10941844542120342,0.09706101528907968
MMM,0.0188192305333933,0.1371832006238129,0.122010151038714,0.11004904394100301
MNST,0.004689159775192731,0.06847743989952261,0.059042691285005854,0.06401149016926354
MO,0.017631976467187022,0.13278545276944692,0.11960296936367137,0.1117805474401483
MOS,0.07091189792027537,0.26629287996541584,0.25875843044090924,0.42597936214589355
MPC,0.03944905682880578,0.1986178663383679,0.17973779777700663,0.26385182241788646
MRK,0.006394673625708685,0.07996670323146181,0.059977164588486356,0.05961384682999278
MS,0.03705216216451184,0.19248938195264653,0.16918584137664863,0.24632667405444014
MSCI,0.04354289546927975,0.2086693448240056,0.1841399037019249,0.15798742928855658
MSFT,0.02622851640938213,0.16195220408929953,0.1534263799852836,0.14626862822711423
MSI,0.007130386594274135,0.08444161648307151,0.06928763083762557,0.0663303051161563
MTB,0.006319708693501894,0.07949659548371801,0.06791593795106717,0.07846058842833346
MTD,0.026846916083752257,0.16385028557726794,0.13720098551361817,0.12292039896474367
MU,0.05839981965825696,0.24166054634188214,0.2066894653158532,0.3544212577945452
NCLH,0.06761164835039635,0.26002239970894114,0.22534409479793535,0.3369590677074784
NDAQ,0.036499733666756136,0.1910490347182004,0.17707738634444523,0.15808132148025586
NEE,0.023357284102229873,0.15283090035143376,0.1314349685213844,0.11537644478558086
NEM,0.6188393599728256,0.7866634350043388,0.6410952527675076,0.3516742183955399
NFLX,0.015107538030441034,0.12291272525837604,0.11078076507554109,0.14379798734002924
NI,0.07562247058583899,0.2749954010267062,0.24934680868609327,0.2039159107478908
NKE,0.005069254423484012,0.0711986967822025,0.05970381724591267,0.0680102238447983
NOC,0.033072238043391336,0.1818577412248138,0.16688463564486683,0.14313291630941752
NOV,0.028464223457447355,0.16871343591263666,0.15407379714700944,0.20508652958781673
NOW,0.017172303346387637,0.1310431354416844,0.10617075213510384,0.12835462494377226
NRG,0.07031727016459716,0.265174037501029,0.2517750663158303,0.4685985687501121
NSC,0.01154313298194629,0.10743897329156812,0.09024228683376406,0.08645867252355757
NTAP,0.03137460877994625,0.17712879150478686,0.1602164533182778,0.21470715789891678
NTRS,0.0065468254767242036,0.08091245563400115,0.06393201458632372,0.07623415251833063
NUE,0.016838069464186187,0.12976158701320736,0.11196265126121722,0.1074960440126962
NVDA,0.6611171401442578,0.8130911019955007,0.6641730170773816,0.38793625922191427
NVR,0.0038919273152460726,0.06238531329765101,0.054960625632939915,0.05387357613137138
NWL,0.018205510098209504,0.1349277958695298,0.11235189676121254,0.10388208060712098
NWS,0.008829501754986091,0.09396542850956457,0.07788128906510754,0.0927166444662076
NWSA,0.013556906796564537,0.11643413072018247,0.09683114979496503,0.12142639879479816
O,0.09278197663810232,0.30460134050608234,0.27047778615014423,0.2080103082031693
ODFL,0.007677376101208117,0.08762063741612541,0.06608289994421755,0.08200033536760559
OKE,0.08392246026109554,0.2896937352810646,0.2665137294829464,0.3054025596151614
OMC,0.0194888515494046,0.13960247687417512,0.1240167044904464,0.11081241843571028
ORCL,0.00236938741945093,0.04867635380193272,0.041515286341325286,0.04222618012473306
ORLY,0.004540670585366809,0.06738449810874018,0.059297185889734136,0.05679737926422531
OXY,0.004306730350479383,0.06562568361913941,0.05670891674632867,0.056941987810198366
PAYC,0.02986934050603299,0.1728274877038748,0.14263544624035474,0.1478899260836278
PAYX,0.024695177889349777,0.15714699452852982,0.13755604250546305,0.1235661531442278
PCAR,0.007983453459944317,0.08935017325077953,0.07310816401764718,0.09109683337142882
PEG,0.004837213433785394,0.06955007860373268,0.061050252276725156,0.06031528759446325
PEP,0.005149232572384561,0.07175815335127125,0.061949216374310445,0.05962279800517269
PFE,0.003782483288103513,0.06150189662200275,0.049633452238815254,0.05501882291582627
PFG,0.02396656131339807,0.15481137333347983,0.13044055179792718,0.179682744019792
PG,0.014545799577109724,0.12060596824829907,0.10919696571632792,0.10212255262952218
PGR,0.0032305399548942003,0.05683783911175899,0.04590857122546841,0.044920370158858865
PH,0.008148936351926135,0.09027145923228523,0.07340600222791659,0.07422397960285945
PHM,0.010328061265820464,0.10162706955245962,0.08493765337744855,0.10356866022029407
PKG,0.01909733599703366,0.13819311125028505,0.10728436055535749,0.1230044972713838
PLD,0.03713775858054979,0.19271159430752938,0.1568307803639603,0.13393925694674733
PM,0.02508005711695636,0.15836684348990593,0.1438538805759439,0.12884032635484924
PNC,0.005824916448065635,0.07632114024348453,0.0648262541163294,0.07436917484899337
PNR,0.009297954024447762,0.0964258991373571,0.07830676128055464,0.09103992274026106
PNW,0.027389908070201474,0.16549896697623667,0.14017838250888193,0.12036717459655115
POOL,0.042423093604020495,0.2059686714139325,0.1862292738622986,0.16333032702977388
PPG,0.004017537142271937,0.06338404485572009,0.054530228064946416,0.056149973305388894
PPL,0.015097135687796822,0.12287040200063164,0.1102044005520731,0.10163273179885308
PRGO,0.12841796955879856,0.3583545305403555,0.329793609713982,0.6275768795117315
PRU,0.008912313485485204,0.09440505010583493,0.0767948974848084,0.09464691898016453
PSA,0.023871285132265257,0.15450334990628928,0.138270078503841,0.12520185702502581
PSX,0.0040256397170099194,0.06344792917826333,0.04857749576424468,0.04811505049482184
PVH,0.04170151960396295,0.20420949929903592,0.17864305718969126,0.25398243662677156
PWR,0.015061291027528848,0.1227244516285522,0.102872543670194,0.13642827243896735
PYPL,0.0037636531358524465,0.061348619673570866,0.050020066743949744,0.05205788076855902
QCOM,0.014225855717043158,0.11927219171727817,0.10760755062678191,0.13030734305505282
QRVO,0.009123036805168386,0.09551458948856131,0.07130922240153299,0.11359595288979568
RCL,0.03082160184315486,0.175560820922992,0.15874327470393795,0.2070491505495532
REG,0.036013019616048796,0.18977096620939884,0.17296144356230617,0.14903565437798494
REGN,0.05557861956939642,0.23575118148038288,0.21230319710779688,0.31814309722351775
RF,0.009972284073447382,0.09986132421236653,0.07744971267066014,0.0971755654389483
RHI,0.05055953149227234,0.22485446736116305,0.20688785255671327,0.2955041593728866
RJF,0.008941138335717289,0.09455759269205878,0.07873948199373569,0.09458356890755792
RL,0.024485615911463105,0.15647880339350473,0.14064149556857533,0.1826124944497766
RMD,0.01738914091001813,0.13186789188433298,0.10927078716949863,0.09781701645944389
