,mse,rmse,mae,mape
ROST,0.002796077944369081,0.0528779532921716,0.04469760247057484,0.04506071375491824
RSG,0.008366072888142752,0.09146623906197714,0.07592805266891833,0.06876651699563682
RTX,0.03159269491471841,0.1777433400010206,0.1622480219812213,0.2083921202751155
SBAC,0.021088773689102926,0.14521974276627447,0.11907703879891088,0.1488426451146255
SBUX,0.03551979298162465,0.1884669546143956,0.17918241723422185,0.15641807671684954
SCHW,0.011998700844009301,0.10953858153184795,0.09357801009804963,0.102827680150681
SEE,0.007748851350299137,0.08802756017463585,0.07449647450566078,0.07602058064598949
SHW,0.007684134534674275,0.08765919538003002,0.068795747748026,0.07857336555433561
SJM,0.004082530032365461,0.0638946792179557,0.05433303946286262,0.05196375160537826
SLB,0.01916105147988701,0.1384234498915809,0.12145902970881424,0.15481082691374462
SLG,0.029226839538520955,0.17095859012790482,0.1497576191692747,0.19398287652314794
SNA,0.007217349456848451,0.08495498488522289,0.07584711756747926,0.07304085560460034
SNPS,0.004444724375679992,0.06666876611787556,0.05470371680874508,0.056910107195102415
SO,0.005527284701784534,0.07434571071544432,0.05885250244737401,0.055202602659495066
SPG,0.0021670329838006704,0.04655140152348445,0.03847172136132047,0.03923822378491725
SPGI,0.01053338642946319,0.10263228746093107,0.0837874712196837,0.09800315564713101
SRE,0.007814919379427385,0.0884020326656994,0.07767201797051916,0.0876811456448041
STE,0.0028351261176765975,0.05324590235573624,0.041307942686141935,0.04150246955236229
STT,0.025687740211163664,0.16027395362679384,0.12700982420574866,0.1626526397810885
STX,0.10356258752474727,0.32181141608828495,0.27720223681921363,0.5136683712487043
STZ,0.033157805868846875,0.1820928495818737,0.15419927880716894,0.1292947492207272
SWK,0.005092756572268981,0.07136355212760209,0.0633968516020002,0.062116796724459855
SWKS,0.037407741659990335,0.1934108106078622,0.16789851142303747,0.23040384940724176
SYF,0.008338630983484484,0.09131610473232246,0.07341360353188191,0.08229818755416429
SYK,0.005344936113062948,0.07310906997810154,0.05947210642904166,0.055980867628977374
SYY,0.014493507822347408,0.1203889854693834,0.09593009815410498,0.08544360044564238
T,0.010722995432875677,0.10355189729249617,0.08064036096661503,0.07290616942561477
TAP,0.027859105735689074,0.16691047221696148,0.14268086773854644,0.12374223613770237
TDG,0.001982733590942537,0.044527896772052204,0.03437243873119645,0.03489469501897479
TDY,0.022221574412684006,0.14906902566490465,0.12647260189720536,0.15895446565420512
TEL,0.018151622171847112,0.13472795616295496,0.12123220227366069,0.14583559614565147
TER,0.0027931849663533027,0.05285059097449434,0.04506889726223214,0.04762080272227682
TFC,0.00871290412488351,0.0933429382700347,0.07547585419438728,0.08438340099050119
TFX,0.017557911007730444,0.13250626780545305,0.1130322380591519,0.1019770078048424
TGT,0.0036164113608277942,0.060136605830623614,0.045866691121852016,0.05036594946999659
TJX,0.003775497469951285,0.06144507685690762,0.0509262515298622,0.04852850389633106
TMO,0.0018058566828935605,0.04249537248799639,0.03583813266338522,0.036438670747307646
TMUS,0.028056487597547274,0.1675007092449082,0.15765445203654785,0.13827892280503554
TPR,0.03199946537566574,0.17888394387329942,0.15958265313943876,0.211665172081808
TROW,0.010535662358432583,0.10264337464460424,0.08932910766746092,0.10243617591933957
TRV,0.002434263017276637,0.049338251056119095,0.04193854825448166,0.04207550015442301
TSCO,0.0021249888095568096,0.04609760090890642,0.037831347561292666,0.0377732301622029
TSLA,0.019768238659505274,0.14059956848975488,0.11831835337012177,0.1259188550980274
TSN,0.11718166598932778,0.3423180772166842,0.2639302767186258,0.19166438366414815
TT,0.023311395631546897,0.15268069829401126,0.13113571434973034,0.16500222108903342
TTWO,0.06538721425000825,0.25570923770956777,0.23607156933332987,0.1988968490354943
TXN,0.007127140408028315,0.08442239281155395,0.06581544396906693,0.07663779698753902
TXT,0.021936191965278126,0.14810871670930825,0.12042571635371298,0.15189991013948753
TYL,0.05177652099399681,0.22754454727370815,0.1803939478258061,0.14882310277572833
UAA,0.017583364104177962,0.13260227789965737,0.10207548667214382,0.09724819242259752
UAL,0.027808859011501156,0.16675988429925573,0.1525619678846259,0.20160983520132514
UDR,0.005757584649094926,0.07587874965426701,0.06370917465880813,0.06082540997335659
UHS,0.013784922751927494,0.11740921067755926,0.09545361461599922,0.0895634464864583
ULTA,0.02645328729270181,0.16264466573700415,0.13635165353190123,0.11853369675489918
UNH,0.002515602414849817,0.05015578146983473,0.0403123718978401,0.03971110646644232
UNM,0.008386403787010928,0.09157731043774395,0.0720378242219748,0.0792396213214213
UNP,0.051843688284446,0.22769209095716522,0.21339295753600257,0.31186737308684603
UPS,0.001710621829618819,0.04135966428319769,0.03438037927666348,0.034747081442720956
URI,0.08579749334388125,0.29291209149483954,0.26585602021318117,0.4468755377957542
USB,0.003791359973279454,0.061574020278681287,0.05019100857122826,0.05390630765826299
V,0.01014617235645691,0.10072821033085473,0.08690777564266068,0.07994871515025845
VFC,0.016115681294785696,0.12694755332335356,0.10537826367906075,0.1264047195069174
VLO,0.010181926552456075,0.10090553281389517,0.08014414298502892,0.07546799712504319
VMC,0.018656067958807164,0.13658721740634136,0.11629535647303255,0.10691956950479606
VNO,0.016415926943998283,0.1281246539273308,0.11998692517819935,0.14424203091880577
VRSK,0.002535840016039815,0.05035712477931812,0.04040150684123787,0.040741893309910036
VRSN,0.04485144131582375,0.2117815887083288,0.17481001192420118,0.14279624136331984
VRTX,0.03645367812950982,0.1909284633822569,0.13947477135571182,0.20370731224349714
VTR,0.06695961841892635,0.25876556652484956,0.23874205023924774,0.35636835306297565
VTRS,0.048236166544417036,0.2196273356037837,0.20327069495830843,0.31647330702796567
VZ,0.0031250273479139826,0.05590194404413842,0.050144269741735734,0.051987834309634454
WAB,0.03518030950211859,0.18756414769917676,0.1489539701300778,0.20440942931105388
WAT,0.0022369954198853425,0.04729688594279059,0.03980800125010442,0.040354433847437865
WBA,0.0038528511574623153,0.06207133925945464,0.05044426212548623,0.054228870919603045
WDC,0.12787306735327758,0.3575934386328664,0.312421685467741,0.6484238568646244
WEC,0.00915915857110355,0.09570349299322126,0.07435014381710635,0.06935460800423375
WELL,0.013134554806477298,0.11460608538152456,0.1054268468445123,0.1250069336408931
WFC,0.006054902311203622,0.07781325279927336,0.062337938587299524,0.06786912498343718
WHR,0.03281393965645554,0.18114618311312977,0.16260724074771843,0.22260240874966297
WM,0.003632514250901506,0.060270343046157505,0.04792204287566788,0.04919741861885164
WMB,0.16424189290855223,0.4052676805625539,0.3221432346876986,0.8086820049486285
WMT,0.03410471317776078,0.18467461432953036,0.17421986704494283,0.22756520086256413
WRB,0.00630567593367843,0.0794082863036247,0.06977687846482727,0.06522968041504139
WST,0.011449255328473514,0.10700119311705601,0.08059597662881524,0.0743213911339633
WU,0.005848975801120346,0.07647859701328434,0.06682291732134367,0.07769999073770474
WY,0.014288440458105596,0.11953426478673634,0.09513567086507525,0.11932876699832631
WYNN,0.11245067754067681,0.3353366629831531,0.3180688363763312,0.6806616353957369
XEL,0.009361162339050199,0.09675309989375121,0.07469739589651984,0.06838073155009632
XOM,0.005891565210379096,0.07675653203720903,0.0642767789628053,0.07523335439221578
XRAY,0.012104495815722672,0.11002043362813414,0.09148309308924256,0.08194598836774412
XRX,0.034326007315084325,0.1852727916211237,0.17756267496834507,0.24015182094964455
XYL,0.004742642011420313,0.0688668426125397,0.05270460680388518,0.052097924301383
YUM,0.00844462866631516,0.09189466070624104,0.0796743201194733,0.09596237860419252
ZBH,0.016016644486421858,0.12655688241427984,0.11426648466971219,0.136588816543016
ZBRA,0.051139619426850635,0.22614070714236886,0.20922209273086637,0.32042505366237095
ZION,0.014640800345931132,0.12099917498037387,0.10052475960914446,0.11238081422787989
ZTS,0.004979547737386694,0.07056591058993496,0.05535430699964971,0.05955073542407953
^GSPC,0.01458367150139882,0.12076287302560676,0.11379787796149042,0.11774577391141292
