,mse,rmse,mae,mape
RMD,0.017180380706521003,0.13107395128903762,0.11110354483575048,0.09819861601287345
ROK,0.04860819522381772,0.22047266321205838,0.17435893565059185,0.13858682583407855
ROL,0.04212426080867441,0.2052419567453848,0.15937139653578147,0.12855578845225513
ROP,0.007533697614457885,0.08679687560308773,0.06317262859603974,0.057920663640717227
ROST,0.012056262650576076,0.1098010138868311,0.09933208115116306,0.09018911164797755
RSG,0.034689957501215916,0.18625240267233042,0.15791339511375654,0.13039965679290355
RTX,0.006217287617217174,0.07884977880258875,0.06507200078008048,0.06071552040085707
SBAC,0.012559694281105937,0.11207004185377079,0.09167759794831301,0.08243884398584053
SBUX,0.003454930899131962,0.05877866023593905,0.05150905174681933,0.05645383262852451
SCHW,0.08432743627646752,0.29039186675330203,0.2414484300383711,0.187038027749297
SEE,0.004305903172993853,0.06561938107749762,0.05149497599055077,0.059401216592417226
SHW,0.004427305329651067,0.0665379991407246,0.055234080386497304,0.05733316920085652
SJM,0.007939857767198246,0.08910587953215122,0.06615601458390237,0.06037460699516197
SLB,0.004915301742199411,0.07010921296234476,0.061151328730810875,0.06010938648871383
SLG,0.009202576219705183,0.0959300589998004,0.08165776287374157,0.07742410266271767
SNA,0.0029888607108437115,0.05467047384872122,0.04588511718793393,0.044928754607040454
SNPS,0.08202544072835864,0.286400839259173,0.25686368710723945,0.19828169904372503
SO,0.0013839493339937085,0.03720146951390104,0.030801587781098552,0.0304436125472878
SPG,0.01283044712267771,0.11327156361010345,0.09689472221557688,0.11136316418276374
SPGI,0.04105287116480291,0.20261508128666758,0.18896093411125212,0.16296381619163294
SRE,0.00294831412696113,0.054298380518769895,0.04604784190828454,0.044034381898589846
STE,0.0011968430741551995,0.03459541984360357,0.028899362069221952,0.030419815748714402
STT,0.059229537165156075,0.24337119214310488,0.21864514345337407,0.17986421763437707
STX,0.1128190983018509,0.3358855434546877,0.2923517939671036,0.25668166360558126
STZ,0.003359684831921954,0.057962788338053184,0.04900115180243429,0.0484761629347739
SWK,0.021174732197793446,0.14551540192637152,0.13452434518822348,0.12092820835461013
SWKS,0.03639244076526673,0.19076802867689002,0.14540068491985,0.12677565509458302
SYF,0.019598880830037652,0.13999600290736036,0.11966882558880479,0.113078139072403
SYK,0.014367021909909157,0.11986251252960267,0.10362842272407188,0.09223619855339489
SYY,0.010530180107508117,0.10261666583702726,0.09332399452862997,0.08755650429203346
T,0.006700661733902268,0.0818575698020792,0.07132647006837153,0.0658098936678053
TAP,0.004044551324612206,0.06359678706202229,0.05116474889696771,0.049607539517054086
TDG,0.028434177713631152,0.16862436868267633,0.1560243956191579,0.14080726086230153
TDY,0.07699628873563157,0.277482051195445,0.2514990256327638,0.19891376741155756
TEL,0.018442819150246384,0.13580434142635642,0.10762881422064031,0.09437767970912482
TER,0.0910384624974183,0.30172580681376643,0.221262388729114,0.16480340188539447
TFC,0.05864816869360141,0.24217383982090512,0.20707936935238003,0.16614935713152443
TFX,0.020537006872460063,0.1433073859661813,0.1232620032869541,0.10923920999072936
TGT,0.036902336135102735,0.19209980774353402,0.1657893053951571,0.21859838055743738
TJX,0.0010807574625061938,0.03287487585537311,0.026831365880709727,0.0273730474364224
TMO,0.004202698726593503,0.06482822476817873,0.053811123736326655,0.051317680590813
TMUS,0.143877001861517,0.37931122032114606,0.330082397768079,0.23868417360292496
TPR,0.0043368755294093415,0.0658549582750558,0.053576424213953436,0.05777540859584376
TROW,0.004083508278124648,0.06390233390201525,0.053225947816974074,0.05928961649942528
TRV,0.0017755453074944738,0.04213721997823864,0.03509460308672399,0.034402964519647
TSCO,0.03757041626208546,0.1938308960462327,0.1661928485915905,0.2205154168164645
TSLA,0.017604031974260085,0.13268018681875635,0.10588873273688842,0.11661496976632052
TSN,0.00791425474225795,0.08896209722268214,0.07998870813607294,0.08401263797203587
TT,0.03970051714979002,0.199249886197684,0.16709775174797262,0.13998924084130376
TTWO,0.14846596456985808,0.38531281391858496,0.32458797935242223,0.2307084889668398
TXN,0.07059071833629614,0.2656891385365539,0.2463931120299192,0.1949418048813534
TXT,0.03270404387657232,0.1808425941988566,0.150822761859734,0.12984128554044305
TYL,0.022202523566238072,0.1490051125506708,0.1359774279926621,0.12674086293433195
UAA,0.0973324515887679,0.3119814923817884,0.2503940837597729,0.49773819828574783
UAL,0.04522248261100622,0.21265578433469948,0.18723277564078677,0.18138898690685323
UDR,0.0017417085786222684,0.04173378222282601,0.033629746945936435,0.03633509109868174
UHS,0.005483035615284627,0.0740475226816173,0.062109545248311075,0.07020496105914885
ULTA,0.09006513705005363,0.3001085421144384,0.28991130934428294,0.2309750064850216
UNH,0.03615111509823462,0.19013446583466823,0.16695362242197545,0.13954809346798633
UNM,0.0764445515032052,0.2764860783171645,0.22785784415784627,0.18129427721505056
UNP,0.04014564688551862,0.20036378636250268,0.18060472428252097,0.15406802410453668
UPS,0.004154084439106735,0.06445218723291503,0.05211566774345264,0.04878650868626841
URI,0.3402105225254271,0.5832756831254214,0.49614364788072146,0.3175495682248141
USB,0.03214788949991536,0.1792983254241806,0.14360190251060895,0.12060555015596656
V,0.006263431690078175,0.07914184537953468,0.06409497160936307,0.06019185545414987
VFC,0.0200681608703911,0.14166213633286454,0.12350684194378797,0.14863204962989848
VLO,0.009779622305558879,0.09889197290760701,0.09061228551210909,0.10020222609013336
VMC,0.011199580399490273,0.10582806999794654,0.09261268773632325,0.087063402979868
VNO,0.007336489445188739,0.0856533095985715,0.07203306129753637,0.06707883340967763
VRSK,0.0020209398838315434,0.04495486496288854,0.03818576939723619,0.037069791724591496
VRSN,0.008851582303999479,0.09408284808613884,0.08465953376570354,0.09496270863893165
VRTX,0.01766126090258546,0.1328956767640899,0.10099372735549836,0.0945988597266832
VTR,0.009770232133505922,0.09884448458819502,0.07538371064614949,0.07113201548580712
VTRS,0.021437950660618446,0.1464170436138445,0.1265461359880322,0.15944010632122238
VZ,0.0035133311836209975,0.059273359813840465,0.04762324611913195,0.050128743839336305
WAB,0.003442953110467308,0.0586766828516005,0.04913282869397868,0.05357404242721054
WAT,0.01707460111978092,0.1306698171720651,0.10868748893468784,0.09591319047442835
WBA,0.0007993536354026025,0.028272842718810618,0.022021390715372475,0.022611374033469966
WDC,0.25104633531191844,0.5010452427794505,0.407546400635846,0.273739163728284
WEC,0.00215038892417748,0.0463722861650952,0.035156231461205986,0.034172019216504604
WELL,0.004700569387666544,0.06856069856460437,0.05554181534808701,0.05617420987967061
WFC,0.009417039555305986,0.09704143215815596,0.08001700595278588,0.07482325466752787
WHR,0.0026765807080563375,0.051735681188676136,0.04334115880388468,0.047853236864027864
WM,0.02468299974456535,0.15710824212804797,0.14506859937095282,0.1266667226103927
WMB,0.2676075135616946,0.5173079484810712,0.4949238533459669,0.3635272056149565
WMT,0.002800114712828962,0.0529161101445388,0.0450062845006184,0.042813845839437405
WRB,0.02667459558000203,0.1633235916210577,0.13149270222724993,0.11003583096626082
WST,0.028061195721130822,0.16751476269610038,0.15325539520008655,0.13330870132391381
WU,0.0039451845398510476,0.06281070402288966,0.04899863185953859,0.04690713828482465
WY,0.004914056470761474,0.0701003314597119,0.057457962200032436,0.05534666403250813
WYNN,0.014897991036802609,0.12205732684604644,0.09048622266214057,0.08275437734096898
XEL,0.002918865630757309,0.05402652710250131,0.04448044059429353,0.04230618733018291
XOM,0.0021753725590966887,0.046640889347188574,0.03879782464952714,0.039564169553884795
XRAY,0.002002501734643546,0.04474932105231928,0.03693022257248554,0.038932898732268066
XRX,0.016995508280626927,0.13036682200861893,0.1092333167668188,0.1065018862594204
XYL,0.0346688209062187,0.18619565222157766,0.17979737875228446,0.15593817777487318
YUM,0.011388843625305026,0.10671852522081171,0.0992062125541811,0.09025580849317265
ZBH,0.009965279158260867,0.09982624483702103,0.08868019277624634,0.08757471854543133
ZBRA,0.058305753088316155,0.24146584248774433,0.2046643853108702,0.18152767362406433
ZION,0.1988426071382732,0.4459177134161338,0.37501864016938646,0.26003342563245524
ZTS,0.017939654823730968,0.1339389966504564,0.12365595057736342,0.11322240973698419
^GSPC,0.01610468629786111,0.12690424066145745,0.1215144018114343,0.1148330384167969
