,mse,rmse,mae,mape
ROK,0.048191818970815446,0.2195263514269197,0.1900453873920304,0.15827572683618288
ROL,0.019521558634797685,0.13971957140929714,0.10662631494480149,0.09204902531226242
ROP,0.002597273754095497,0.050963455083966755,0.045470668470829374,0.05042733192656603
ROST,0.02126744217651725,0.1458336112716038,0.12511620399406154,0.11081440561140551
RSG,0.03154896595182229,0.17762028586797818,0.15729604051216384,0.13183887585196982
RTX,0.013709792477440579,0.11708882302525966,0.10766108142344019,0.09891143757363999
SBAC,0.0038250779515506665,0.06184721458198959,0.0521561135134803,0.05389843926469656
SBUX,0.005833903787571934,0.07637999599091332,0.06764767106754108,0.07556312958060504
SCHW,0.02145117277013655,0.1464621888752744,0.11187540224652447,0.11623540433581214
SEE,0.006985551038612103,0.08357960898815035,0.07354342543781218,0.06972595791530747
SHW,0.007785406474871559,0.08823495041575961,0.07555009211296529,0.07232419034352548
SJM,0.013651768154397727,0.11684078121271582,0.09158571744164333,0.0824486772780898
SLB,0.013313975289715362,0.11538620060351827,0.10357564048359127,0.09759295720697522
SLG,0.005742550743714723,0.0757796195801663,0.06132551520333872,0.07252919519053071
SNA,0.004291005478726623,0.06550576675932145,0.05706502394808736,0.06308911029035685
SNPS,0.034977844494630365,0.18702364688624368,0.1615302121045932,0.14581536502231962
SO,0.008749471575113892,0.09353861007687624,0.0850108664407708,0.08046156033648495
SPG,0.008429366603759477,0.09181158207851271,0.07761866746073522,0.07235132728348291
SPGI,0.045837349999819914,0.21409659035075715,0.19076530167738084,0.16176673503347158
SRE,0.009459632587123849,0.09726064253912704,0.08526600572014166,0.08010049264724488
STE,0.004602484316851525,0.06784161198594506,0.057740173136885536,0.06570781418778926
STT,0.014781781297902388,0.1215803491436934,0.10623693625704166,0.1125334879945114
STX,0.03574828679012732,0.18907217349501043,0.15137115750699937,0.18419171456171413
STZ,0.008158987550760204,0.09032711415051521,0.07712977258848148,0.07322283037771733
SWK,0.0157431061224278,0.12547153510827785,0.11409724030787524,0.10532510995765208
SWKS,0.007817049957407847,0.08841408234782425,0.06550966994930058,0.08129215899999324
SYF,0.012146559852889935,0.11021143249631563,0.09296012740786924,0.09791854267194468
SYK,0.03717664827840255,0.19281246919844824,0.1826950008495456,0.15609139967244112
SYY,0.049232920634377,0.22188492655964037,0.20876315764197959,0.17479844275886544
T,0.03411430769558957,0.1847005893211756,0.17393762251628814,0.1528409703401785
TAP,0.007457065282824564,0.0863543008936125,0.07445385724723137,0.0692792229872577
TDG,0.024717660369141893,0.15721851153455782,0.13757955110061015,0.11994756515725692
TDY,0.04961497068073686,0.2227441821479,0.18312908924209176,0.15182240552678303
TEL,0.004834150894945901,0.06952805832860501,0.05098501064151622,0.05241745763506707
TER,0.019091118854350525,0.13817061501763148,0.09404238730996291,0.08367450694757846
TFC,0.018950334746918145,0.13766021482955104,0.09776322576640971,0.08859532500908004
TFX,0.054145344224118604,0.23269152159913048,0.21117672027403547,0.17150134457598937
TGT,0.005129720946192253,0.07162207024508753,0.05889185182051892,0.05778006169492997
TJX,0.006765301793420601,0.08225145465838644,0.07615199650023535,0.07137345583147334
TMO,0.006378881610278101,0.07986790100082825,0.06908310918994807,0.06554341662516354
TMUS,0.06492640226885273,0.25480659777339504,0.19599999507215476,0.15360251390117252
TPR,0.027987348924812465,0.16729419871834308,0.1562580015030965,0.1471374992861149
TROW,0.002337450307823518,0.04834718510754807,0.04153062939732783,0.04364385390797906
TRV,0.0022030845488560094,0.046937027482106375,0.040074072056158455,0.03905852720510544
TSCO,0.014593410415398026,0.12080318876336843,0.09717212442632212,0.11508162636617225
TSLA,0.009875784729841188,0.09937698289765688,0.08080857603592,0.09356070855578774
TSN,0.06153013624382506,0.24805268844305048,0.2337616419741704,0.20861635304168746
TT,0.059300313476294705,0.2435165568832943,0.21923142251603386,0.1811624465073635
TTWO,0.06008460013286494,0.24512160274619807,0.19250599567812576,0.15078606578020592
TXN,0.05077911137030143,0.22534220947328407,0.1919455832649315,0.1579512135518869
TXT,0.010289639151059632,0.10143785856897626,0.08140416791106553,0.08661909150351305
TYL,0.018452825153709402,0.13584117620850242,0.11281958021894933,0.14574538515392377
UAA,0.024877117896990094,0.1577248169978019,0.11406045388858828,0.17012645748056537
UAL,0.02837052149270684,0.16843551137662996,0.14016850994057822,0.15227171800586453
UDR,0.0020174930959615824,0.044916512508893454,0.03510564644129514,0.037290958707458605
UHS,0.006667520263603446,0.08165488511781427,0.06488763893197386,0.06474847833860749
ULTA,0.10761734442487149,0.32805082597803575,0.2993267387625458,0.22813502425538854
UNH,0.05384350535841405,0.2320420336025653,0.20804677343343472,0.1685588528466651
UNM,0.02749102185940947,0.16580416719554872,0.1194987975668142,0.11006784437413986
UNP,0.035992324947095644,0.18971643299170382,0.16003194608234939,0.14029991424909405
UPS,0.0121873190253191,0.11039619117215548,0.09910852570792462,0.09172856597379955
URI,0.07806097849578345,0.279393948566864,0.19877139429656693,0.17495458830018012
USB,0.011759116163367457,0.10843945851657254,0.07139757183003562,0.06401285144354153
V,0.0018771816654589175,0.04332645456829946,0.03596579642769552,0.03631011718188054
VFC,0.007139675805109552,0.08449660232878925,0.06781316543708331,0.07825769202961518
VLO,0.025108522261567453,0.15845668891393463,0.13694023016457937,0.17695703482029
VMC,0.043539082252386535,0.20866020764004461,0.19155165427474818,0.16836333783784913
VNO,0.004061119689968908,0.06372691495725262,0.049573603789810905,0.04960184149822563
VRSK,0.0050867850000593145,0.07132170076533029,0.06591455578506017,0.06360954442093218
VRSN,0.004325305426940918,0.06576705426686616,0.052988015582347774,0.061586871533156666
VRTX,0.055292418203615926,0.23514339923462857,0.22852495527967454,0.3602588002947652
VTR,0.051962225927843615,0.22795224484054466,0.20607730020732049,0.1705815667673543
VTRS,0.04796981949070902,0.21902013489793357,0.20197946912917092,0.27779461638177644
VZ,0.01479112264745826,0.12161875943890506,0.11311229389979587,0.10704616476371695
WAB,0.010393423582682268,0.10194814163427535,0.08635377848177189,0.08576279604349994
WAT,0.011136526304784377,0.10552974132814112,0.07986944881325654,0.07285647318108018
WBA,0.0008003683562022392,0.028290782177278862,0.022662612834943457,0.02421405092267678
WDC,0.03331417108884338,0.18252170032312154,0.15547491411002048,0.19117433597669525
WEC,0.020473557991172932,0.14308584133719496,0.13459572579974308,0.12561049135186061
WELL,0.013458711731056417,0.11601168790710881,0.09820473379872222,0.09208679508403515
WFC,0.00719212010853233,0.08480636832533468,0.07694146684433253,0.08745551171049086
WHR,0.02674031145685696,0.16352465091495216,0.1487921045429891,0.1383869588577786
WM,0.04743347202791656,0.21779226806274957,0.2004047850619834,0.1626996541346573
WMB,0.02527248948178675,0.1589732351114072,0.14534682233988896,0.23075247974386956
WMT,0.015634159057574436,0.12503663086301725,0.1202141755594281,0.11248614990124488
WRB,0.01440430513587142,0.12001793672560539,0.09126412980789941,0.08202329124955937
WST,0.06563465070076006,0.25619260469568605,0.23613644509786058,0.19130846165964246
WU,0.015103255264568526,0.1228953020443358,0.11008849828304322,0.1003497958439819
WY,0.0062703261915255815,0.07918539127595178,0.07053479097895221,0.07390886004136231
WYNN,0.1955967768797162,0.442263243871471,0.43194947472114026,0.3141034406814217
XEL,0.017086810074838314,0.13071652563787914,0.12355914962674272,0.11516525503449794
XOM,0.014301289245988974,0.11958799791780517,0.11305411515050408,0.10259615492255533
XRAY,0.00149331454715031,0.03864342825307183,0.03236302140414368,0.034124473374996904
XRX,0.00899742082841568,0.09485473540322423,0.06956621303497859,0.07021037358032503
XYL,0.08531193730056316,0.2920820728845972,0.26813741101898053,0.2072541556038711
YUM,0.0347379607624346,0.186381224275501,0.1742918338121955,0.149862248157287
ZBH,0.025716488196925645,0.16036361244660724,0.13523549267945928,0.11683153018410213
ZBRA,0.017773457771916575,0.13331713232708156,0.10324232029806574,0.13258925556765894
ZION,0.06865236346599866,0.2620159603268447,0.18324496639457138,0.15417721729524908
ZTS,0.00857103288656781,0.09257987301010846,0.07906930644211298,0.07623729006816583
^GSPC,0.019093255246656452,0.13817834579505014,0.1332812895282351,0.1317328709647419
