,mse,rmse,mae,mape
RMD,0.008243990377540452,0.0907964227133451,0.07663074849614784,0.07546322387157643
ROK,0.06382177001075012,0.2526297092797087,0.21502647212381698,0.16550154498766695
ROL,0.07444977233188668,0.2728548557967893,0.22506045779655234,0.17043657804775167
ROP,0.029740099275983634,0.17245317995323725,0.13892809463297082,0.1167973624504586
ROST,0.013014987050372467,0.11408324614233445,0.10702723024462213,0.10309884616875183
RSG,0.027293873786384808,0.16520857661267108,0.13915177329540615,0.11707826218591438
RTX,0.007709610543868421,0.08780438795338431,0.07381448768263235,0.06810085018764885
SBAC,0.012168056638975402,0.11030891459431283,0.08944312793743588,0.08450804205318475
SBUX,0.0019267256415481215,0.04389448304226992,0.034745041517418813,0.035159838048718355
SCHW,0.10968018245783488,0.331179984989786,0.3056973127032286,0.23493023463609253
SEE,0.00444668628618022,0.06668347835993725,0.0539441904376292,0.05877571577206659
SHW,0.008180369645217365,0.09044539593156395,0.0762627896475674,0.0781811755634486
SJM,0.01563351936892559,0.12503407283187087,0.11198952881973961,0.13529409838736767
SLB,0.00871041990215856,0.09332963035477297,0.07079353296451722,0.07881258402287411
SLG,0.0021453599382465624,0.04631803037961094,0.03552281738208791,0.03932186328526821
SNA,0.0035269485405341437,0.05938811783963307,0.052009059374758526,0.05152853030590282
SNPS,0.05595117550331377,0.23654000825085336,0.21069473104954295,0.16928242822649206
SO,0.0032578199088213796,0.05707731518581949,0.047699022075267675,0.051590759276244354
SPG,0.03196264281643112,0.1787809912055281,0.15838229337654475,0.20672673919508872
SPGI,0.02250096874117479,0.1500032291024923,0.12638108515475743,0.11230297293144773
SRE,0.002594967889363407,0.050940827332930184,0.04025796949217432,0.043707173013735
STE,0.004605491623454384,0.06786377254068908,0.05236898619735943,0.05031982704436129
STT,0.08246314849545598,0.287163974926271,0.2722605074698622,0.22617630855416326
STX,0.23436663269973226,0.4841142764882402,0.4570203398791989,0.34677606228192753
STZ,0.0061889579418108786,0.07866993035341317,0.06574349731772777,0.06327679555968002
SWK,0.011309540002092226,0.10634632105574798,0.08685018519958512,0.0788998924704442
SWKS,0.13319286671463967,0.364955979146307,0.3237973397539617,0.23888015217037226
SYF,0.021311223712818038,0.14598364193572524,0.10982226772451058,0.10063714805108247
SYK,0.010278259748650298,0.10138175254280377,0.07870761763972957,0.07121576188551178
SYY,0.002410219192973505,0.049093983266521625,0.04176396850988594,0.04055380177436294
T,0.002909057509192233,0.05393567937082311,0.04111684685072178,0.044743413238580124
TAP,0.007863499805611837,0.08867637681824758,0.07329304624236409,0.07956305708366089
TDG,0.003948167509444228,0.0628344452465702,0.052236668751986695,0.054829422297696856
TDY,0.041321974635475836,0.20327807219539404,0.18516448579390934,0.15536591320292364
TEL,0.041492151671309235,0.20369622399865256,0.18254403082319692,0.15128671692465454
TER,0.18997304530351553,0.4358589741000127,0.3736140450418623,0.25621072602716977
TFC,0.044379923347390576,0.21066542988205392,0.1918736674528633,0.15895350833950697
TFX,0.010541520084469052,0.10267190503964096,0.09153415519108721,0.0922947791926284
TGT,0.028759245381313654,0.16958551052879975,0.13620976320949432,0.1780965998438522
TJX,0.004814678838178603,0.0693878868260059,0.052580223853136765,0.05897238359867315
TMO,0.003971988581305613,0.06302371443596143,0.05173416053577727,0.05140385952305708
TMUS,0.09135853755079806,0.30225574858188897,0.27114875062403176,0.21177480489882586
TPR,0.00949622299068838,0.0974485658729177,0.08861701222846904,0.0938729964793623
TROW,0.003391779284123972,0.0582389842298436,0.05010626499010969,0.05385117291083924
TRV,0.0017809497861041822,0.04220130076317769,0.03352585699217213,0.032581361099751814
TSCO,0.08516378387615176,0.2918283465946236,0.27124012393662666,0.40497721949992277
TSLA,0.07688183083672508,0.277275730702716,0.21540403129302899,0.17399375731037056
TSN,0.00986770379327174,0.09933631658800189,0.0926385662645822,0.10849144363726192
TT,0.046075865625001836,0.21465289568277862,0.18103120491741287,0.1449256724009538
TTWO,0.2572409203326932,0.507189235229508,0.4213281403039366,0.27686756476357677
TXN,0.029100449194296888,0.17058853769904028,0.16077940216175693,0.1453478582298141
TXT,0.031184937086085208,0.17659257370026976,0.15867849293159908,0.13425463934762766
TYL,0.003845168154372068,0.06200941988417621,0.05357709679079992,0.058226937814753674
UA,0.14962383849008842,0.3868124073631667,0.34397603920748787,0.6540770451397349
UAA,0.1373210886366629,0.37056860179548795,0.3198993349520975,0.6345398808457143
UAL,0.23723127996925558,0.48706393827633715,0.4479388338777097,0.3043121283160668
UDR,0.0018719249652812688,0.043265748176603495,0.03492491780487531,0.035423140900567474
UHS,0.02111126891560437,0.1452971744928454,0.13674103982402547,0.1619034680799863
ULTA,0.008760823205873179,0.09359926925929059,0.07751010164300477,0.07403566263159786
UNH,0.032579816000415665,0.18049879778108127,0.15024209679183512,0.12337591360001687
UNM,0.0787412181102197,0.28060865651333655,0.2516921151508828,0.20005629407561337
UNP,0.024167707567009304,0.15545966540234576,0.1432766050487863,0.12671845243876945
UPS,0.0017747036311815464,0.042127231468274136,0.03218864604025248,0.03149477353035922
URI,0.1982218706296132,0.445221148003566,0.3972251297805961,0.2846468600404885
USB,0.039738587821611035,0.1993453982955489,0.18069148704600985,0.14838106477643168
V,0.011380119534352279,0.1066776430858513,0.08714455800236437,0.07718065736594316
VFC,0.01728134515863116,0.1314585301858771,0.1228551558830791,0.1448463297038806
VLO,0.04601771983222692,0.21451741148966655,0.19731589767833843,0.16385936585548744
VMC,0.002695384666409922,0.05191709416377155,0.04480426578196121,0.046710174546780454
VNO,0.0030106651067524255,0.05486952803471546,0.047178372414838556,0.05057232333072722
VRSK,0.0010263449940113491,0.03203661957840354,0.02409881615992565,0.025392241002127797
VRSN,0.0047136692639473034,0.06865616697680772,0.06042055443458279,0.06366336446012426
VRTX,0.04746819859119167,0.21787197752623366,0.16492798539749634,0.1524969153385975
VTR,0.008363147297832798,0.09145024493041447,0.08042669114908342,0.09421903856155336
VTRS,0.02655132609463168,0.16294577654738918,0.15216838373258665,0.19815161756664093
VZ,0.01070578757710384,0.10346877585582928,0.08741063973191968,0.10077670350614919
WAB,0.011301117779247485,0.10630671558865641,0.09294470746225812,0.08659083086479406
WAT,0.01142588972626581,0.10689195351506028,0.08809085663160494,0.0849054361522283
WBA,0.00132942723469737,0.03646131147802243,0.0277690305791591,0.028223150597361968
WDC,0.306699681843743,0.5538047325942087,0.4895055754550318,0.3271356669230038
WEC,0.003962068129341691,0.06294496111160679,0.0558389550250111,0.06104535268394989
WELL,0.005750151911817018,0.07582975611075786,0.06367466140163167,0.07270497429272302
WFC,0.011988722526798735,0.10949302501437584,0.09780139584761052,0.09006934448506705
WHR,0.0031226923229575186,0.05588105513461175,0.04647868217494996,0.05168796214446697
WM,0.006718148543520072,0.08196431262153103,0.07271620064583148,0.0677126084954671
WMB,0.07571235802341417,0.2751587869275015,0.2716880166660887,0.23454371408804495
WMT,0.002083936124705527,0.045650149229827575,0.03766579337809626,0.03822136405387567
WRB,0.021930265337822188,0.1480887076647716,0.12772738646336343,0.10911363737310371
WST,0.011947957585867502,0.10930671336138281,0.08606905063330902,0.07856070447006798
WU,0.0030412760163357425,0.05514776528868366,0.04392165206664257,0.04420080324631766
WY,0.0028751366554074075,0.05362030077692037,0.04411475540765312,0.04269072110317828
WYNN,0.031764619142742194,0.1782263143947666,0.13121693970161658,0.11151686903669818
XEL,0.003073111771164282,0.0554356543315246,0.04796439260058349,0.04971765715283789
XOM,0.00854164152200223,0.09242100152022932,0.08112635806734171,0.09114399746802279
XRAY,0.0041277237604622615,0.0642473638405675,0.05474847400420588,0.05930301537548205
XRX,0.046358857249572394,0.21531107089411913,0.17662091536821986,0.14277010278227936
XYL,0.010862949514842077,0.10422547440449517,0.09154463735314748,0.08364294359662423
YUM,0.007988235902710137,0.08937693160268,0.06929926459039291,0.06358266883885254
ZBH,0.008215452964879837,0.09063913594513044,0.07358956457261509,0.08690522186450533
ZBRA,0.2488948226845502,0.49889359856040466,0.464407380948588,0.3419913182299366
ZION,0.1991603451271987,0.4462738454438023,0.41182814469063395,0.28892180059597333
ZTS,0.01605822786092998,0.12672106320943644,0.10208189893241137,0.09101340352754447
^GSPC,0.012192119960989657,0.11041793314941943,0.1050391291355271,0.09838241533139155
