,mse,rmse,mae,mape
CB,0.004979107898922197,0.070562794013008,0.056944187464950904,0.05193528368757681
CBOE,0.0552325303244905,0.23501602142086078,0.19321763538104583,0.1502412827237037
CBRE,0.02488586029495887,0.1577525286483829,0.13695531188032448,0.1187887140660265
CCI,0.004816034079981914,0.06939765183334314,0.05824810498706265,0.06425548023892319
CCL,0.07055867962350965,0.2656288380871129,0.23030907576593673,0.18195512868596572
CDNS,0.05711192729610963,0.2389810186941834,0.18894819489485518,0.1462292087064428
CDW,0.08490221954577826,0.2913798543924721,0.26538587278926545,0.20623344628665208
CE,0.0860978467907609,0.2934243459407568,0.2680491871708074,0.20816359537674628
CF,0.034225066093212984,0.18500017863021911,0.15494194199587452,0.1386521935341411
CFG,0.22080152039509918,0.46989522278386614,0.44499639268521984,0.313828034595649
CHD,0.004250763574812951,0.06519788014048425,0.05270965011277246,0.05763451924887841
CHRW,0.003970544996726054,0.0630122606857273,0.053500809825670834,0.05487918171072093
CHTR,0.07328471131298137,0.2707114909141859,0.2401389479065978,0.19725333159095385
CI,0.025418579056531217,0.15943205153459958,0.1315427894487396,0.11676510217209576
CINF,0.0026468271204822115,0.05144732374460514,0.04282339146055936,0.04557896967539063
CL,0.004580387868487376,0.0676785628429518,0.05478986704708007,0.059026204260704075
CLX,0.004618480257298146,0.0679594015372277,0.052352041242618434,0.05877818486566667
CMA,0.22601094522948711,0.47540608455244565,0.44813356312025376,0.30520431636359224
CMCSA,0.015530344283881144,0.12462080197094362,0.10886142191461705,0.0949789204476581
CME,0.027620462133987188,0.16619404963471823,0.1533270311856793,0.1330980532568904
CMG,0.014830913632851226,0.12178223857710625,0.08619892333752269,0.10278230479692217
CMI,0.05288029379207113,0.2299571564271726,0.21109089814764181,0.17205104976960628
CMS,0.0024556652772528016,0.049554669580704515,0.04197126224968974,0.04347538725485109
CNC,0.013220245562795187,0.11497932667569065,0.09398952435420233,0.10433840770783698
CNP,0.024461845945019347,0.1564028322794039,0.135508826155272,0.1160592016671096
COF,0.04689797635528451,0.2165594060651361,0.2009408739003927,0.16871869672761697
COO,0.02709577162042824,0.16460793304220864,0.11995703206084797,0.10005517935602437
COP,0.010598613168194292,0.10294956613893179,0.08243801182022173,0.07598381279138758
COST,0.003367312416627033,0.05802854828984638,0.048864207707236464,0.0503940295103429
CPB,0.014775593322461485,0.12155489838941697,0.10416729469441144,0.127835262522455
CPRT,0.020677053743267178,0.14379517983321685,0.1330012671717933,0.11685986005074883
CRM,0.005701201646952677,0.07550630203468235,0.06472889332198864,0.06650095580185653
CSCO,0.003131987039850086,0.05596415852891997,0.040816387397685686,0.038858238555884744
CSX,0.393084500166088,0.6269645126847994,0.5626967660761653,0.3396675684525569
CTAS,0.023561452504278255,0.1534974022720849,0.14056099779255696,0.12822432280721707
CTSH,0.007705418617506894,0.08778051388267726,0.07426984458929708,0.07567921739759181
CVS,0.032726697337548086,0.18090521644648086,0.1743260228425307,0.21290815509482594
CVX,0.004713638773017509,0.06865594492116112,0.053291452874468175,0.049709738454431225
D,0.0007857790563654267,0.028031750861575284,0.02167455648719928,0.022047064090967294
DAL,0.06590328114868535,0.25671634375061775,0.23858555929098715,0.19412839350053052
DD,0.02511000475975592,0.15846136677359537,0.13971454242986284,0.11788746573953304
DE,0.10911461424317352,0.33032501304499107,0.2985228844002281,0.22621711383029552
DFS,0.02050581369721786,0.1431985115048961,0.10926098827503537,0.09507155539795388
DG,0.034729789505015075,0.18635930216926408,0.1837968304299306,0.242313251013634
DGX,0.03295769502040768,0.18154254327955108,0.15491107376023858,0.12830479899640176
DHI,0.0061097053395509394,0.07816460413480605,0.06404627842294629,0.07158946965132999
DHR,0.004734272150746257,0.06880604734139475,0.059647810052151536,0.0582301925793691
DIS,0.007414482022938558,0.08610738657594108,0.07360165561841041,0.06805209945163761
DLR,0.006462553956111087,0.08039001154441444,0.0691771541512923,0.07182502553867977
DLTR,0.035514255404691004,0.18845226293332484,0.17995185565923238,0.2328201663465874
DOV,0.009903033329087369,0.0995139855954296,0.08935462773175779,0.081180245605595
DPZ,0.06965696310098031,0.2639260561236429,0.23899205593682674,0.19069591408549424
DRI,0.06517621723743938,0.25529633220522263,0.2229414161977497,0.17772073273502698
DTE,0.005174498442076671,0.07193398669666982,0.05879927834746229,0.05443118108881946
DUK,0.0025510907894114566,0.050508323961615045,0.03973475671790525,0.04295533849204783
DVA,0.0211900421113485,0.14556799823913394,0.13486404798329685,0.16918005302263683
DVN,0.0220034332621254,0.14833554281467878,0.12418494598088424,0.15338255469136108
DXC,0.18306270463199256,0.4278582763392483,0.3869425497247039,0.2717587425403423
DXCM,0.03159961773247387,0.1777628131316386,0.16098117279031857,0.21674285413079805
EA,0.05089093253338699,0.22559018713895113,0.16547810030917096,0.1298899102079227
EBAY,0.012880877431174064,0.11349395328022574,0.09850016316852771,0.0939864394049747
ECL,0.0015300932172018613,0.0391164059852367,0.03139186023544165,0.030814654395120718
ED,0.0026389771454031737,0.051370975710056097,0.04311706980810974,0.045019846055278964
EFX,0.0044399704309032555,0.06663310311626838,0.04693215663386673,0.052000698638674236
EIX,0.0021515044276941868,0.04638431230161968,0.040304205298941534,0.041550386723466635
EL,0.009461262155988468,0.0972690195076956,0.08266405765722902,0.09155725590068367
EMN,0.021907615051671187,0.1480122125085332,0.13586556083756238,0.12047945403872634
EMR,0.007534631480766599,0.08680225504424754,0.07931296985275033,0.07405602084957229
EOG,0.009217636851966976,0.09600852489215203,0.07884320797863222,0.0765975619113073
EQIX,0.009628236064992798,0.098123575480069,0.08003115554573648,0.0744982659564766
EQR,0.0010593386553246753,0.032547483087401324,0.026160008281157856,0.027783594424976122
ES,0.002661781827273386,0.05159245901557112,0.045876676887907496,0.04683332546868813
ESS,0.00665724091018084,0.08159191694145224,0.06364768831954627,0.058992038900920425
ETN,0.014882118772378704,0.12199228980709684,0.10399677296550137,0.09319349346269565
ETR,0.004067157975479394,0.06377427361781077,0.053933119161051944,0.058346629938574555
ETSY,0.018248358546065362,0.13508648543087262,0.11143727124855231,0.1203963401123845
EVRG,0.004234916779953521,0.0650762382129877,0.05210078077759093,0.054683470002680146
EW,0.015021719013922605,0.12256312256924023,0.101538499531912,0.12481367652850782
EXC,0.0017026546616611595,0.041263236199565824,0.03129167829080526,0.03308248484077658
EXPD,0.005310971566216954,0.0728764129620617,0.06297512375345808,0.057803126536837224
EXPE,0.029786200333223902,0.1725867907263586,0.14296518664318,0.12028711361208094
EXR,0.014876775140924167,0.1219703863276827,0.11808076366366604,0.1436617467830211
F,0.008140145763756592,0.09022275635202348,0.0740051647535898,0.08723204323261163
FANG,0.006608388811604013,0.08129199721746301,0.07324529860541919,0.07325136554701708
FAST,0.008807559439114298,0.09384859849307446,0.07701779753081191,0.07360195626733325
FCX,0.02503949622807505,0.15823873175703554,0.12678603535189958,0.11895126169935741
FDX,0.033510177978331224,0.18305785418367393,0.17052032113255233,0.14423907092197638
FE,0.008868514510038976,0.09417279070962575,0.08566144144568084,0.09881926710794113
FFIV,0.012278870350035928,0.11081006429939443,0.09316329421573259,0.08627138177329358
FIS,0.0037092262889412103,0.060903417711498015,0.04689596322656656,0.043845532770165625
FITB,0.09935263988445728,0.3152025378775642,0.2996301765789317,0.23423601400823665
FLS,0.008112442598845481,0.09006909902316933,0.05959800976000953,0.06951984795933036
FMC,0.17768538155028116,0.42152743866832815,0.3539474049426353,0.23956109869961745
FRT,0.033472381951245515,0.18295458986110602,0.17244857985880963,0.2165387851944187
FTI,0.02746968979572452,0.1657398256175157,0.1401445978856861,0.12416307077509241
FTNT,0.006603036736853051,0.0812590717203504,0.07243505407339602,0.07730035005123921
GD,0.060588088118845966,0.24614647695802183,0.22670414170074576,0.181665106648872
GE,0.014064259061786865,0.1185928288801092,0.08985224254417551,0.10696819002386555
GILD,0.020378056137734055,0.14275172901836972,0.13012114987035717,0.16073727943199925
GIS,0.030525377014220884,0.17471513103970385,0.16552961972206612,0.20186798895959948
GL,0.0276579670088577,0.16630684594705566,0.15529906525622664,0.1328501646716518
GLW,0.053516240512789054,0.23133577439036326,0.20794289194081295,0.1681829588457544
GM,0.019340283605756146,0.13906934818915398,0.12703773383658162,0.11178557205722137
GOOG,0.017080549096067127,0.13069257475490767,0.10888894585045636,0.09550894544620861
GOOGL,0.01581347831532021,0.12575165333036464,0.10512820786107678,0.09304313968460147
GPC,0.013884355262552679,0.11783189408030696,0.09843710518169878,0.11417865999196139
GPN,0.01188781096062455,0.10903123846230744,0.08544388347180992,0.07790330289355982
GRMN,0.0017669823252745133,0.042035488878738085,0.03537153309905306,0.03708636856806193
GS,0.1303756483592655,0.3610756823150314,0.33598017299238475,0.24929910595128515
GWW,0.030185742379942475,0.17374044543497197,0.1349235760531571,0.1701066264832079
HAL,0.01896435915397193,0.13771114389900307,0.11245979464487775,0.10460473718999173
HAS,0.02933037003311687,0.17126111652420367,0.13515079866043542,0.11279242325638564
HBAN,0.11811251575606066,0.3436750147393038,0.3225449566791131,0.2419470368912355
HBI,0.027735763556757328,0.16654057630726912,0.15215572977698846,0.1915310999107172
HCA,0.003828125246350712,0.061871845344637265,0.053313658640232665,0.052877889249978015
HD,0.007640087936647035,0.08740759656143758,0.07371499813652509,0.06802649068398689
HES,0.02810549816769484,0.16764694499958788,0.14449338445597706,0.18753717004914786
HIG,0.02412777653361142,0.15533118339088073,0.14038755659764643,0.12292352757524545
HII,0.021885943302594992,0.1479389850668004,0.13521338057097282,0.11850500097921517
HLT,0.04031993876916869,0.20079825389970074,0.17674412961260927,0.14465047177375814
HOLX,0.00929179045283968,0.09639393369315145,0.08125059659784437,0.07476782819044701
HON,0.008380231325082942,0.09154360340888347,0.07502069395778872,0.06754011526471
HPE,0.011836429994149742,0.10879535832998456,0.10178560619229372,0.09504343544942633
HPQ,0.05565564766396753,0.2359144922720254,0.20809423033523047,0.16741179448244214
HRL,0.00801699341546291,0.08953766478674162,0.07496690326213452,0.08603105633340144
HSIC,0.004830471983564643,0.06950159698571425,0.05794663075545975,0.06541788633173495
HST,0.004480709460293922,0.06693810170817456,0.06009899423854136,0.060588281951128656
HSY,0.0025661766192959863,0.050657443868556834,0.04079830660221939,0.04497303376387105
HUM,0.04451645454380529,0.21098922850184862,0.18424067085547016,0.1540343847944115
IBM,0.006249302736911841,0.0790525315022349,0.06531894137055666,0.06526742960740034
ICE,0.010211685551346184,0.10105288492342109,0.0841551468283474,0.07652769626800651
IDXX,0.12749480517281953,0.35706414714000556,0.3135085625277199,0.23788392938549752
IEX,0.018574651270844542,0.13628885233519483,0.09813999888065617,0.08457748497912418
IFF,0.004451681683652052,0.0667209238818832,0.0524281996868654,0.05809296691319142
ILMN,0.012985150892423003,0.11395240625990749,0.09323444343442809,0.10087376124328022
INCY,0.15928142899452533,0.39910077548725126,0.3614981410688215,0.26403435255488555
INTC,0.001772800039089263,0.042104632038402416,0.033494725800917634,0.033264624238780974
INTU,0.012687605518739915,0.1126392716539836,0.08730907964090276,0.07682748552778618
IP,0.021240995980148027,0.14574291056565333,0.13266861607962843,0.11958200604258586
IPG,0.0041940204773311925,0.06476125753358401,0.04689114135723629,0.05048691174418336
IPGP,0.2531706670830883,0.5031606772027085,0.41289877406451314,0.26350904330882247
IQV,0.011605723550648029,0.10772986378274145,0.0867021450722609,0.07855850399042019
IRM,0.00985342110878206,0.099264400007163,0.09001230998160044,0.1047089973472293
ISRG,0.04094660249037813,0.20235266860206744,0.15393350783906368,0.12476576016037944
IT,0.020516859514663893,0.14323707451167764,0.11975803888690528,0.10520784208948175
ITW,0.02183974030172318,0.14778274696906665,0.1312894992645578,0.1160971747933778
IVZ,0.012903704226451746,0.11359447269322459,0.09959835091804838,0.09339395168451615
J,0.004280956914911232,0.06542902196205619,0.05133988969400121,0.05010400455732022
JBHT,0.013960509735947308,0.11815460099355973,0.0989278038513474,0.08832145019494207
JCI,0.0025443448915613994,0.05044149969580008,0.03747247042004149,0.03864465908672475
JKHY,0.008712863033276744,0.09334271815881913,0.07338193141909577,0.06575616595131363
JNJ,0.002761649155087748,0.05255139536765649,0.04429911762982484,0.044353548649751176
JNPR,0.032681206426563324,0.18077944138248497,0.16879438018155282,0.14333771490707595
JPM,0.09537921942782786,0.3088352626042367,0.2887561769720591,0.2195887001025943
K,0.01822804264442613,0.13501126858313023,0.12637104851192613,0.150275650969999
KEY,0.20134850007983185,0.44871873159010406,0.42307707158671287,0.29302401047897836
KEYS,0.05329070108468693,0.23084778769719005,0.21810257454609724,0.17688378425321846
KHC,0.0021277817396400237,0.04612788462134399,0.034866407224253416,0.03598217644385097
KIM,0.07874316303514318,0.28061212203884417,0.2543118427823243,0.3781918997652358
KLAC,0.05411032461278925,0.23261626042215805,0.19843827087698288,0.1594701520886976
KMB,0.006816947600399267,0.08256480848642034,0.06832820916863423,0.0774144999304687
KMI,0.004285705785830507,0.06546530215183084,0.05558000989459734,0.06122473909054154
KMX,0.00966249822348093,0.09829800722029379,0.08406495465563117,0.08053057713718162
KO,0.002238324942717907,0.04731093893295616,0.04093540714053816,0.043617425808021484
KR,0.03899228247205249,0.19746463600364622,0.15413416892816714,0.22474637157960764
L,0.010241647729442256,0.10120102632603217,0.09283407494690393,0.082698540027747
LDOS,0.10791814546100922,0.328508973181874,0.31518788104075546,0.25011260133176366
LEG,0.006170013243534115,0.0785494318473031,0.0645125424302602,0.07193284402405285
LEN,0.005576806440944516,0.07467801845887795,0.06788007570837386,0.07089161290684524
LH,0.003208737923617305,0.056645722906652936,0.04624534969027537,0.04641742824306176
LHX,0.04433148315874634,0.21055042901582116,0.19562325642941325,0.16419314194918716
LIN,0.0037309007587571752,0.06108109984894816,0.04321384854949036,0.040163097293276606
LKQ,0.009466867160663944,0.0972978271117292,0.08756213080472375,0.10086438985566047
LLY,0.0029563937142363956,0.054372729508793245,0.04166860219958133,0.04468529266926144
LMT,0.006831361750391489,0.08265205230598625,0.0671809051121771,0.06258980698785686
LNC,0.20061546210783368,0.44790117448811595,0.42378023632944306,0.300778662293615
LNT,0.0018347383789007773,0.04283384618383898,0.03463000809384601,0.03591682353750302
LOW,0.006131985611299421,0.07830699592820185,0.06822218343128704,0.07614539089905503
LRCX,0.273138241234571,0.5226262921386284,0.4363404268731974,0.2784509453682956
LUMN,0.02739869500537328,0.16552551164510346,0.1485814617265068,0.18858902836019925
LUV,0.1141337972949474,0.33783693891424516,0.3050461404463249,0.2372980860752238
LVS,0.02821417603168107,0.16797075945437964,0.15662775680844004,0.14843418279739096
LYB,0.01529482870638205,0.1236722632864057,0.10929936498365757,0.09688220473423093
LYV,0.05382331426262424,0.23199852211301744,0.1868735114724297,0.1499568114685702
MA,0.038170330389987975,0.1953722866477945,0.17421912557163682,0.14595801234964587
MAA,0.0028742463297128954,0.053611998001500516,0.04239845179002344,0.047349980443278074
MAR,0.08639234337629526,0.29392574466401417,0.2558279368765699,0.1936845199384953
MAS,0.0032956313270019943,0.05740758945472275,0.04877281203836297,0.0516475645938939
MCD,0.025165998696101956,0.1586379484741969,0.11860689805079377,0.10071159425058268
MCHP,0.07407644963797191,0.27216989113047,0.24322886759238496,0.19787913978234
MCK,0.05126585454089725,0.2264196425686103,0.21970926298147506,0.2934904339891818
MCO,0.01296097193635424,0.11384626448133571,0.0936380889097631,0.08622922880473399
MDLZ,0.001798481368438053,0.04240850585010103,0.029521355065495775,0.031301563926476234
MDT,0.009507435343157096,0.09750607849337956,0.08369592109008345,0.09398673703347585
MET,0.06124011359451987,0.24746739905393572,0.2381298525488969,0.19443968175605214
META,0.025945305323809058,0.16107546468599448,0.13074432734250482,0.11312615047159605
MGM,0.04200697458957872,0.20495603086901035,0.1862586986957501,0.15568856000997738
MHK,0.009574251986894527,0.09784810671083281,0.08326134882023746,0.0771489040077695
MKC,0.006213079283915163,0.07882308852052908,0.07107356942047194,0.07850805086465909
MKTX,0.019175682607101233,0.13847628897071598,0.11977440824158953,0.1085242206470556
MLM,0.014520485798514352,0.12050097841309983,0.10856133460929096,0.1002315062784788
MMC,0.008020757225080605,0.08955868034468019,0.07252202554048873,0.06440010063117943
MMM,0.007552659418044925,0.08690603786875181,0.06783925148903139,0.06086846709590109
MNST,0.016999814026842384,0.1303833349275987,0.117233553987744,0.139070869074942
MO,0.005470375284670297,0.07396198540243695,0.06494403217265446,0.06319447114674495
MOS,0.022215449655394164,0.1490484808892535,0.125841480126406,0.15262251456435466
MPC,0.058321930465576245,0.24149933843713992,0.22725570634520448,0.1906359156162914
MRK,0.0017090021013555865,0.041340078632673,0.03388019626405796,0.03319948779063391
MS,0.18262335968180649,0.42734454446243547,0.40639938561989236,0.29640913404947905
MSCI,0.022911280233532283,0.15136472585623204,0.12381896279127588,0.10923843128415393
MSFT,0.0333952660974153,0.18274371698478528,0.16619227765228167,0.14092682195675799
MSI,0.019369723782554617,0.1391751550477118,0.13044421631918593,0.11918997831585135
MTB,0.09298936350203703,0.3049415739154585,0.2791596512699626,0.20891369257902925
MTD,0.07747829964383895,0.27834924042260106,0.22450442577117705,0.17035454689607907
MU,0.4211984044758011,0.6489980003634842,0.587030537152884,0.37884659096065876
NCLH,0.04261477909440246,0.20643347377400414,0.1773596400621113,0.15342521424312144
NDAQ,0.0011381080102187554,0.03373585644709136,0.028431040384564475,0.029097347701831356
NEE,0.0062162376149146326,0.07884312027637308,0.0649640073555043,0.06177237337152879
NEM,0.03000986771995922,0.1732335640687428,0.16648489753804704,0.22096251980204765
NFLX,0.2490688773587573,0.4990680087510692,0.4543837803871818,0.3002621097798098
NI,0.0065301102948940514,0.08080909784729719,0.06705421959015968,0.07715069849533948
NKE,0.005257583934519841,0.07250919896481992,0.061917285306149386,0.06991741230751024
NOC,0.01425572053619043,0.11939732214832303,0.10496350569217461,0.09140985607042697
NOV,0.01008748730975123,0.10043648395753024,0.08789831249037469,0.08844939251253503
NOW,0.07262451822628685,0.26948936570166704,0.2298584234450461,0.17977924980357998
NRG,0.09840402064150325,0.3136941514301841,0.2475121174999492,0.2137642043848464
NSC,0.06263487575303736,0.2502696061311428,0.2322420819282355,0.18697334982131902
NTAP,0.07547324629746607,0.27472394562081054,0.26430861131235633,0.2351932621666778
NTRS,0.06555195202879292,0.2560311544105383,0.23702825040467324,0.18790670376776877
NUE,0.017882145963604466,0.13372414128946375,0.11903513250010019,0.11163621393115972
NVDA,1.1132984500399241,1.0551295892163788,0.9257325054443374,0.46063516115732744
NVR,0.06258859823821457,0.25017713372371697,0.19679619274227877,0.15774920197601397
NWL,0.006193091706157625,0.07869619880373908,0.0663352531031381,0.07611398739294198
NWS,0.0029621847192336957,0.05442595630058966,0.04586898567451819,0.04997401716438115
NWSA,0.002837459396055758,0.05326780825278771,0.04399734320881291,0.047969856630589475
O,0.023186198536741615,0.1522701498545976,0.14465550443303862,0.17636823717157601
ODFL,0.0827135019517172,0.2875995513760708,0.2676327242135665,0.2103129688004401
OKE,0.018594282826765795,0.13636085518493127,0.12327697552347176,0.11227284551959436
OMC,0.0034239444991763716,0.058514481106614724,0.03942628136757185,0.042270418960227145
ORCL,0.010394045103004432,0.10195118980671306,0.08154625048023736,0.07341836317860059
ORLY,0.03327085373420135,0.1824029981502534,0.1315973853864544,0.17674166737270755
OXY,0.02530775281764278,0.1590841061125931,0.14134016981797576,0.17057463708716103
PAYC,0.05550384045635072,0.2355925305614563,0.18602741384474222,0.15302726036522013
PAYX,0.0024067591145808835,0.049058731277733664,0.041030940198307775,0.04286553190870652
PCAR,0.01919724489732556,0.13855412262839947,0.12636127212655549,0.11356026123407013
PEG,0.0013686100497821813,0.036994730027156315,0.02847984296620076,0.030605491235505624
PEP,0.0018709481536814416,0.04325445819428839,0.03717826608898692,0.03604397158067835
PFE,0.006030319856225775,0.07765513412663566,0.07204737175756484,0.07970460430736687
PFG,0.09853660601616315,0.313905409345177,0.3026993080215919,0.23794398655183197
PG,0.0009493089582149355,0.030810857797454058,0.02719685230295194,0.02675180136729307
PGR,0.0496441162880523,0.22280959649003518,0.18177909700979872,0.14410656623934118
PH,0.07094146454490857,0.2663483894167723,0.24778845771972544,0.19745730650987814
PHM,0.011497457105440796,0.10722619598512667,0.09538293767017898,0.09308433242624271
PKG,0.08259883377988596,0.2874001283574626,0.2579915543633627,0.20519389018230857
PLD,0.006229512653720732,0.07892726179033915,0.0596116751207734,0.055788997707968184
PM,0.01347734739724846,0.11609197817785886,0.10243926749496296,0.0947272354329685
PNC,0.1329082363928094,0.3645658190132605,0.3437646530160526,0.25506078009845456
PNR,0.0032598349279112215,0.05709496412041277,0.049255847490368945,0.0542257439183476
PNW,0.0046656990378271925,0.06830592242131858,0.05777609969270071,0.05492347261075678
POOL,0.0163433980024248,0.12784130006545147,0.1052722119562129,0.09302176604827946
PPG,0.004385650662406863,0.06622424527623447,0.05618924272905335,0.06187160034858909
PPL,0.002821711846115924,0.05311978770774525,0.046243451205812316,0.049865833374688216
PRGO,0.03512546818791557,0.18741789719211868,0.1668315754501411,0.2199249336514493
PRU,0.12584906955362818,0.3547521241002345,0.3382738416275682,0.2534747275002408
PSA,0.012525612975571967,0.11191788496738118,0.10428332747238969,0.12468861871741056
PSX,0.0029794689737071486,0.054584512214612205,0.04308803405917973,0.04085823557985675
PVH,0.008315041754928348,0.0911868507786531,0.07907649850497538,0.08301755686592067
PWR,0.10172634928777907,0.31894568391464256,0.2997390959471011,0.2283907548108889
PYPL,0.0655277640702758,0.25598391369434875,0.1944847286012037,0.15139194105056117
QCOM,0.010696209970152392,0.10342248290460054,0.09385042481723244,0.09957104863369555
QRVO,0.018237314243049012,0.1350456006060509,0.11478192782412278,0.10798431525642128
RCL,0.14504312301208008,0.38084527437278265,0.3302737946574656,0.24031347534536093
REG,0.037667636582739576,0.19408152045658436,0.18410344272822293,0.2334395788554825
REGN,0.011873121417196826,0.10896385371854662,0.09194627064033516,0.09359005588866022
RF,0.21178531681478519,0.46020138723691956,0.43532996972158444,0.3041245629034799
RHI,0.03407695072439339,0.1845994331637922,0.16557467172564458,0.14258121196354406
RJF,0.1120881352511434,0.33479566193596866,0.31557618865806736,0.23996640741116057
RL,0.03525750675699088,0.1877698238721837,0.16268727923913595,0.22166287164469198
