,mse,rmse,mae,mape
RMD,0.010152508824770916,0.10075965871702283,0.07835279385055678,0.07206945286461662
ROK,0.025218066564792887,0.15880197279880653,0.13445382729289887,0.11780556005498773
ROL,0.012322922968518406,0.11100866168240389,0.08193116263780034,0.07227282361228954
ROP,0.0059738086416119066,0.07729041752773695,0.0710027892157489,0.07940647182178909
ROST,0.0234648556204265,0.15318242595162965,0.13108010621128338,0.11397920957017088
RSG,0.02430941340014396,0.1559147632526951,0.1339085028156025,0.1135411745726552
RTX,0.006907208608677183,0.08310961802750139,0.07182075189653475,0.0681894861959508
SBAC,0.005114907322350961,0.07151858025961479,0.06010315758781355,0.0727733940885953
SBUX,0.008780932758561405,0.09370663134784754,0.08365875485275369,0.09426900606658956
SCHW,0.02160526655830336,0.14698730067017138,0.13011766230605634,0.15012061214212122
SEE,0.0018856034732286139,0.04342353593650123,0.03368409452241773,0.037477954579591584
SHW,0.005841872886818076,0.07643214563793219,0.06533488755290894,0.06348790483836152
SJM,0.016434862157759574,0.12819852634784681,0.10287497712103129,0.0904595641871698
SLB,0.005741265644743849,0.0757711399197864,0.061854805094481186,0.060982649826209476
SLG,0.013939719000451666,0.1180665871466253,0.0991178276633513,0.12038569758956028
SNA,0.007695556703242756,0.08772432218742278,0.07752161320802202,0.08693806412947584
SNPS,0.019301652819500022,0.13893038839469218,0.11715669697462222,0.10892747748546751
SO,0.011943638230953514,0.10928695361731662,0.10133137822376204,0.09244667088689992
SPG,0.005942310302575392,0.07708638208254032,0.06534935160537367,0.06429696851412615
SPGI,0.03226992856548911,0.17963832710613042,0.1567518246838547,0.13534684026957017
SRE,0.005629651402637465,0.07503100294303326,0.06210913605340244,0.05984049928896033
STE,0.0067699625296377556,0.08227978202230336,0.07359083102318782,0.08359411980290775
STT,0.015546255556563015,0.12468462437912309,0.10573827809144563,0.1250807494036499
STX,0.031102170823053683,0.1763580755821907,0.13590147654959073,0.197445224852213
STZ,0.011103599974035774,0.10537362086421713,0.09324231151585541,0.08678126164267454
SWK,0.009704171291211677,0.09850975226449246,0.08883037860151659,0.08476595841135935
SWKS,0.012621563947684189,0.1123457339986,0.09294892801412896,0.12059008298082831
SYF,0.01316587168316634,0.11474263236986652,0.10241539818807362,0.11949931178702641
SYK,0.03137122410920952,0.17711923698234905,0.16430731016429753,0.14126594878016216
SYY,0.048820772074310854,0.22095423072281475,0.201301131156416,0.16148723818236216
T,0.04170317969815011,0.2042135639426287,0.1916735886232344,0.1588706507304206
TAP,0.006936329943185667,0.08328463209491693,0.07107723799770378,0.06644150554950855
TDG,0.023055213152534625,0.15183943213979242,0.1319965404697682,0.11576075691686298
TDY,0.032548314864813604,0.18041151533317823,0.14421155596983484,0.12313921298702979
TEL,0.005450054480615047,0.0738244842895299,0.06387905130943704,0.07079275315725275
TER,0.011217960484264763,0.1059148737631536,0.07448671487272622,0.07027949015271398
TFC,0.013775326633236983,0.11736833743917899,0.08785385029591916,0.08666278428500296
TFX,0.0553529513767104,0.23527207946696607,0.20858751245248602,0.1657455182818709
TGT,0.0045317805957613404,0.06731850114018686,0.05683207132794851,0.058580406414916776
TJX,0.004745952398648428,0.06889087311573594,0.06067684373865589,0.0575482073171396
TMO,0.0055761219234379406,0.07467343519242932,0.06324944614743462,0.06059655043716001
TMUS,0.041162745938657944,0.20288604175412842,0.15330663359198873,0.12738677303904522
TPR,0.04175283546602743,0.20433510580912773,0.1919186814426355,0.1647109199850583
TROW,0.0033582871353127364,0.05795073023968496,0.04636085098577498,0.05040363168699669
TRV,0.001645292998743721,0.040562211462686806,0.033655598978740056,0.03367890181660478
TSCO,0.016028874783460767,0.12660519256120883,0.09380403886568546,0.11410161151039147
TSLA,0.014125096218343361,0.11884904803297064,0.09487217785035273,0.11661922159898763
TSN,0.09833031594508,0.31357665082891617,0.29551016501489363,0.23305819328669938
TT,0.03496885707126433,0.18699961783721464,0.1649273116991317,0.14229491002753097
TTWO,0.04443858885456334,0.21080462246963025,0.16243236531750313,0.13073443324826858
TXN,0.033102251232091505,0.18194024082673824,0.1501386561750475,0.12618201535610687
TXT,0.013650976552464094,0.1168373936394684,0.1049586822569113,0.11949684150107458
TYL,0.02526327515369978,0.15894425171644233,0.13918038557027546,0.1776519398459402
UAA,0.025942113456388954,0.16106555639362796,0.12915131268524865,0.18912821867308185
UAL,0.029481775446151253,0.17170257844933853,0.15021614419020532,0.17948709243066904
UDR,0.0021539879714948837,0.046411075957091145,0.03645818055006504,0.03878945833156668
UHS,0.005624863260962608,0.0749990884008773,0.06128615003103597,0.06386569115383163
ULTA,0.0924781665887135,0.3041022304895403,0.2712359523850643,0.2100682764721499
UNH,0.04126095289766304,0.20312792249630043,0.17696884961570641,0.14555757911548553
UNM,0.016963100329000794,0.13024246745589854,0.09466413212657149,0.097150387450479
UNP,0.013089257751995126,0.1144082940699455,0.09192127197102692,0.09247723441754165
UPS,0.006458864795410842,0.08036706287659667,0.06793174140964148,0.06431594851882876
URI,0.04306913135544124,0.20753103708949475,0.16093125166245922,0.17431596063038862
USB,0.0074485422724408,0.08630493770602468,0.059246788762529076,0.0562153116305559
V,0.0016705623374162414,0.040872513226081916,0.03127626950170547,0.03300891698101871
VFC,0.007962266468738348,0.08923153292832275,0.06805471127637845,0.08635587660221183
VLO,0.029370098922207218,0.17137706650018028,0.1506336892186554,0.19440785150544496
VMC,0.030187970259807788,0.17374685683432603,0.1564455064416797,0.13996303911242844
VNO,0.003910876151882753,0.06253699826408965,0.05062217850325539,0.05368461139834828
VRSK,0.0031406244792864853,0.056041274782846304,0.048609348114002374,0.04958466532827548
VRSN,0.006153394424668592,0.07844357478256962,0.06545889521526076,0.07680943874803708
VRTX,0.08091449027562285,0.2844547244740766,0.27842484761993214,0.4362762757683234
VTR,0.05077537344366317,0.22533391543143957,0.20049047853335814,0.16691922747475185
VTRS,0.033070521654902534,0.18185302212199425,0.15945981241049853,0.218713910036675
VZ,0.021396129958911176,0.1462741602570706,0.1365208622166735,0.11880227089991802
WAB,0.00410551682595519,0.06407430706574352,0.05315456702988563,0.06289255003001276
WAT,0.008766395488786622,0.0936290312284957,0.06798199292095242,0.06301424900474295
WBA,0.002651390298682494,0.051491652708788575,0.04485925298091839,0.051005443543372296
WDC,0.03757901881208407,0.19385308563983208,0.17502073239251714,0.2702488416300528
WEC,0.027277969239983504,0.16516043485043114,0.15597042356777635,0.13629112061261234
WELL,0.012119319405534595,0.11008778045511952,0.09159574939635118,0.0866229620923977
WFC,0.012327700275384927,0.11103017731853321,0.10082669579854105,0.11615618820983234
WHR,0.017317273468991062,0.13159511187346992,0.11638800497152392,0.11019404658336182
WM,0.03847064252850987,0.19613934467237792,0.17386960021187634,0.14203161380018645
WMB,0.042083649489057615,0.20514299766030916,0.15832646755966784,0.33057391641391337
WMT,0.02322862760304716,0.1524094078561004,0.14742054648753075,0.1327715628377788
WRB,0.0073359609044866755,0.08565022419402459,0.05909641885255983,0.05486658317022044
WST,0.0514202859439863,0.2267604152932921,0.20374810492622306,0.16729933721524212
WU,0.00897407139362162,0.0947315754836877,0.07790409935459733,0.07259907084044265
WY,0.005356946085245068,0.07319116125083047,0.05298264358448694,0.06046873565325799
WYNN,0.14384676157558096,0.3792713561232656,0.3600741662830401,0.2759305494407022
XEL,0.021519386122873425,0.14669487422153996,0.1386718637534819,0.12167628388699984
XOM,0.008947507383082705,0.0945912648349873,0.08441194456076173,0.07996172323762958
XRAY,0.0017289132445508007,0.041580202555432565,0.03302385043055494,0.03494059067535239
XRX,0.00681225296978771,0.08253637361665285,0.06776760306935768,0.07247910149030264
XYL,0.07338978950531624,0.2709054992157159,0.23879746656416018,0.18476768881299793
YUM,0.027934014403206864,0.16713471932308638,0.15259370768349492,0.13233371665270832
ZBH,0.020356553684365928,0.1426763949795688,0.1184188295542935,0.10550050828161037
ZBRA,0.02576739495007463,0.16052225686824437,0.13878500396988566,0.19103535182014955
ZION,0.0437399474169502,0.20914097498326387,0.15301056253022857,0.14901523629163174
ZTS,0.006177583971702451,0.07859760792608418,0.06513722342273455,0.06491332661117918
^GSPC,0.01096123302258969,0.10469590738223576,0.0979242437814772,0.09732233448133039
