,mse,rmse,mae,mape
AMP,0.025667088940793694,0.1602095157623095,0.14649946022125324,0.18465081091079466
AMT,0.012800543297382344,0.1131394860222652,0.09468068072320336,0.08871589542374274
AMZN,0.033338090111847817,0.1825872123448075,0.15367716560371666,0.1420947776835784
ANET,0.013230169694800365,0.11502247473776751,0.09484654737270946,0.10008929456681835
ANSS,0.004301622323945737,0.06558675418059455,0.05738937107618963,0.06333831585150629
AON,0.015402242837075614,0.12410577277901143,0.10790319773234247,0.09484477988280728
AOS,0.030000619493417157,0.1732068690711115,0.1396812227165437,0.12549996105484773
APA,0.03021334289079058,0.17381985758477247,0.14940971105201242,0.150512399644014
APD,0.004380165849777514,0.06618282140992113,0.05306918137051912,0.05256452099211373
APH,0.012595413463722333,0.11222928968732865,0.09005642898800634,0.08229113390580851
APTV,0.025187817526968633,0.1587067028419677,0.1483322470412759,0.19143156738894518
ARE,0.019084145240094854,0.1381453771940808,0.1125519851754667,0.1051481462715904
ATO,0.04287705974404259,0.20706776606715635,0.19147268349905708,0.16117554889994387
AVB,0.0015371195654649698,0.039206116429263554,0.031734874374520376,0.032937312529104305
AVGO,0.05395401500363859,0.23228003574056594,0.2041063142103325,0.16634831504770894
AVY,0.025392314552305187,0.15934966128707392,0.1389686931558019,0.12210492163770395
AWK,0.07464907105562645,0.2732198218571018,0.24666050877512952,0.19280081238139932
AXP,0.03215426669277192,0.17931610829139671,0.170107122120818,0.21171889170993555
AZO,0.0013108162091421392,0.0362051958859794,0.028801519871977516,0.030550470668591276
BA,0.0071793098213863505,0.0847308079826125,0.07358728522915164,0.08545560771817272
BAC,0.021633962418473915,0.14708488167882489,0.12772891732851843,0.16174628288451096
BAX,0.036178373294149725,0.19020613369223854,0.16166565480514325,0.1354861331559836
BBY,0.017029547346584108,0.13049730781354882,0.12057582244801845,0.14141017670074563
BDX,0.019275733057346832,0.1388370737855953,0.11807421209152187,0.10503810648999917
BEN,0.01470698895664238,0.12127237507628182,0.11021127797713318,0.1300884383132023
BIIB,0.009908158945281222,0.09953973550939957,0.08234906621649336,0.10098037598102304
BIO,0.006364518646549794,0.07977793333090169,0.06376494477935966,0.060991211249989366
BK,0.006814817327501054,0.08255190686774627,0.0664076266770241,0.07687435368058149
BKNG,0.006241547598637767,0.07900346573814193,0.06371281740041074,0.07470529223517655
BKR,0.022309661057786777,0.14936418934197976,0.13489643525010406,0.16885053898527153
BLK,0.004671679581941291,0.06834968604127814,0.0574681340487246,0.058635824528770884
BMY,0.011511842458364877,0.10729325448677972,0.08944094773482665,0.09700637435810294
BR,0.014639631097175677,0.1209943432445322,0.09924889630992341,0.09135255514740652
BSX,0.04368496096452268,0.2090094757768716,0.1693038385435468,0.1404760244232356
BWA,0.04598521468627015,0.21444163468475552,0.20002142352300464,0.26940576438562436
BXP,0.006499554089525205,0.08061981201618623,0.06289735633189626,0.06014402057108116
C,0.028389722113317993,0.1684924986856032,0.15058307290912185,0.19342813996826516
CAG,0.007158828786978702,0.0846098622323586,0.07364827805603474,0.067401198514874
CAH,0.006841406045591886,0.08271279251477298,0.06484347112176239,0.07383462561778335
CAT,0.01735987809393573,0.1317568901194003,0.10675886475795172,0.09940381088548184
CB,0.012112004239262078,0.11005455119740427,0.099825389671582,0.09229337642268269
CBOE,0.002885987194263967,0.05372138488780764,0.045785762572419175,0.05049326110541254
CBRE,0.035092454382617655,0.18732980110654485,0.17469636262320695,0.23797351760617425
CCI,0.009961649786678758,0.09980806473766916,0.07889947292050553,0.07186949931172429
CCL,0.007583823864894711,0.08708515295327161,0.07712269961879578,0.08695841713738062
CDNS,0.009563076949614233,0.09779098603457392,0.085538055387473,0.08248740338264889
CDW,0.005099408386058967,0.07141014203920173,0.05777245081866223,0.06482342077124094
CE,0.0030780620901636924,0.05548028559915398,0.04416901444950046,0.047567163194647356
CF,0.16124460662210455,0.40155274450824585,0.3874650132848779,0.790862457297062
CFG,0.014970500304727064,0.12235399586742994,0.10132805181662505,0.11913683486019026
CHD,0.008041326641374852,0.08967344446030191,0.07604148813655963,0.06953579110227838
CHRW,0.0024500988061201693,0.04949847276553257,0.03809298780417301,0.04065697578211719
CHTR,0.048978007224300596,0.22130975401979144,0.17696316143932983,0.14345083624559446
CI,0.006053069664863473,0.07780147598126576,0.0645317331777338,0.07136704116445411
CINF,0.0453942213430019,0.21305919680455454,0.18413427267696442,0.15328356655249809
CL,0.005141237378865388,0.07170242240583917,0.05949428272743767,0.05623775989589372
CLX,0.004790288678899213,0.06921191139463793,0.06340649439176753,0.061067691609784265
CMA,0.016613030979108295,0.12889154735322364,0.1009366965239075,0.11233330870282658
CMCSA,0.003951038378550859,0.06285728580324526,0.05183287212461366,0.05152707643676662
CME,0.009133517969464619,0.0955694405626852,0.06998216951299492,0.06344945467273558
CMG,0.12495894803347081,0.35349532957801694,0.3457531274710738,0.6033489005106157
CMI,0.014252974706784364,0.11938582288858407,0.09895082114917098,0.11121655018432558
CMS,0.029121775138863788,0.17065103321944403,0.15342730778768654,0.13148840068149853
CNC,0.007292503206545211,0.08539615451848644,0.07013822709599259,0.06966429683310142
CNP,0.0476405079744182,0.21826705654866516,0.18859248621302968,0.15354686469418774
COF,0.014121076538600442,0.11883213596750856,0.10620064478759361,0.12661285756378624
COO,0.013831741933013307,0.11760842628406055,0.09950395879243257,0.10106564106767185
COP,0.03915738372949633,0.19788224713070227,0.18610375351767044,0.2555362980648496
COST,0.002046557361090011,0.04523889212933945,0.03670740591503061,0.03845029028797361
CPB,0.02905455980077822,0.17045398147528915,0.14843847583374076,0.12688696351939371
CPRT,0.07138189794387045,0.2671739095493242,0.2236394071272478,0.18086392318759625
CRM,0.004737920881184314,0.06883255684038124,0.05376705477815151,0.06150894746662433
CSCO,0.007753953080962607,0.08805653343711986,0.0704709375488548,0.07029891929159164
CSX,0.010015761354547103,0.1000787757446458,0.08546727134876252,0.0950298792422151
CTAS,0.018285580313310533,0.13522418538601197,0.09815071444174327,0.08559648344749866
CTSH,0.022091762371106338,0.14863297874666423,0.13784876907366506,0.1697482941256927
CVS,0.009806961193322913,0.09903010246042823,0.0726138741937254,0.08532299867818209
CVX,0.020505351782441502,0.1431968986481254,0.12497729476452409,0.11594423796690961
D,0.002719888534838073,0.052152550607214535,0.041693564748548816,0.040947996377209556
DAL,0.023017570696018334,0.1517154266909543,0.12623361467486618,0.160870032644518
DD,0.0064837378304265095,0.08052166062884265,0.07370193431799055,0.07458573843552113
DE,0.004640096196144176,0.06811825156405717,0.051931368673191675,0.04906503780665696
DFS,0.0069079759135971044,0.08311423412146143,0.06366547088914563,0.06982589034377017
DG,0.029074008560319976,0.1705110218147788,0.13220686901603498,0.11367506998118199
DGX,0.027940182514996942,0.16715317081945213,0.1375032615432433,0.11589045706842954
DHI,0.006683387397607672,0.08175198711718065,0.06367372439762538,0.0733316280902016
DHR,0.2060915900733696,0.4539731160249135,0.30758074383717965,0.19226005553741385
DIS,0.015130203703797076,0.1230048930075429,0.11591859284722002,0.14278205615769957
DLR,0.10991421259691085,0.3315331244339106,0.29763708427059243,0.2266988017714615
DLTR,0.038201440743359745,0.19545188856432097,0.17478864748036968,0.15644531840895656
DOV,0.008891299361133389,0.09429368675119978,0.07630708660926652,0.07254298048584092
DPZ,0.06969116605022024,0.2639908446333324,0.21268394858094888,0.1630444362075243
DRI,0.006189722814261137,0.07867479147898097,0.06669520888695946,0.06351075079849587
DTE,0.01601260374658292,0.1265409172820512,0.10966634802998564,0.0973870459076245
DUK,0.013889545507518315,0.11785391596174612,0.1037345808082706,0.0933687244908862
DVA,0.0161295116755009,0.1270020144544995,0.10226267341606868,0.1227829536391684
DVN,0.06124745494108527,0.2474822315664001,0.1991681775528779,0.33553764040634604
DXC,0.33113825617139425,0.5754461366378214,0.4588399522812686,0.2827501742615143
DXCM,0.033999941093206615,0.18439072941231785,0.1543130953234431,0.22969962103052854
EA,0.009404394060802169,0.09697625513909149,0.08289921410700044,0.0883932558560523
EBAY,0.01303815927829184,0.11418475939586614,0.10137631493806123,0.11338028951668327
ECL,0.0030262741644528583,0.05501158209370876,0.04363604179860568,0.04765604438759298
ED,0.02004276963492688,0.14157248897623748,0.1274631047507625,0.11139310980507698
EFX,0.024075115335019354,0.15516157815328946,0.12975504217000552,0.11440980732372857
EIX,0.020038274903350105,0.14155661377466652,0.12498681063743808,0.11175087351526554
EL,0.006682721499697298,0.08174791434463205,0.07414462973923917,0.07028649334509796
EMN,0.004225924562586877,0.06500711163085833,0.0506814157240867,0.05578263614826456
EMR,0.010417234430453979,0.10206485404121234,0.09052339477302439,0.08509556555539162
EOG,0.011848550452422462,0.1088510470892332,0.09356800648577052,0.10653587170263806
EQIX,0.040131869429441504,0.20032940230890098,0.17288731572014837,0.1442588592397222
EQR,0.0025634317594458228,0.050630344255651896,0.04234746986410843,0.04494794877980254
ES,0.010149861480652958,0.10074652093572739,0.08972984079967479,0.08215873632932907
ESS,0.0022415532129421043,0.04734504422790314,0.03580466602835708,0.038640739829660216
ETN,0.016766087342569957,0.1294839269661295,0.11507223606015346,0.10590137318361958
ETR,0.02791817563096813,0.1670873293549458,0.14691823532818388,0.12575539560044866
ETSY,0.04491435029697774,0.2119300599183083,0.19323198341464645,0.3415927691241032
EVRG,0.09389767700971152,0.30642727850129714,0.27459072047749383,0.21361739108818525
EW,0.09343953844959337,0.305678815833864,0.25606429536554004,0.19886567195226343
EXC,0.018907732107271816,0.1375053893753689,0.12703572985772882,0.11539238023237967
EXPD,0.0029268443419407917,0.0541003173922371,0.04413208722937882,0.048099049233095936
EXPE,0.014824471641714698,0.12175578689210094,0.10914963995774225,0.13794214250503464
EXR,0.011623906256195504,0.10781422102948898,0.09691145919665826,0.09200522935365077
F,0.011925186526021331,0.10920250237985085,0.09864590075079371,0.11853411270407276
FANG,0.029893617696520713,0.17289770876596577,0.1466791550146013,0.13383892672752976
FAST,0.015022951953810896,0.12256815228194841,0.10556344921877858,0.095635109720279
FCX,0.04053392498261561,0.2013303876284343,0.1422183027216549,0.28944735079402145
FDX,0.006898884464123776,0.08305952362085745,0.06428562939960837,0.0697476071975791
FE,0.005943299136236914,0.07709279561824771,0.06434834670669068,0.05955143640041457
FFIV,0.01532484193023359,0.12379354559197983,0.10501835827654298,0.12394435484351952
FIS,0.010603383412754797,0.10297273140377891,0.09437216479027674,0.10086943843190564
FITB,0.014862931244532543,0.12191362206305144,0.09954917271158448,0.11250156370617194
FLS,0.004868897799211227,0.06977748776798451,0.05603786366778417,0.06168530375088105
FMC,0.02232587432293584,0.14941845375634108,0.12695377295147045,0.11673310109396007
FRT,0.008457858527525503,0.09196661637532123,0.08026057186684064,0.07449080675020761
FTI,0.03883523560129415,0.1970665765706964,0.183490941309025,0.24291532599395124
FTNT,0.047468399205192933,0.21787243791997402,0.207537341633967,0.31035015075018174
GD,0.004566899803140393,0.06757884138649015,0.05868671901116779,0.061922276300235585
GE,0.006576575800213221,0.0810960899193865,0.07304429549886611,0.07140445581565301
GILD,0.04310404581478114,0.20761513869364426,0.190082484127747,0.254133359261641
GIS,0.014891208403579622,0.12202953906157157,0.09416779409351543,0.08164019378166917
GL,0.005646512925582554,0.07514328263778842,0.06250899966135429,0.0650071197628646
GLW,0.028815199353408222,0.16975040310234382,0.135576209984366,0.11603506304005176
GM,0.005424533265510485,0.0736514308449638,0.06277509916276383,0.07346895266707654
GOOG,0.005406732137801764,0.07353048441158105,0.0623654865894488,0.06229129849839927
GOOGL,0.0043203284527134215,0.06572920547757612,0.054346523067226385,0.0542227031392053
GPC,0.011347424441139198,0.1065242903808291,0.09118333314562914,0.08430879341810714
GPN,0.010724545700217794,0.10355938248279484,0.09392870881180582,0.0963065812173481
GRMN,0.06258727234633789,0.2501744838034804,0.1996130886166664,0.1563423336258409
GS,0.023437661917862146,0.1530936377445586,0.14129979963981332,0.17516654976669768
GWW,0.0031786043495740947,0.05637911270651654,0.047678112610863875,0.050922874853078136
HAL,0.01944024322060331,0.13942827267309635,0.12369730581077588,0.12466370392962285
HAS,0.005405234269561783,0.07352029835060371,0.06455627670179391,0.06423910072828687
HBAN,0.018133934142235596,0.13466229666181842,0.1208825220985253,0.14753902231604304
HBI,0.01592902361135353,0.12621023576300588,0.11060257031394603,0.13705139413208578
HCA,0.004339007306470417,0.06587114168185046,0.04928412714812902,0.062179488984093076
HD,0.0032735073943553667,0.05721457326901396,0.05057233409269732,0.05124701586345057
HES,0.021676287229296515,0.1472286902383381,0.11656083213847321,0.15626164330036826
HIG,0.00868420267545806,0.09318906950634318,0.08421626089529993,0.09709324797343058
HII,0.06355600035351011,0.2521031541919103,0.22262542029280621,0.189491446224794
HLT,0.0195562206556974,0.1398435577911882,0.12431197048622997,0.15189247805573
HOLX,0.012910745325058811,0.11362546072539732,0.1010582964877018,0.1200362452365707
HON,0.009320028522070829,0.09654029481035796,0.08434634574767048,0.0775920035868018
HPQ,0.015498883040226749,0.12449451008067283,0.1066867520446703,0.12245624992437729
HRL,0.02451163232339766,0.15656191210954745,0.13596608316990516,0.12612696325551415
HSIC,0.012578533137016982,0.11215405983296807,0.09788270975177217,0.09048954068758078
HST,0.00849268136443793,0.0921557451515527,0.07837835804047294,0.08958556749503699
HSY,0.007644300933884628,0.08743169296018823,0.061684480980790296,0.05800497585351936
HUM,0.004345766224960182,0.06592242581216336,0.05453507082182153,0.05979140750041768
IBM,0.006156068010899716,0.07846061439282588,0.06632200351935186,0.06735164736393481
ICE,0.004221566716205107,0.06497358475723121,0.053162359869470495,0.052894402204510395
IDXX,0.0780847628167508,0.27943650945563786,0.21312253912991244,0.1635318593074905
IEX,0.01571543866904033,0.12536123271984975,0.10250836468919221,0.09177403220879699
IFF,0.014386544064313039,0.11994392049751017,0.09658582785725053,0.08848266310196637
ILMN,0.017537698975049115,0.1324299776298747,0.11012739279588495,0.15816662432542541
INCY,0.07745585286594375,0.2783089162530438,0.2607902082574386,0.4331515853988926
INTC,0.006644534186726379,0.08151401221094677,0.06701067047538135,0.06745708223002425
INTU,0.010675423770462976,0.10332194234751385,0.08722059287100734,0.0836607918644298
IP,0.01192312660263381,0.1091930703050052,0.08943459143801859,0.090583567061469
IPG,0.003710525665835984,0.060914084297771266,0.05333598401311688,0.05318209196649977
IPGP,0.0035652858947386387,0.059710015028792605,0.048738173095503455,0.050070752268161496
IQV,0.0068987579043895885,0.08305876175569672,0.07282427613842027,0.08456918439924767
IRM,0.039778257824629966,0.19944487414980103,0.17349191716721266,0.15117705681642024
ISRG,0.059079745537027745,0.24306325418916727,0.21603602609061856,0.1717909646669239
IT,0.0036162166939891415,0.06013498727021684,0.04965389580344154,0.049286248285788016
ITW,0.04572871836266529,0.2138427421323092,0.18257656287452678,0.15105187678643062
IVZ,0.014329690584474346,0.11970668562981078,0.10214570535461362,0.12004495703514564
J,0.03360025420061226,0.18330372118593843,0.1515639346831351,0.1320391316141184
JBHT,0.004446054837632297,0.06667874352169736,0.055727835950793864,0.0543305920340467
JCI,0.024744123872115387,0.1573026505565478,0.13268825660549713,0.11883047207207903
JKHY,0.011723376903621045,0.10827454411643138,0.09865792066110174,0.0915838145907509
JNJ,0.02362360153254209,0.15369971220708936,0.13446869991208027,0.11692196954038112
JNPR,0.026576123795946642,0.16302185067022962,0.15153201027047938,0.20268210794854324
JPM,0.005115359192160972,0.07152173929764971,0.058036865726154824,0.062002615214209
K,0.012421924680394505,0.1114536885006257,0.09637397251512687,0.08689717872783621
KEY,0.017051798301780476,0.13058253444385462,0.11319676434421853,0.12894316328140795
KEYS,0.023789420049734215,0.15423819257801946,0.13443286353542225,0.16961878630194688
KHC,0.015072879238021347,0.12277165486390312,0.10087720911571053,0.09007815771070275
KIM,0.015867046936139773,0.1259644669585029,0.1055808502324932,0.09576448017819382
KLAC,0.037548652492252435,0.19377474678670706,0.18714800988630947,0.17293641164100973
KMB,0.012171778952800512,0.11032578552994994,0.1022723359522185,0.09447464943752738
KMI,0.11107526197886194,0.3332795552968438,0.3237876191636008,0.575531108648865
KMX,0.022517412296737663,0.1500580297642804,0.1327248770982596,0.16613782662904655
KO,0.0034327664939377543,0.05858981561617816,0.05119607148177282,0.049147546034171735
KR,0.012178119684016862,0.1103545181857855,0.08980006604595685,0.10099205698340442
L,0.004569121645258309,0.06759527827635825,0.05584356154010017,0.05197821049841981
LDOS,0.014141342779267409,0.11891737795321342,0.08982059047728162,0.09200731782503227
LEG,0.009035486301848797,0.09505517503980936,0.08108561488119168,0.07781796556642169
LEN,0.021231475791315554,0.14571024600664,0.1334516423140957,0.1609630959032289
LH,0.006742700659298059,0.08211394923700881,0.06769433227255713,0.06614773838912823
LHX,0.013822171743891207,0.11756773257952714,0.09068857884969646,0.08321559713980221
LIN,0.003727227249612184,0.06105102169179631,0.049886489923816286,0.05048531339944387
LKQ,0.009503289611746787,0.09748481733965955,0.08039905807099822,0.07797271174397417
LLY,0.0077380613242407905,0.08796625105255305,0.07471425157999757,0.087533024397443
LMT,0.01116916464133641,0.10568426865591875,0.08339762337106145,0.07543931597846412
LNC,0.030274478389458008,0.1739956275009749,0.15389969358214248,0.20839302158108847
LNT,0.058303818102328556,0.24146183570562152,0.21924242782618258,0.17519571249285837
LOW,0.0034214710644947105,0.058493342052704685,0.04885446492537306,0.05047145591020325
LRCX,0.06205044876007901,0.2490992749087781,0.20798360454189843,0.16840764306011807
LUMN,0.011471038085944898,0.10710293220049999,0.09219800199876464,0.08761023543040024
LUV,0.006585147686883848,0.08114892289416939,0.06669169913717005,0.08006127842418372
LVS,0.02103754817058111,0.14504326309960455,0.11260755439242089,0.10594810282624059
LYB,0.013298626374479459,0.11531967037101458,0.1057611823618765,0.1262010440322583
LYV,0.012371206182539096,0.11122592405792409,0.08984426580778665,0.11263546276359115
MA,0.003631282356424613,0.06026012243950897,0.04977197753332692,0.054578180581197434
MAA,0.02159372123520117,0.14694802222282943,0.13250742585870792,0.1177506728960708
MAR,0.009803875019263058,0.09901451923462062,0.08936761000509996,0.10413373526870437
MAS,0.018038280609646802,0.13430666628893295,0.1131702937404402,0.10524549958101911
MCD,0.015070592605083998,0.12276234196643529,0.11657437483846694,0.1087332054879185
MCHP,0.03710147639864201,0.19261743534436856,0.14526417866513952,0.12233192234081315
MCK,0.021956760041369733,0.14817813617862027,0.11938103469417016,0.1539191186124197
MCO,0.006597043485176257,0.08122218591724958,0.06699945749574492,0.07392387300123697
MDLZ,0.0039668707475519,0.06298309890400677,0.05160828294373287,0.057395618198812844
MDT,0.01165777511625387,0.10797117724769824,0.08783059691382514,0.07938538332524879
MET,0.01729881050147405,0.1315249425070167,0.1188376554310273,0.1422940295618125
META,0.023389288031254618,0.15293556823464782,0.13293655090895073,0.12050916912804396
MGM,0.010456944557517158,0.10225920280110323,0.08217754596113531,0.08516208558345509
MHK,0.005974902123373539,0.07729749105484303,0.061437757366504725,0.07005527751572183
MKC,0.019622549624255168,0.14008051122213672,0.12205919703741255,0.10554806751213675
MKTX,0.16071159158458065,0.4008885026844505,0.3443786782505886,0.2477905665669616
MLM,0.021443613017446073,0.14643637873645357,0.12589819864248813,0.13224268583395193
MMC,0.023579275926399187,0.15355544902867885,0.13128069139373139,0.11195959627707643
MMM,0.01274908847087826,0.11291186151542389,0.0982325408668645,0.09011071642839402
MNST,0.005490763752790854,0.07409968793990197,0.0633613938565507,0.07027454409354905
MO,0.012340466680987653,0.11108765314375695,0.09730795676489866,0.08995458855817633
MOS,0.048002895374576575,0.219095630660624,0.21277220853707135,0.3219910485744876
MPC,0.043535620225715325,0.20865191162727295,0.19096000013817316,0.2885888071853031
MRK,0.011200963988978569,0.105834606764416,0.08028311416393111,0.07267218707649818
MS,0.034287132565895655,0.1851678497091103,0.16031050884553433,0.2100289882314069
MSCI,0.037459672924287694,0.19354501524009265,0.1704232330657606,0.1492048006022238
MSFT,0.01303030871511351,0.11415037763894392,0.09750478078364355,0.09249508789171348
MSI,0.004722654229864846,0.0687215703390489,0.0582067128822047,0.05805553140406098
MTB,0.006102188630004876,0.07811650677036754,0.06774605251937017,0.07416298568758153
MTD,0.0311718010479704,0.17655537671781735,0.1495777513085503,0.13233132768800507
MU,0.055554764153462576,0.23570058157217724,0.19776531319377824,0.3208039473183196
NCLH,0.07997663415293225,0.28280140408585713,0.25717936787327705,0.39597550263105113
NDAQ,0.02350931513730752,0.1533274767851722,0.13684942752435514,0.12173028660751206
NEE,0.0315313891243148,0.17757080031445147,0.1611521803888643,0.13670108346036866
NEM,0.6263571366702575,0.7914272781944387,0.6794024287920571,0.37873556818627424
NFLX,0.013753844964331723,0.11727678783259594,0.10543358624932075,0.13528277447074405
NI,0.05461855458800593,0.23370612869158122,0.2091983919704632,0.17188121673805884
NKE,0.013439457850238042,0.11592867570294263,0.0981344219164231,0.11914592856045358
NOC,0.026620673337084195,0.16315843017473597,0.14281115524553,0.12526399375831732
NOV,0.02863119170883016,0.16920754034271096,0.15731541528501025,0.199561332630655
NOW,0.019311560339058922,0.1389660402366669,0.1118142331140842,0.15007387694193333
NRG,0.03111845465724029,0.17640423650593057,0.15350234192605441,0.26480874315124014
NSC,0.007823765469950169,0.08845205181311606,0.07170851369630213,0.07874301375289479
NTAP,0.03865083251750982,0.196598149832367,0.1761249345008478,0.23740863094340953
NTRS,0.006270194724413585,0.07918456114934012,0.06267536200407339,0.071771769926496
NUE,0.03197236447691277,0.1788081778804112,0.15193234663210786,0.13107537509015854
NVDA,0.6946952524719725,0.8334838045648952,0.6434867950350269,0.35521222562906696
NVR,0.002094286682451117,0.04576337708748249,0.03668346856310626,0.037617395232445616
NWL,0.017042237962067917,0.13054592280905566,0.10801376932390436,0.10129743851351052
NWS,0.01293364279340541,0.1137261746187104,0.09592846364146265,0.12010812721836639
NWSA,0.01724705581553835,0.1313280465686532,0.11323932160803984,0.1460001905159638
O,0.08504849778967417,0.29163075590491855,0.26385167951952493,0.20383346253430545
ODFL,0.008693150567498696,0.09323706648913133,0.07325206019783592,0.0776376372929334
OKE,0.10516343978547842,0.3242891299218622,0.3006805004085164,0.3131311091961587
OMC,0.016958308206938437,0.13022406923045537,0.117373955675261,0.10520777228927781
ORCL,0.0020108854451895415,0.04484289737728308,0.03693594638538664,0.038467465314274245
ORLY,0.001928626690491238,0.04391613246281186,0.03632042395269651,0.0377172036611697
OXY,0.003320569235695947,0.05762438056670065,0.04867470397453042,0.05192696126125174
PAYC,0.02435166697853815,0.1560502065956279,0.12937077999031518,0.1532136688202272
PAYX,0.012525919277994787,0.11191925338383377,0.0922119110884365,0.08655291976541525
PCAR,0.005235678676666491,0.07235798972239686,0.05863344522588865,0.06308116424101534
PEG,0.005220299380160777,0.07225163929047408,0.06457477133759085,0.06329175329622605
PEP,0.003415610549300067,0.058443225007695006,0.04602317693667581,0.043766193614434054
PFE,0.004159198116783297,0.06449184535104649,0.05644775391699831,0.061009337564034094
PFG,0.022967079714265853,0.1515489350482736,0.13122585114377092,0.16099245850231256
PG,0.015289108907336922,0.12364913629838634,0.1125690321286181,0.10108205048220303
PGR,0.0017781808484979556,0.042168481695431664,0.033754706428394086,0.033893344118100355
PH,0.015337078304743228,0.12384295823640207,0.10109822022498141,0.09287298718022953
PHM,0.007620404597737584,0.08729492882027905,0.07650537249386344,0.08799384575646267
PKG,0.026078673399425788,0.16148892655357452,0.1332309369289162,0.13731365948060462
PLD,0.03414513844205523,0.184784031891436,0.15135821382343087,0.1283531128022362
PM,0.020590684074712595,0.14349454371059756,0.13001471057657146,0.11577796658150631
PNC,0.006465027799384201,0.08040539658122582,0.06733132896687827,0.07304131776619419
PNR,0.01052143632552747,0.10257405288632925,0.08669956972229723,0.09299996855327898
PNW,0.02670463005478324,0.1634155135070818,0.144387750797448,0.12348995543263772
POOL,0.025675949280236622,0.16023716572704544,0.1365408123007048,0.12016393445982378
PPG,0.003929029812330495,0.06268197358356305,0.055235271573342196,0.056854540148154324
PPL,0.009851942139326506,0.09925695008071982,0.08410702710004674,0.07687701525230488
PRGO,0.11878561333001718,0.3446528881788417,0.3166801797728673,0.5985947828636287
PRU,0.01053619096368124,0.10264594957269985,0.0837899349810862,0.0970964834101333
PSA,0.012054182874003713,0.10979154281639235,0.09621118661789566,0.0916217519548736
PSX,0.004560750071365174,0.06753332563531263,0.05897430284784677,0.0686520647442895
PVH,0.01988872148206053,0.1410273784839686,0.11270462791676455,0.1630490742905522
PWR,0.014620645822761898,0.12091586257709076,0.09555655923408517,0.10989394838508479
PYPL,0.005853967139740147,0.07651122231241733,0.06542301521220605,0.06428058502682327
QCOM,0.015227775585259616,0.12340087351902991,0.1103951311794811,0.11790327204729342
QRVO,0.010927937354603522,0.10453677513011161,0.08228431898427108,0.10129029008980521
RCL,0.04428874427629359,0.21044891132123633,0.19583991236403803,0.26103664196167753
REG,0.02578540673111327,0.160578350754743,0.1402246993701936,0.12188965619383643
REGN,0.06813582644847102,0.26102840161268087,0.24206170630665766,0.3654955768995148
RF,0.014970629216354739,0.12235452266407948,0.09425230095466833,0.10455610949210513
RHI,0.05529918225720972,0.23515778162163745,0.224526635630737,0.29849284452072933
RJF,0.012592703710588043,0.11221721664071001,0.0922333205489426,0.10405486162217183
RL,0.026012238430055467,0.16128310026179268,0.1478509769642711,0.2066685216799936
RMD,0.011640521195967942,0.10789124707763806,0.08163748621696604,0.07591210578859055
ROK,0.00821048810594783,0.09061174375293653,0.07718228872951882,0.07464032598647398
