,mse,rmse,mae,mape
CI,0.01093777453846235,0.10458381585342137,0.09498149209042364,0.1200993761772061
CINF,0.05283983347182745,0.229869165987584,0.19538772167496948,0.16108558625786296
CL,0.002162242673805836,0.046499921223651944,0.03755520465724451,0.03725543875264859
CLX,0.021096468117567255,0.14524623271385476,0.13635378824570457,0.12525695813909296
CMA,0.032096244394603506,0.17915424749249878,0.16314169270250306,0.21696439527611253
CMCSA,0.002609456775324127,0.05108284227922451,0.04083218035489419,0.04401533427772796
CME,0.0017079921547413614,0.04132786172476579,0.03160348698569715,0.032430496680476165
CMG,0.06430960443774145,0.2535933840575133,0.2276137154567875,0.3724276874226889
CMI,0.04083494386077078,0.20207657919900263,0.185421168860996,0.25610607931474855
CMS,0.03777729604213338,0.1943638239028379,0.16457716949677517,0.13860741775685795
CNC,0.02943812277455786,0.17157541424853928,0.16240018867542294,0.21927167564493258
CNP,0.015046415462600523,0.12266383111007303,0.10056593822838585,0.09547278265775781
COF,0.03318575169403219,0.18216956851799423,0.16938353159025424,0.22325759906170756
COO,0.029773433888310902,0.17254980118305238,0.15544937321900132,0.1989658465167483
COP,0.058763666211514055,0.24241218247339397,0.22167223993972943,0.3376548740614578
COST,0.006951096167184633,0.08337323411733907,0.06976404152302366,0.06444059405357193
CPB,0.0451383096126929,0.21245778313042077,0.17988221989996078,0.1476243132365392
CPRT,0.030413647223485277,0.17439508944774013,0.1263430226335601,0.1037187058480526
CRM,0.005385275379592954,0.07338443554046699,0.05987300480527428,0.06113368246417679
CSCO,0.004942878710484962,0.07030560938136417,0.05397981916037881,0.060285814386501754
CSX,0.040657912907487714,0.20163807405221792,0.19471487264241444,0.2638669180697169
CTAS,0.005825453699656526,0.07632465983976952,0.055389301371381046,0.05085569055966629
CTSH,0.006582039874060153,0.08112977181072403,0.07129650854282475,0.08192089009741894
CVS,0.007533439629522165,0.08679538944853099,0.07958292036531793,0.09212033185107989
CVX,0.0076262946193416704,0.08732865863702288,0.07285887295127758,0.08793649922122126
D,0.002511964321022175,0.05011950040674962,0.03703844101391751,0.036613207384834874
DAL,0.010660821299960216,0.10325125326096636,0.09007827441642197,0.09573689277980361
DD,0.004974476585972031,0.07052996941706434,0.053614029406347435,0.06056097869034355
DE,0.02402485325029494,0.15499952661313177,0.15084952204486302,0.18380544851474476
DFS,0.010834342531534933,0.10408814789175054,0.0861522539813355,0.10082543788439835
DG,0.011885295273931479,0.1090197013109625,0.09646569992696466,0.10018192671686914
DGX,0.006686373697271068,0.08177024946318232,0.07026045402772826,0.0781931014988196
DHI,0.011017619810918521,0.1049648503591489,0.09336369089594272,0.09218210113052988
DHR,0.07985162479544393,0.28258029796049816,0.13749543614629597,0.09456622623572959
DIS,0.015581708642737786,0.12482671445943687,0.11205398969917128,0.1369267592966102
DLR,0.10856023162877497,0.3294847972650255,0.26377528227009267,0.19258641793596148
DLTR,0.010698309758069575,0.10343263391246292,0.08068731434121991,0.08654655622519702
DOV,0.010588440763049314,0.1029001494802088,0.08939015674000056,0.112059995327051
DPZ,0.012408770179101044,0.11139465956275034,0.0843704569608085,0.07817800760160278
DRI,0.0021985647424036144,0.04688885520466046,0.03655068491605788,0.039521169176404115
DTE,0.01688192450462024,0.12993046026479027,0.10610916823262896,0.09547074598596939
DUK,0.006387345202862305,0.07992086838155793,0.06487811567653042,0.06128802321296414
DVA,0.01538749824690704,0.12404635523427135,0.1141551303275348,0.13501126738699584
DVN,0.14074774997012146,0.3751636309267217,0.3563107538084205,0.7727055695473671
DXC,0.11814181628603838,0.3437176403474782,0.21919616732062697,0.15045327489483779
DXCM,0.016851282718290964,0.1298124906096904,0.1094797030993903,0.15075553025909322
EA,0.004550796897337956,0.06745959455361376,0.057289383565799865,0.06260921198768363
EBAY,0.00913313303104021,0.09556742662141851,0.08496964325558695,0.09711129717580666
ECL,0.0023792435760208778,0.04877749046456652,0.038658221218073954,0.04093591809745907
ED,0.030279393229958027,0.1740097503876091,0.15063746904106914,0.1333817449671747
EFX,0.021167256287542263,0.14548971196459998,0.1140650251029521,0.09847540530081274
EIX,0.026016240050091594,0.16129550536233672,0.12632414652999988,0.10601938871446212
EL,0.0025444681900769423,0.050442721874190556,0.04124883759138755,0.04367469517787963
EMN,0.014775890470750268,0.12155612066346255,0.11088881777087589,0.13558588712432112
EMR,0.012798432687289972,0.11313015816876582,0.09762997950130742,0.1248929042859294
EOG,0.014000745367774571,0.11832474537379986,0.09786771602134207,0.12256156920544914
EQIX,0.06453206645070174,0.2540316249026915,0.2177613493073566,0.17537857260513978
EQR,0.003874577651793506,0.06224610551507223,0.052484860633591944,0.050367905429653866
ES,0.018735910054539645,0.13687918050068698,0.12051301720217338,0.10810497589346864
ESS,0.0018392240043977098,0.04288617497979634,0.0347910717319173,0.035035266772944655
ETN,0.022818394787511118,0.1510575876528919,0.13774205452890587,0.1801804094982736
ETR,0.007383155612414121,0.08592529087768118,0.07554537789061556,0.07555335601235263
ETSY,0.12495998062547575,0.3534967901204702,0.3330491062304886,0.7918868983615875
EVRG,0.09723741128580861,0.311829137967908,0.26319967040440007,0.20426460369302885
EW,0.06282043597710979,0.2506400526195081,0.19606916614070635,0.15786917494989497
EXC,0.008959724175459698,0.09465581955410717,0.08211230402553732,0.09078424514704517
EXPD,0.0018592772958551074,0.043119337841102195,0.03570695440845412,0.03639226803916302
EXPE,0.006886242998866688,0.08298338989741674,0.06806125042325181,0.07366829113819975
EXR,0.04459066812518952,0.2111650258096485,0.19766487566605365,0.17307839082987891
F,0.010820703208190396,0.10402260912027922,0.08965944608297009,0.1034737071130393
FANG,0.010946727945189865,0.10462661203149926,0.0869349675013105,0.0910138866364371
FAST,0.006102758058907914,0.07812015142655519,0.0678788904140588,0.06831318478294955
FCX,0.1332008734735659,0.36496694846734534,0.34895570722163927,0.9788830585632085
FDX,0.019348276385149847,0.1390980818888235,0.1262636021951256,0.1580773123790931
FE,0.0026491969328956864,0.05147035003665398,0.04470854521562399,0.048283103094771664
FFIV,0.028967260187188988,0.17019770911263463,0.15041642721860096,0.1991260958133492
FIS,0.008767865947798565,0.09363688347974085,0.07927427986940283,0.0796766280033678
FITB,0.02206447694589219,0.1485411624631105,0.12737013727621266,0.1568822183224037
FLS,0.022703292742127783,0.15067611868550299,0.1408589466759848,0.18696262948669545
FMC,0.046261318869669,0.2150844459036241,0.20277846943586872,0.29518419577585514
FRT,0.01649552022873998,0.12843488711693557,0.11427048667568081,0.10106074972593503
FTI,0.07034349470262244,0.265223480677376,0.2496992081034091,0.39480659900313314
FTNT,0.05572680203315203,0.2360652495246855,0.21178331421618063,0.3373966861006238
GD,0.0031635622092623856,0.05624555279542006,0.04587222917899951,0.05062377532889544
GE,0.015358528593521855,0.12392953075648215,0.11550758642691475,0.1039952056923151
GILD,0.04180017995899408,0.20445092310624102,0.18412229238480896,0.24862654136632023
GIS,0.01087245512491989,0.10427106561707275,0.0713079377948789,0.06344379231927223
GL,0.004107942439422266,0.06409323239954641,0.04856476717204964,0.05535631216948139
GLW,0.006459487094312623,0.08037093438745516,0.06926454334933478,0.0808434945438144
GM,0.007486043521791179,0.08652192509295652,0.0782206012828003,0.09083141011203912
GOOG,0.03971455541901744,0.1992851108814139,0.18964598847420525,0.17514341256686183
GOOGL,0.03440332131970479,0.1854813233716667,0.17708327373132185,0.1672828036963374
GPC,0.0050210584903157595,0.07085942767420408,0.06064852668425004,0.06084873256903536
GPN,0.055913910591103885,0.23646122428657068,0.20587245452799133,0.17059825829186528
GRMN,0.018910604221399934,0.13751583262082928,0.12060282205574754,0.1460638957099114
GS,0.04793038812923531,0.21893009872841904,0.20225586886938088,0.27260788835221084
GWW,0.010620213988037032,0.10305442245744252,0.0906732908275584,0.10604815749670687
HAL,0.02300521743003725,0.15167470926307144,0.12612070045742813,0.1667118395746276
HAS,0.004383843641769143,0.06621060067518753,0.054413672148407914,0.05679262931141508
HBAN,0.022306634232141704,0.14935405663101925,0.12618964124756651,0.1548027717117151
HBI,0.02065399376589783,0.14371497404897596,0.1298141948063261,0.16054294037259637
HCA,0.029029422215021077,0.17038022835711036,0.15747970657004254,0.20768830694498766
HD,0.015393391028152056,0.12407010529596586,0.11275680537129927,0.10196085336418163
HES,0.03765818325025495,0.194057164903167,0.168509203887481,0.24037519199881893
HIG,0.0028699603594985906,0.05357201097120203,0.04329142306159736,0.04859749572703033
HII,0.04231678260867461,0.20571043388383248,0.16172342926347735,0.13336607891187177
HLT,0.048128386411069535,0.2193818278961809,0.2058147780063591,0.2833367106007182
HOLX,0.007246186455430591,0.08512453497923257,0.07194952919574082,0.08517709945358627
HON,0.003859441841396913,0.062124406165346265,0.05235216179912556,0.05070671568675147
HPQ,0.02465487843957095,0.1570187200290811,0.13559250103901194,0.18338786603999144
HRL,0.08496775759272282,0.29149229422528966,0.2610525105100641,0.203870153889304
HSIC,0.013674919237806647,0.11693981032055185,0.10045899375065104,0.08964222290416163
HST,0.03603300186481217,0.18982360723790961,0.18001388189612055,0.23756918354203838
HSY,0.0056381192711110065,0.07508741086967247,0.04899565555319579,0.04664535893330465
HUM,0.009750691733492004,0.09874559095722707,0.08913245207247017,0.11098775660338348
IBM,0.018555767037790043,0.1362195545352797,0.12451702742849727,0.15203439081166414
ICE,0.005667519819134528,0.0752829317915723,0.05986104080943539,0.05544321168977038
IDXX,0.02946342438288165,0.17164913161120754,0.12863057416002213,0.11574197642963788
IEX,0.004065902251541236,0.06376442779121629,0.05165458892857655,0.05221272668385956
IFF,0.005018545936805752,0.07084169631513458,0.056276613049999924,0.05460771431074682
ILMN,0.06795896768128605,0.26068940845628163,0.24290128677616565,0.3835146893625779
INCY,0.0538932651290884,0.2321492303004436,0.19471351842209242,0.2921272764203293
INTC,0.004830856081981447,0.06950436016525473,0.057190373641571195,0.05949229487632296
INTU,0.007473575175018398,0.08644984196063286,0.07330601346270967,0.08270432143748582
IP,0.03060096056401172,0.17493130241329513,0.1641745557811486,0.21747603673386365
IPG,0.011328845748518604,0.1064370506380114,0.0956155746119057,0.08797218880024446
IPGP,0.008191116299293122,0.0905047860573855,0.0778863576725233,0.09272329206716255
IQV,0.009870370758067196,0.0993497395973799,0.08621190108861485,0.10367113049311891
IRM,0.017443665914610773,0.13207447109343567,0.1106907326832542,0.12054808600729155
ISRG,0.021375392481237335,0.14620325742348333,0.11365484841632888,0.10252407870624598
IT,0.0030606348314932883,0.05532300454144992,0.045326886312321346,0.04492728665583206
ITW,0.010083153668413154,0.10041490760048108,0.08031167902924406,0.07695026028375027
IVZ,0.04717913571768674,0.21720758669458748,0.2057055887624148,0.277750326636697
J,0.01125930368920225,0.10610986612564474,0.08524182530656509,0.08465240384095413
JBHT,0.009525696468683485,0.0975996745316473,0.08499538370448696,0.10004222823674132
JCI,0.011479791764378036,0.10714379013446386,0.09485271822867615,0.10694183730819262
JKHY,0.03365599099548515,0.1834556921861111,0.16888532971721465,0.14544038451805216
JNJ,0.011522649084588278,0.10734360290482278,0.08286894567384943,0.07434672154914768
JNPR,0.015896442830961765,0.12608109624746194,0.11158491754528027,0.12751467652254064
JPM,0.008888569268240653,0.09427920909851044,0.08210428289783714,0.09360399731297821
K,0.022879634961295057,0.15126015655583283,0.13619996775552723,0.12250914033779467
KEY,0.040074226039146725,0.20018547909163323,0.18708763382126511,0.24345353398052758
KEYS,0.019218342529776757,0.13863023670821872,0.11483935919383653,0.15538484697765412
KIM,0.02648455675444913,0.16274076549669148,0.14043342769509615,0.12209233558466816
KLAC,0.049453026149483485,0.22238036367782898,0.20747297073426002,0.1785858602091772
KMB,0.02115071225644564,0.14543284448997634,0.1311298455692526,0.11677391887502507
KMI,0.1872923689434628,0.43277288378948003,0.40821917419682696,0.9275152882903457
KMX,0.056080099147921496,0.23681237118850335,0.22351018738485975,0.32054392270504867
KO,0.006017591314119014,0.07757313526034006,0.06968184282052295,0.06507293184591442
KR,0.004040537725192383,0.06356522418109121,0.0487546945302831,0.05175830661710252
L,0.002937919181993429,0.05420257541845617,0.04561865678262779,0.050604485408326974
LDOS,0.039231239893080666,0.19806877566411285,0.16591705559844416,0.1415523916999767
LEG,0.007418057246874065,0.08612814433664565,0.0694956089655578,0.08005106491264447
LEN,0.010398266713372054,0.1019718917808827,0.08340717218710682,0.09985623902376363
LH,0.00409629955658544,0.06400234024303673,0.048715025525648915,0.05309524140963084
LHX,0.002802429896373394,0.052937981604641804,0.045228251090157115,0.046596559421868626
LIN,0.008575657566866403,0.09260484634654065,0.08170126753861538,0.09376714922103441
LKQ,0.004701752264765868,0.06856932451735155,0.052636203045165385,0.057678624018890436
LLY,0.005428167913292345,0.073676101371424,0.05971698078319053,0.06870201297850122
LMT,0.02316147539914792,0.1521889463763644,0.13457949505532718,0.12017044847246115
LNC,0.06400157132180259,0.25298531839180427,0.22992307497005518,0.33346669577055005
LNT,0.03243340950003232,0.18009278025515715,0.13957013089479936,0.11505318231236421
LOW,0.007003676144523846,0.08368796893534844,0.07006472306344828,0.06581037212723428
LRCX,0.012325969237671104,0.11102238169698533,0.09047233898440636,0.08822934190617536
LUMN,0.009919430505573807,0.09959633781205916,0.08582923548894632,0.10546083859306848
LUV,0.021515994365833502,0.14668331318126648,0.12395199883112122,0.11927122169760983
LVS,0.018185471650775806,0.13485351923763728,0.11897170763027566,0.14959521120265476
LYB,0.02530023377245534,0.15906047206158838,0.14474972226394486,0.18498514303152738
LYV,0.02511698946358331,0.158483404379081,0.14201973829995407,0.18080756938052192
MA,0.0028580131790733967,0.05346038887880818,0.04401788190926861,0.04740124306239062
MAA,0.052690606871086364,0.2295443461971703,0.20570099550312446,0.17129282033267457
MAR,0.01421140149798971,0.11921158290195509,0.10585919302654236,0.12741743739313713
MAS,0.041297820079305325,0.20321865091399788,0.1773759737889798,0.15505813265876817
MCD,0.0464375240899844,0.21549367528998248,0.19601923180744016,0.15938335591873665
MCHP,0.00683848355154114,0.08269512410983576,0.06455799876488129,0.06591007070626485
MCK,0.05417616734876241,0.23275774390718434,0.22215595087754375,0.3074318674087898
MCO,0.018205137166218625,0.13492641389371698,0.12303572811783402,0.1461386781054835
MDLZ,0.0021363671346429627,0.046220851729960176,0.03774650765698184,0.04115350376093534
MDT,0.003675804704220955,0.06062841499017565,0.044086822744122504,0.04318230804950667
MET,0.03894503201603005,0.19734495690549086,0.18285132955891747,0.23865174820070886
META,0.04027910363064335,0.20069654613531182,0.18187237382947524,0.16123523152579147
MGM,0.010713053404649817,0.10350388110911501,0.08903876576151065,0.0899612713444431
MHK,0.004752734337854436,0.06894007787821563,0.050287540308542725,0.057948388131163785
MKC,0.022377503068035688,0.14959111961622484,0.12334675086049789,0.10790591678390186
MKTX,0.08321537664280618,0.28847075526438754,0.2266871136772245,0.17688261364010102
MLM,0.016241195127840054,0.12744094761041308,0.10335890841389425,0.10904102176900833
MMC,0.00635317022541008,0.07970677653380596,0.0692227191265985,0.06818164224956252
MMM,0.0050478435418844295,0.0710481776112831,0.05998999546564357,0.0599799520882142
MNST,0.004901284346744084,0.07000917330424695,0.059058288094482235,0.06346076434538862
MO,0.03628318701658456,0.19048146108370903,0.17328061488543403,0.1506437277766785
MOS,0.12680356836042175,0.35609488673725964,0.3394616570923017,0.5675920991786179
MPC,0.052791294494875234,0.22976356215656832,0.19670529235440776,0.30141852880664544
MRK,0.008032986236121968,0.08962692807478101,0.08036235712915668,0.09097539998651082
MS,0.07783319831707708,0.27898601813904056,0.25860831724413985,0.38011128095834845
MSCI,0.01658347114255342,0.1287768268849385,0.10791151646000241,0.09844635223908677
MSFT,0.01848484084022625,0.13595896748734984,0.12197595785429746,0.10842420432915965
MSI,0.023979592377532107,0.15485345452243585,0.14418711174690146,0.13116223030444096
MTB,0.009883059963231581,0.0994135803762825,0.08666061593494498,0.10058774047601406
MTD,0.00623307436795366,0.07894982183611093,0.06587534310388725,0.06956898707405187
MU,0.11797604761788043,0.3434764149368635,0.329177046365944,0.7600396234279116
NCLH,0.02902656993315045,0.17037185780859013,0.13450002742705752,0.18468163378661484
NDAQ,0.03731579078322992,0.19317295562068185,0.1705904975899579,0.1439191775960375
NEE,0.016007574154580248,0.12652104233913128,0.09870570665377233,0.08805887079068014
NEM,0.10625369612541494,0.3259657898084014,0.26707961236458255,0.270010035353385
NFLX,0.009043846991847978,0.0950991429606386,0.07856119743734344,0.09662733878343963
NI,0.06258550565124922,0.2501709528527427,0.20856485245654421,0.16812962302213474
NKE,0.011487790858606801,0.10718111241541954,0.08581368866850232,0.08038012699981723
NOC,0.03449114991393977,0.18571793105120402,0.16303680097019868,0.13935758207550727
NOV,0.06558488541041334,0.25609546151857776,0.24361129824885921,0.36866207497661957
NOW,0.022289432569625962,0.14929645866404856,0.12389487026390565,0.15301195005990992
NRG,0.14829947107400007,0.38509670353561853,0.3706414633879169,0.741059376087957
NSC,0.008947041743939368,0.09458880348085268,0.07892186697907888,0.09694882729247924
NTAP,0.03544994079016021,0.18828154660019183,0.16223986467333257,0.22703633806901155
NTRS,0.01696180300028077,0.13023748692400652,0.11552559565585209,0.13631402515364718
NUE,0.011394701473616223,0.10674596701335476,0.09110687042929774,0.10335717137138195
NVDA,0.5110731485400155,0.7148938022811608,0.5846620468859394,0.3485528346653124
NVR,0.02279530319684047,0.15098113523497056,0.1452076357254677,0.1328951633425971
NWL,0.0103769164649473,0.10186715105934444,0.08339823873024103,0.08078650266307745
NWS,0.01517315611795176,0.12317936563382587,0.10582411345581458,0.1287931654849864
NWSA,0.026762909558172284,0.1635937332484722,0.14446296510253537,0.1850082599056041
O,0.07832979225996413,0.27987460095543526,0.22774125519462732,0.17424085062218916
ODFL,0.015372971527627085,0.12398778781649056,0.10808796548186164,0.13205139387784662
OKE,0.05277130734969387,0.2297200630108173,0.19688171200417792,0.30980395242702485
OMC,0.006520555907167427,0.08074995917749697,0.0679702033212748,0.06574739989123107
ORCL,0.007727416507371162,0.08790572511145768,0.07867396210149824,0.0932394755153082
ORLY,0.010384769478634705,0.10190568913772531,0.09217061731589625,0.08808874583119464
OXY,0.003998122776847321,0.063230710709649,0.04717998196535626,0.0541447775780259
PAYC,0.021443446497861725,0.1464358101622063,0.12050430188345798,0.12161535135065893
PAYX,0.013960509916898452,0.11815460175929862,0.0969397463196018,0.08717894746369854
PCAR,0.03025645988349785,0.17394384117725425,0.1649437241221712,0.20555646188972246
PEG,0.005524017973728811,0.07432373761947667,0.06486075075072124,0.06268035825324661
PEP,0.003649119430249499,0.060407941781271596,0.051607834981925574,0.04909989382356563
PFE,0.005283397349677676,0.07268698198217942,0.059188646332521924,0.06664896861338025
PFG,0.0326170731593301,0.18060197440595743,0.1590981285414209,0.21579813809140896
PG,0.002796460837308602,0.05288157370302629,0.04375278363475846,0.04539316072715302
PGR,0.01280794678359162,0.11317219969405747,0.10291998353050912,0.09577166547978007
PH,0.011724481591206894,0.10827964532268701,0.09463991287540767,0.11531304255904608
PHM,0.009923054823631507,0.09961453118712905,0.08447197863442142,0.0995189661287147
PKG,0.013170352768818228,0.11476215739004834,0.08252313887151431,0.10363128635884447
PLD,0.023065470561515707,0.151873205541714,0.11624911941902161,0.09948016823275409
PM,0.020190580607974008,0.14209356286607078,0.12048563405769043,0.10448489408738167
PNC,0.012726541436226453,0.11281197381584303,0.10012515198822633,0.11526206077670864
PNR,0.02238334407923202,0.14961064159755488,0.12994966618729376,0.17244914667049271
PNW,0.032938493311165155,0.18148965069988193,0.1533776452739082,0.13226634863177741
POOL,0.04522894636447299,0.2126709814818961,0.1849610576056713,0.15076171832897084
PPG,0.012777361118668276,0.1130369900460388,0.10175895650659836,0.12126901407870773
PPL,0.024480806035960548,0.15646343354266692,0.14037122176853079,0.12413878110284986
PRGO,0.11970564921199996,0.3459850418905418,0.30418559888076596,0.5396360138107101
PRU,0.022197867079847666,0.14898948647420618,0.132424839789781,0.16263186505097957
PSA,0.05622245473074645,0.23711274687529232,0.22130489635687303,0.18606872584779383
PSX,0.0042759370932566754,0.0653906498916831,0.05093182758313646,0.05005802493150185
PVH,0.051341898878266914,0.22658750821319987,0.2025605532997017,0.2837712746657095
PWR,0.05451478122499492,0.2334840063580264,0.22200933095957073,0.31752390570063216
QCOM,0.03757539457037648,0.1938437375062101,0.18300939863166715,0.24684576598821376
QRVO,0.10594633639258066,0.3254939882587398,0.317791395808709,0.5792617381007551
RCL,0.014352191841847684,0.11980063372890681,0.10926777094738946,0.12037443847838024
REG,0.02917670003577518,0.17081188493712954,0.14378860097447238,0.12191231827840832
REGN,0.043455772773323076,0.2084604825220432,0.17065821136986717,0.2536871763674552
RF,0.023731413583764207,0.15405003597456318,0.13562602103150342,0.16826315837604852
RHI,0.05573935265877379,0.23609183098695682,0.20993319686818332,0.28885019689082586
RJF,0.02578543738384448,0.16057844619949616,0.13981545973377166,0.17448455762861154
RL,0.05298246130262473,0.23017919389602687,0.21067927549380738,0.29798471659729736
RMD,0.004796302572522018,0.06925534327777184,0.05106526438515206,0.05143698388652186
ROK,0.01695097007341948,0.13019589115413543,0.1188652462946931,0.142274458514599
ROL,0.0012806507604005005,0.03578618113742371,0.028594142428652526,0.03124251930985784
ROP,0.0031539269347078173,0.05615983382015849,0.047888191171752616,0.049208995611722026
