,mse,rmse,mae,mape
AON,0.03359824567059308,0.18329824240999443,0.14124620255084847,0.11495427223761046
AOS,0.019113620863809966,0.13825201938420273,0.11015596342866013,0.09853438309926482
APA,0.040364088145349926,0.2009081584837956,0.1781085843942037,0.24625880348805043
APD,0.0063671699087023545,0.07979454811390534,0.06134004151346233,0.05824131327177412
APH,0.025523266764162274,0.15976002868102607,0.12848642007816724,0.10991012829371749
APTV,0.07902404188097147,0.2811121517846062,0.23316856231409724,0.18153097949037345
ARE,0.011012513487476295,0.10494052357157503,0.0883825773402688,0.08204286216309836
ATO,0.0191316649293751,0.13831726186335205,0.11699903992975723,0.10543536822614014
AVB,0.007383719723911313,0.08592857338459259,0.07780915975581258,0.07462526992940609
AVGO,0.11818922875598656,0.3437866035144281,0.3050474653701967,0.22431477551913354
AVY,0.04396008684850713,0.20966660880671278,0.1664003905747189,0.13940602887430215
AWK,0.010294975980696335,0.10146416106535516,0.0792206402189701,0.073550578829565
AXP,0.05501615097642112,0.23455521946104954,0.21593666620174468,0.1838577529097812
AZO,0.0331415563056469,0.18204822521971176,0.14777808734351994,0.20241465995334187
BA,0.24319203366710565,0.49314504323485364,0.41970488487610896,0.28489161815159825
BAC,0.13090397040555968,0.36180653726205625,0.35352124293998943,0.28943932147365303
BAX,0.04463990871210432,0.21128158630629484,0.17707968795536777,0.14674611498898718
BBY,0.10291483568752863,0.32080342218799446,0.2910690308815734,0.23653739643991933
BDX,0.01293510152630909,0.1137325877939524,0.09167036019226453,0.08337526468622596
BEN,0.03298494773222154,0.18161758651689416,0.17343580311472895,0.15459063924620958
BIIB,0.008891334360930078,0.09429387234030681,0.08345498717267677,0.09719849480980586
BIO,0.07856037285762472,0.28028623379970824,0.25692508513856116,0.20386411015243214
BK,0.02237015873810031,0.14956656958725875,0.13774163263986003,0.1285733507269273
BKNG,0.037468919062498225,0.1935689000394904,0.1695439992080222,0.14389234596770004
BKR,0.0115571895692956,0.10750437000092415,0.09250364582117304,0.10018722813815895
BLK,0.028355409505291255,0.16839064553974267,0.13596945441910055,0.11623977132060506
BMY,0.009524509661638848,0.09759359436786232,0.0704385712514328,0.06868666172946285
BR,0.02201445504234387,0.14837268967820147,0.11001026444241808,0.09812068163699991
BSX,0.025585270731849758,0.15995396441429566,0.14000493340014236,0.12764677236818006
BWA,0.07179974818829998,0.2679547502626143,0.2334399327718113,0.1824958936924955
BXP,0.0014531366138175743,0.03812002903747024,0.032310774964792635,0.03613804205544482
C,0.07401842557890488,0.27206327495438426,0.2524909601958193,0.21121605056509557
CAG,0.0051562125634211755,0.07180677240637666,0.0644192066699183,0.06410233510469833
CAH,0.004205501234248589,0.06484983603871786,0.054797339290891936,0.06185707720787359
CAT,0.07122451191462782,0.2668792084719749,0.2177156367297656,0.17569703597764694
CB,0.01601525186505979,0.12655138033644592,0.11084334637908938,0.0972128408701949
CBOE,0.14910002369337855,0.3861347222063545,0.32752228576748343,0.23583041120146575
CBRE,0.06587181785506929,0.25665505616501944,0.2332249872817184,0.19341098659849928
CCI,0.014463971246164227,0.12026625148462983,0.09930991344177574,0.09391143940686109
CCL,0.0803165045953235,0.28340166653589655,0.2587063976019682,0.20576502116544054
CDNS,0.11439981816720952,0.33823042170569095,0.27749840857011887,0.20531908215491573
CDW,0.0864619198106275,0.2940440780063892,0.27478193637128934,0.22766467341933974
CE,0.08966532504506453,0.29944168888961425,0.2813703830251297,0.23321182126727547
CF,0.0725897092277964,0.2694247747104865,0.23558740131067968,0.1990203204609739
CFG,0.09166891275975632,0.30276874468768455,0.29786513296498573,0.25684755573972395
CHD,0.004718049659174726,0.06868806052855712,0.06178998795738953,0.06240481056292617
CHRW,0.006039068933975468,0.07771144660843388,0.06686154236370759,0.06490273202212125
CHTR,0.07405809131110815,0.2721361631814268,0.2460041535153838,0.19564363134699728
CI,0.07854804340172232,0.2802642385352122,0.24172253721805603,0.19414524751436799
CINF,0.0020168263592115166,0.044909089939693905,0.037483320964964685,0.038477173048487384
CL,0.002683439626829518,0.05180192686406094,0.040752593211144605,0.04339644753411589
CLX,0.010375585489644817,0.10186061795240012,0.09351193728512622,0.09106502232297552
CMA,0.11158291918039075,0.33404029574347877,0.32804489942926185,0.272837481811144
CMCSA,0.02773331454016621,0.1665332235326219,0.15543482757018962,0.13549746782350208
CME,0.03529958606174638,0.18788184069181987,0.17153679996042184,0.15099442013230105
CMG,0.02024959985887755,0.14230108874803998,0.1130156949458973,0.142224704471338
CMI,0.04953131207953357,0.22255631215387617,0.20574593543970843,0.17559784621647762
CMS,0.014004211428883508,0.11833939085901832,0.10104930609728673,0.09276953976314954
CNC,0.06864473380633847,0.26200140039003317,0.2142435275475296,0.18327726028145652
CNP,0.050555012015617,0.22484441735479446,0.20713030129124718,0.17236706639101504
COF,0.01993430507891177,0.1411888985682365,0.12906437234976678,0.12158030742676965
COO,0.05062809775781967,0.22500688380096212,0.185366915892727,0.1525120993262251
COP,0.014206104320604571,0.11918936328634604,0.09938183049100328,0.09022650914546088
COST,0.011866365310401222,0.10893284771087747,0.09767931432222438,0.09512648910559121
CPB,0.005438951495025927,0.07374924742006475,0.06206747589840714,0.06919440221815083
CPRT,0.027612126914811706,0.16616897097476324,0.1414208248406824,0.12321972214654922
CRM,0.03186016828855812,0.1784941687802661,0.15178957430492418,0.1343228353549407
CSCO,0.005127789636255646,0.07160858633052077,0.057745105116593955,0.05422834601395563
CSX,0.2677683298258457,0.5174633608535446,0.49038167039916086,0.33924636021962296
CTAS,0.043027372360281,0.2074304036545294,0.17785557794477738,0.15082918130842293
CTSH,0.04987247976530151,0.22332147179638034,0.18375030472182116,0.15698857672782307
CVS,0.0064989017098604,0.08061576588894011,0.07451242589217144,0.09294715958523467
CVX,0.008708405532915086,0.09331883803881769,0.0769983187855603,0.0722541498189579
D,0.004893374086780643,0.0699526560380708,0.06042868627489366,0.05775685170701489
DAL,0.0294230049455073,0.1715313526604023,0.16387070929843295,0.15645709958973983
DD,0.044746143077179265,0.21153284160427493,0.18947598478223426,0.1546287508826149
DE,0.11561246133876103,0.340018325004346,0.3192723133914797,0.2418367063176032
DFS,0.015363070952053028,0.12394785577835958,0.10185683872787195,0.09805342526852746
DG,0.00420410436492286,0.06483906511450377,0.0457176267225958,0.05296853490381948
DGX,0.042700244566407315,0.20664037496677,0.18775200124539748,0.15446795278551495
DHI,0.04561902659976656,0.21358611050292237,0.16596828283142168,0.14517548381870185
DHR,0.005516910067288552,0.07427590502503859,0.059727397778107434,0.05628200292540925
DIS,0.01564311652996655,0.12507244512668067,0.1156011224685445,0.10533783991909512
DLR,0.0416110365997858,0.20398783444064944,0.18309608421635246,0.15767465988835075
DLTR,0.005888027799849404,0.07673348551870561,0.059196937802833874,0.07020654622644765
DOV,0.04113937512654026,0.20282843766725678,0.17769880334539342,0.15129659422050848
DPZ,0.031002029960527488,0.1760739332227445,0.15291430205882006,0.1320694165171147
DRI,0.06265000559287284,0.2502998313880232,0.23731177534041764,0.2050858947390874
DTE,0.019272058834976454,0.13882384101794784,0.12248781026901968,0.10800961448914126
DUK,0.008942862139164624,0.0945667073507618,0.0802637159419476,0.07557391555452682
DVA,0.0029493053872610892,0.054307507650978505,0.04585753357256305,0.04853730443702541
DVN,0.02403327216332402,0.15502668210125642,0.1304238931594896,0.16716587998346377
DXC,0.1339078684930167,0.3659342406676597,0.33312851564312734,0.2601973373575194
DXCM,0.0219400328054927,0.14812168242864615,0.11257855416737637,0.18286340411956378
EA,0.07322398136366166,0.2705993003754105,0.21864754795269606,0.1700684183351382
EBAY,0.01958108399198416,0.13993242652074664,0.12094521986401476,0.1119956056104974
ECL,0.00817260823799439,0.09040247915845223,0.07778291052871936,0.07337945517350668
ED,0.011932743797935146,0.109237098999997,0.09034473294341638,0.08426115472699701
EFX,0.008584530241298006,0.09265274006362686,0.08196039289227182,0.08999323574027997
EIX,0.00984830255582634,0.09923861423773682,0.08939063458680495,0.08357799130202662
EL,0.031216117572098776,0.17668083532771395,0.1351312898291618,0.12165765840485336
EMN,0.034451113362043456,0.18561011115250015,0.17319537597765552,0.1534914416807666
EMR,0.02453587589259091,0.15663931783747945,0.1454376031074027,0.1314930783742563
EOG,0.004370930873649792,0.06611301591706274,0.05498229678661122,0.0554745113283364
EQIX,0.03967693899434744,0.1991907101105557,0.16840101159102572,0.14341424533852432
EQR,0.005236483407386996,0.07236355026798365,0.05939195249946554,0.057103192735164704
ES,0.015663361217353573,0.1251533508035385,0.10972982679688306,0.09920076816215086
ESS,0.023433901244129966,0.15308135498528214,0.1314410225885934,0.11670714630399603
ETN,0.026800755645268137,0.16370936334024433,0.14754398882632008,0.13010247689431959
ETR,0.00936037802091535,0.09674904661502019,0.07558056913783928,0.07466422230191341
ETSY,0.02284043436630936,0.15113052096221122,0.1319717344008364,0.1586570114119135
EVRG,0.005233057542912832,0.0723398751928204,0.06319869410284391,0.06820157403015532
EW,0.011853783264499148,0.1088750810080027,0.09157101253016399,0.11361943294044548
EXC,0.017908946912653434,0.13382431360800412,0.11517977841935227,0.10469034863697817
EXPD,0.010631060273059911,0.10310703309212185,0.09019440721606699,0.08104272386440717
EXPE,0.017567925727460795,0.13254405202596153,0.10470898972748184,0.09447808627047237
EXR,0.004438388715188917,0.06662123321576176,0.05116633110011943,0.0518719519671526
F,0.0028048275148610828,0.05296062230432232,0.048674528992344986,0.0505308504616956
FANG,0.004632558009796005,0.06806289745372295,0.05852659042944571,0.06262646487463402
FAST,0.018955000861851805,0.137677161729358,0.1203812716401921,0.11222726419601418
FCX,0.042555439811918706,0.20628969875376402,0.17875027692430218,0.17135471125621685
FDX,0.02479638294353675,0.15746867289571204,0.14085824595015156,0.12466396959521472
FE,0.0045354371802225875,0.06734565450140483,0.057735422043260196,0.06450498912665649
FFIV,0.006414503176255789,0.08009059355664552,0.07210106733994143,0.07847622561938898
FIS,0.01713380057224903,0.1308961442222384,0.10415792826865942,0.09309886324112246
FITB,0.03919942405303384,0.19798844424115727,0.18956742118845588,0.17747647584873902
FLS,0.004534063927714537,0.06733545817557446,0.056958664726006525,0.06142381935170679
FMC,0.2362563981304828,0.48606213402247533,0.4274802808628177,0.2978914642201906
FRT,0.009517019713107994,0.09755521366440645,0.0927778639352561,0.11169222028754926
FTI,0.014437613245174227,0.12015661964775069,0.102966773183901,0.12528082972243265
FTNT,0.015839444401770437,0.12585485450220202,0.11935212466632285,0.11972761472357327
FTV,0.0495050550751315,0.22249731475937298,0.1922013853358509,0.15971798910983223
GD,0.053145202723446486,0.23053243312698213,0.2193851795327437,0.18827914814888266
GE,0.012782280618907897,0.11305874852884185,0.08207586622002129,0.10270825417269058
GILD,0.008454455702118238,0.09194811418467612,0.08146888014128603,0.09250959072738925
GIS,0.00704908402178401,0.08395882337065003,0.07662135880287248,0.09564298976461665
GL,0.026561653946695702,0.16297746453634535,0.15542035668749493,0.14086916552511053
GLW,0.05167704959936331,0.2273258665426425,0.20403439271003843,0.16493009042686246
GM,0.03540381890011594,0.18815902556113523,0.1510923999833073,0.1276076555795639
GOOG,0.02300563643139502,0.15167609050669462,0.12444345240437706,0.10773604713387382
GOOGL,0.020395220799737598,0.1428118370434944,0.11642245230000092,0.10144283965465276
GPC,0.002901115765372232,0.053862006696485346,0.04220507730992906,0.048756338564673166
GPN,0.03825037706934998,0.19557703615033636,0.16168017048752778,0.13875321217797873
GRMN,0.007249704789873518,0.08514519827843212,0.06386253967417285,0.06221721871339939
GS,0.06673949374312473,0.2583398802800774,0.25187409734201377,0.223519870090191
GWW,0.02113973390634349,0.14539509588133806,0.1287204903354897,0.15726098508398068
HAL,0.013543129031844802,0.1163749501905148,0.09826576411892736,0.09930596088633362
HAS,0.03915415319292778,0.1978740841872118,0.172917248007067,0.14610743261197803
HBAN,0.05968501270236596,0.24430516306939967,0.2397299821054069,0.21409898972599187
HBI,0.01551943989673406,0.12457704401989181,0.10899447480144157,0.1401763723386892
HCA,0.004634281542440967,0.06807555759919244,0.05628134499593291,0.05582204659165306
HD,0.03639123908424099,0.19076487906383865,0.16864896234030727,0.1455947734433079
HES,0.013118092359162661,0.11453424099003172,0.09614049994163008,0.11383394392900496
HIG,0.026145830171168227,0.16169672282136155,0.14725890511051637,0.13281090313584645
HII,0.06914821409787784,0.2629604801065701,0.24289076785748556,0.2037820283994531
HLT,0.08844633003051089,0.29739927711833947,0.27279538482187005,0.2150428424377191
HOLX,0.007430562940302682,0.08620071310785475,0.06793264179183284,0.06312023605842088
HON,0.03419894467229747,0.18492956678772995,0.1592268301283855,0.13477895679392973
HPE,0.0036392024223456526,0.060325802293427086,0.04747744670383814,0.045527250855537195
HPQ,0.057241311192014525,0.23925156465949085,0.19929667397262188,0.16239622391648814
HRL,0.00979705771171664,0.09898008745054047,0.09192866397231753,0.10740035906768187
HSIC,0.006739215425181474,0.08209272455693911,0.07015108425264038,0.06852062392885633
HST,0.02546562653117944,0.15957953042661654,0.15091984478252407,0.14364944485135292
HSY,0.007841442537480307,0.08855192001012913,0.08214436153691769,0.08454636893028139
HUM,0.0602014640240545,0.24535986636786078,0.22644167086485378,0.19541017800538893
IBM,0.005413771964715863,0.0735783389640991,0.058438308708240634,0.05638117672910348
ICE,0.02038376174088701,0.14277171197715258,0.12076865843720831,0.10751960648964626
IDXX,0.11999141283990034,0.3463977667940432,0.3143808281137865,0.23432320748589372
IEX,0.04929513856980795,0.2220250854516398,0.165764761461796,0.1329680592603342
IFF,0.007022680538256519,0.0838014351801717,0.06735303993366508,0.0726893671036556
ILMN,0.03456483537355195,0.1859162052472886,0.15611096403945848,0.16072954706631654
INCY,0.08825343477222117,0.2970747965954385,0.2756987400448077,0.2316415948800639
INTC,0.007193946408940164,0.08481713511396247,0.04617979135702224,0.043135002769085024
INTU,0.044526746847987214,0.21101361768375806,0.17759481213755876,0.1455834953249797
IP,0.02869397329952515,0.16939295528304932,0.15630426912000864,0.1366525267906741
IPG,0.005445841979258863,0.0737959482577388,0.06816625013164324,0.06980506049762744
IPGP,0.41611691246732696,0.6450712460397897,0.5353939773514251,0.32844018466699376
IQV,0.02480655775472328,0.1575009769960913,0.112995146772685,0.09649281395014449
IRM,0.012719216006738565,0.11277950171346993,0.08407863476371384,0.08333869080317079
ISRG,0.1032582752528127,0.32133825675261996,0.2555103334242892,0.192876524628763
IT,0.04839606736188743,0.2199910620045447,0.20073900025609975,0.17696840055481358
ITW,0.03271971450920205,0.18088591572922988,0.15737417261141387,0.13551816041593231
IVZ,0.014009365141136277,0.11836116399028981,0.0923968620447165,0.08402845176652862
J,0.005767432901097514,0.07594361659216338,0.06034916213181571,0.061004314043943755
JBHT,0.025153309792539807,0.15859795015238945,0.13966674580346194,0.1285676992389802
JCI,0.0014627101312816313,0.038245393595590454,0.029126858262228533,0.031089932764147704
JKHY,0.033498617707958124,0.1830262760041796,0.15871280830692402,0.13658500897088466
JNJ,0.012823153588042514,0.11323936412768536,0.09481676198703967,0.0852261695779349
JNPR,0.017211461980095252,0.13119246159781914,0.12318026087835812,0.1134767733268896
JPM,0.06762250304876402,0.26004327149296524,0.25062916241373506,0.21524081066881098
K,0.0065311380042923145,0.08081545646899678,0.07264118712665357,0.0866775910713529
KEY,0.07195512240297507,0.26824451980045194,0.2658267871821183,0.24344633894706377
KEYS,0.03484250513194439,0.18666147200733307,0.17468606424790017,0.15468721801545413
KHC,0.002367370495272078,0.048655631691224374,0.04153370784037592,0.04331833073982082
KIM,0.04565528460120835,0.21367097276234867,0.19942501325753395,0.29169101993083946
KLAC,0.08348793539298292,0.2889427891347748,0.26576223404435173,0.21269498958231708
KMB,0.0041316229330205225,0.06427770167811325,0.05564023673559454,0.05578464870221356
KMI,0.005092012589348662,0.07135833931187484,0.058709030896480406,0.06877878432775235
KMX,0.044818880958212175,0.21170470225815055,0.18653249738564112,0.16656252421314877
KO,0.005133271242591314,0.07164685089095901,0.05757780137145332,0.05454381135892723
KR,0.033821406665231195,0.18390597234791262,0.15132742705082824,0.21901902932131662
L,0.01291103521258837,0.11362673634575786,0.10963422354800276,0.101031549271054
LDOS,0.06165781106869475,0.24830990932440605,0.23327397344405618,0.1988197080780124
LEG,0.003958354041413357,0.0629154515315066,0.05009079848618902,0.05041309240012562
LEN,0.03494156473287451,0.18692662927703615,0.16042935075916093,0.14401744592003446
LH,0.010465606822100026,0.10230154848339308,0.08561128773195743,0.08062842608147304
LHX,0.0496610415558201,0.22284757471379424,0.19428474646427377,0.1686936727625363
LIN,0.014209532974828864,0.11920374564093557,0.08901483913665076,0.0788065880677215
LKQ,0.007065550654442117,0.08405682990954463,0.0738645321642052,0.08313418498025814
LLY,0.005235233235212611,0.07235491161775136,0.060812028155392446,0.06192126863768595
LMT,0.026731334400164477,0.16349719997652706,0.13846883031718998,0.12391861138817827
LNC,0.08757338109290287,0.29592799984608226,0.2898952819647021,0.25627859030949385
LNT,0.010174833650417273,0.10087038044152145,0.08130941848464045,0.07658831358422363
LOW,0.012682442830619343,0.11261635241215791,0.097811091122241,0.09379314288434072
LRCX,0.4151457369856816,0.6443180402454067,0.5362345388851548,0.3212579425869269
LUMN,0.015345921115517636,0.12387865480185695,0.10140546691739587,0.1399133091713636
LUV,0.10073363516978028,0.31738562533577397,0.30708282236916645,0.2535687990926692
LVS,0.007021790838805122,0.08379612663366441,0.06879502516516332,0.06492653853939225
LYB,0.022548791716244743,0.1501625509780809,0.1224920024513576,0.10608079324854564
LYV,0.08448937567665804,0.29067056210882114,0.21932529450293137,0.16350013169604755
MA,0.044375757020434094,0.21065554115767782,0.16495330064083347,0.1339546893785977
MAA,0.014175074915750159,0.11905912361406898,0.10593890880139176,0.09607466598327408
MAR,0.14942324892524028,0.3865530350744129,0.3535034817472312,0.2681008852185379
MAS,0.014699035638604096,0.12123957950522633,0.09865193665479566,0.0930279851194883
MCD,0.08042565689185506,0.2835941764068068,0.24027718409371981,0.18463681941096458
MCHP,0.08470847835143887,0.2910472098327673,0.2516835812014175,0.19771623071897082
MCK,0.004591067072964637,0.0677574134170176,0.05816433875880927,0.07674947885728813
MCO,0.038507129440918955,0.19623233536020243,0.15779495266431218,0.13507045817008878
MDLZ,0.0010355630645812043,0.03218016570158091,0.027431574667577556,0.028564651752669604
MDT,0.005235504054272469,0.0723567830564106,0.05553127038319425,0.06265197492740239
MET,0.02001094114696995,0.14146003374441118,0.1322008326188315,0.12854878128542793
META,0.04528609125431029,0.2128052895355524,0.17635924538127248,0.14718316927059888
MGM,0.02126929861197045,0.14583997604213478,0.128605175706219,0.11501884087987985
MHK,0.03366590691780282,0.1834827155832473,0.15822108180757083,0.1394793647495223
MKC,0.0019261823356066443,0.04388829383339758,0.036696799016606725,0.03801526599012663
MKTX,0.023495359569866592,0.15328196100607075,0.13927271059100052,0.12767979985918554
MLM,0.01507295017973924,0.122771943780895,0.11435188121040482,0.118973238242607
MMC,0.025153066892403014,0.1585971843772865,0.13432070929598547,0.11562856036443897
MMM,0.031436996026642475,0.1773048110645689,0.1454703472563659,0.12386048426736773
MNST,0.012268749960913875,0.11076438940794048,0.09476550775574774,0.09976483516279903
MO,0.011951373552063606,0.1093223378457651,0.09067359713452397,0.08205163607254425
MOS,0.016505559846346624,0.12847396563641453,0.11559848197588425,0.13168465722967992
MPC,0.05782349228414266,0.24046515815007932,0.2232665303873436,0.18040105041402069
MRK,0.0016569040942397333,0.040705086834936656,0.03340307364696762,0.03399375102683593
MS,0.08518033876349476,0.29185670930012003,0.2838523460432087,0.24421331012337258
MSCI,0.06695259574902819,0.2587519966087763,0.21649403956969754,0.17795397524735387
MSFT,0.04185030895617621,0.204573480578926,0.17430132433228585,0.14411880675259184
MSI,0.014741132984470861,0.12141306760176543,0.1097380668653979,0.1015082553746992
MTB,0.0713453453360868,0.2671054947695513,0.262424799562965,0.22567227373145332
MTD,0.10916375026604516,0.3303993799419805,0.2712836949057626,0.19851880131349917
MU,0.5005760215526807,0.7075139726907735,0.6170297355120185,0.36754766428395425
NCLH,0.11419014642805565,0.33792032556218876,0.31620824425632854,0.24408314169552325
NDAQ,0.006443778991179822,0.08027315236852121,0.06201529210821329,0.059694222211741095
NEE,0.02389294416482062,0.15457342645105795,0.1283253722290609,0.11276232100750526
NEM,0.00572268188930031,0.0756484096944563,0.06505289225226892,0.08377265047059135
NFLX,0.14195798170209817,0.3767731170108852,0.33797134026104425,0.26070231271050537
NI,0.012813698466186829,0.11319760804092474,0.09471404167107987,0.09201017462122436
NKE,0.0031525026097278365,0.05614715139459736,0.04432504298737706,0.047202007641965665
NOC,0.021360046590580873,0.14615076664383556,0.1210312704843332,0.11150984665587747
NOV,0.00667394561137888,0.08169422018343085,0.06966024459779438,0.07292538633015505
NOW,0.06693089352105105,0.2587100568610564,0.20915714785631678,0.1672021404129712
NRG,0.5386183886791233,0.7339062533315296,0.6170127012817999,0.3629073108294522
NSC,0.05601362920009957,0.23667198651318996,0.2235831075633934,0.1904554192879695
NTAP,0.032938565173135786,0.1814898486779241,0.15888102453985375,0.1421278876378291
NTRS,0.04222098490867699,0.20547745596214925,0.20015106399090568,0.1807600542391705
NUE,0.02392351471366567,0.15467228165920896,0.14723765158117205,0.14542761117971573
NVDA,0.6655268720837912,0.8157983035553527,0.7185616729125011,0.4475871477139167
NVR,0.25241653272417314,0.5024107211477211,0.4088555632440478,0.2693523601989375
NWL,0.013166192728183933,0.1147440313401265,0.08875909467645336,0.11377074591292549
NWS,0.004657739806416842,0.06824763590350102,0.05614565135526736,0.06372785352436795
NWSA,0.004898404522952341,0.06998860280754532,0.05708358915853425,0.0643293292302745
O,0.0036786929592308557,0.06065222963115911,0.049569281762565864,0.05878402683559923
ODFL,0.0664691067885231,0.2578160328383848,0.23279207956725703,0.2051557736982715
OKE,0.01474453291276695,0.12142706828696372,0.11011300713111893,0.09941028224819082
OMC,0.0032269406692947886,0.056806167528665304,0.041115390597301175,0.04582410593806979
ORCL,0.033848543393565814,0.1839797363667146,0.15264388325440217,0.1301743698983679
ORLY,0.028931020608575084,0.17009121261421792,0.13332688918481067,0.18097826207262455
OXY,0.010025037891872498,0.10012511119530654,0.08788184556279642,0.10650519259044819
PAYC,0.12463708111852775,0.3530397727148143,0.29281863334153063,0.22228883185488038
PAYX,0.00507678015886832,0.07125152741428299,0.05191497203174502,0.050342540275130215
PCAR,0.030139983625077096,0.17360870837915102,0.16258389731071327,0.14184364024860893
PEG,0.011913456544870797,0.10914878169210501,0.08970471804348934,0.08258016864429102
PEP,0.004891422364605203,0.0699387043389081,0.06298991655339783,0.05958601824420675
PFE,0.004139160306162877,0.06433630628317791,0.048717471018392244,0.04827476956886332
PFG,0.03327104050811383,0.182403510131011,0.17490018184862166,0.1556808874456872
PG,0.0022920096867008032,0.04787493798116926,0.039869270969778936,0.03913257739381694
PGR,0.12143597910406802,0.34847665503454894,0.3081475377303413,0.22779311579930978
PH,0.06336115431217562,0.25171641645346776,0.23428238598948817,0.19831204599353927
PHM,0.06408948123595602,0.2531590038611229,0.21038205705799626,0.17828491984696804
PKG,0.07078330375051547,0.26605131788907843,0.2296678488189485,0.18236284932079994
PLD,0.025838313170472537,0.16074300348840237,0.12080205914160744,0.1051678376667058
PM,0.030162736036165292,0.17367422386803774,0.15848716996390483,0.1395624912834646
PNC,0.07589982829494452,0.27549923465400866,0.2678460722693046,0.23079381690208814
PNR,0.009576760481589817,0.09786092418115525,0.07902731199803303,0.07767492190004623
PNW,0.019105756358995217,0.13822357381791,0.12107376367621432,0.10838697510062285
POOL,0.03324029895257076,0.18231922266335704,0.16700880953979896,0.14613539243757637
PPG,0.010462227485692593,0.10228503060415338,0.08599947980923939,0.08410438401956763
PPL,0.015194576928120693,0.12326628463663815,0.10888571685354498,0.09918701123824113
PRGO,0.022815536184492394,0.15104812539218218,0.13188285004346997,0.173804232025654
PRU,0.048965178934815896,0.2212807694645332,0.21816361460011216,0.19692610500652025
PSA,0.0012076741526370364,0.03475160647562982,0.02925397449017194,0.0302489657476217
PSX,0.006039838388958508,0.077716397169185,0.05828988551496595,0.05541173885413264
PVH,0.015257640469225902,0.12352182183414355,0.11125126805516235,0.12105720030198522
PWR,0.039982663744534463,0.19995665466429083,0.18942278272488355,0.17392207259742545
PYPL,0.11216640438460926,0.3349125324388582,0.24281433004825403,0.17665322010523138
QCOM,0.0224544675448902,0.149848148286491,0.13337329159819347,0.16890272337705217
QRVO,0.05836453326111264,0.24158752712239231,0.21560306977462568,0.17681180084759804
RCL,0.1677559677512383,0.40958023359439394,0.3737584196511571,0.27974083451111637
REG,0.010697968769482057,0.10343098553858054,0.09807265564580238,0.12172220115739543
REGN,0.018111091153701256,0.13457745410618102,0.10966140415786535,0.10695772565843935
RF,0.08210653696674736,0.2865423824964596,0.2823680715954295,0.25443145757078756
RHI,0.04234929934158265,0.2057894539124458,0.19800007099788158,0.1795838947580942
RJF,0.05714298327770568,0.23904598569669744,0.23103306355443629,0.2100155578777288
RL,0.03441857404513559,0.18552243542260755,0.1685190824751344,0.23867682913546065
