,mse,rmse,mae,mape
BAX,0.04622140670039052,0.21499164332687568,0.20427373927461895,0.17448672836089024
BBY,0.10802782298906535,0.3286758631068995,0.2697949902775581,0.20711472222113764
BDX,0.021242222738594132,0.14574711914337837,0.13370868672962852,0.12015209199319242
BEN,0.006202944615579745,0.07875877484813833,0.06064201547701682,0.06436301983488028
BIIB,0.004815124618705241,0.06939109898758804,0.055892935633481265,0.0622942943332854
BIO,0.04564527639037406,0.21364755180056255,0.17195726196874087,0.142282167875084
BK,0.014474798630041955,0.12031125728726283,0.0938106583784852,0.09109106906506062
BKNG,0.03019454707062536,0.1737657822202788,0.15369553000689984,0.13938380638438905
BKR,0.03943131601976927,0.19857320065852108,0.1447942523505574,0.13208600464860873
BLK,0.015895704439033254,0.1260781679714345,0.11560930141597549,0.11168424324375706
BMY,0.01633326094911043,0.1278016468951415,0.1155716366891742,0.1355265384817278
BR,0.04441420110879002,0.21074677010286544,0.19941217680108567,0.169597438379853
BSX,0.06173266254451596,0.24846058549499547,0.22577608470718794,0.183607525592369
BWA,0.005434212354842494,0.07371711032618203,0.06241407558580328,0.07632541667324808
BXP,0.00874823729811412,0.09353201215687663,0.0777355321341945,0.07410545877657408
C,0.01603616108467888,0.1266339649725889,0.09315444515471502,0.09546028147435359
CAG,0.024630962414496842,0.15694254494717755,0.14535219999688365,0.12760865412120256
CAH,0.007686517048163393,0.087672783964942,0.0705569239254486,0.08467173977996947
CAT,0.09329794406085835,0.3054471215461988,0.2759334900083391,0.2206103402479646
CB,0.01265938866757731,0.11251394876892958,0.10387414194471445,0.09502963681411813
CBOE,0.00913980017836516,0.09560230216038293,0.06538768806707244,0.06246148713740015
CBRE,0.005030051541180396,0.07092285626778153,0.05835253257628673,0.07723672457629652
CCI,0.00901984977304277,0.09497288967406842,0.0786667506728573,0.07225517985035806
CCL,0.0041367740011300875,0.06431775805428923,0.051922266150888206,0.056825349991826764
CDNS,0.04363822028972222,0.208897631125205,0.19430147295611339,0.16905509102584657
CDW,0.03154748428806472,0.17761611494474458,0.12942463536937956,0.11261988397709952
CE,0.02820831948431258,0.1679533253148403,0.12511474496956285,0.11141485382278792
CF,0.033348887013378875,0.18261677637440343,0.15770284880266722,0.26959609262397566
CFG,0.06791326267516154,0.26060173191128555,0.17693518960295307,0.14880615339861156
CHD,0.012334190326295435,0.11105939999070513,0.09871611831355177,0.09331248669151147
CHRW,0.013124812726372044,0.11456357504186068,0.10715385403768513,0.10218134600954704
CHTR,0.19157579022830326,0.4376937173735799,0.3877555458002842,0.27359284797570105
CI,0.004662116344384436,0.06827969203492672,0.058861838344229006,0.06654045339516228
CINF,0.04619183863154358,0.21492286670232086,0.20440321403067452,0.17559632341810047
CL,0.007194092562358485,0.08481799668913718,0.07456278120703537,0.0694684752984393
CLX,0.003048876603527785,0.05521663339545236,0.044368259338721565,0.046370974591200986
CMA,0.13999931396053714,0.3741648219174768,0.2834518362327924,0.22068371829475977
CMCSA,0.027022194840044374,0.16438429012543862,0.14440839062529273,0.12839985209030255
CME,0.04056517662009734,0.2014079854923765,0.1647141100470433,0.13808987022667565
CMG,0.022822138065638962,0.15106997738014977,0.1407994465200505,0.20131123373714346
CMI,0.14601927075951177,0.3821246796001428,0.3536114538559117,0.26810410355888736
CMS,0.018286433776833696,0.13522734108468484,0.12832078722458096,0.12035811592348991
CNC,0.007754919189497266,0.08806201899512221,0.07406191015494912,0.07634680467614531
CNP,0.1030296319091182,0.3209822922049099,0.30389651654141697,0.23883260502689496
COF,0.02071949312020078,0.14394267303409639,0.10057677576376178,0.09455637096819207
COO,0.06882961072707829,0.2623539798194003,0.24821451018365084,0.2096620762208709
COP,0.007896773819960595,0.0888637936392578,0.0667264099585775,0.07564704588960629
COST,0.002655568872568328,0.051532211989864435,0.04244679705341211,0.04450555739793014
CPB,0.010958842725931433,0.1046844913343492,0.08949425828456949,0.08893015965590532
CPRT,0.1350622489392013,0.3675081617314115,0.3403475857416512,0.25809184950120245
CRM,0.004943956741771237,0.07031327571498314,0.057869115239886734,0.060055468336990964
CSCO,0.03149246656344238,0.1774611691707298,0.1639150221661452,0.14450256112378718
CSX,0.11992796973910835,0.3463061791812389,0.24498023399544538,0.18863822097608565
CTAS,0.05921884757318843,0.24334922965398603,0.20171749834461664,0.16256145496596502
CTSH,0.004989806055019593,0.07063855926489153,0.05589719303451295,0.06640233419450559
CVS,0.012670754549645388,0.11256444620591968,0.08743748863907803,0.10230184134714834
CVX,0.05243549720490248,0.22898798484833757,0.21205561112040616,0.17836444086461728
D,0.008726323917588581,0.09341479496090853,0.08677499009767561,0.0810095060286379
DAL,0.016160720207883242,0.12712482136814685,0.1018694120518599,0.1319957491825859
DD,0.01746646897668694,0.13216076943135183,0.11431779692551985,0.11190267847751785
DE,0.04290165320211339,0.20712714260114098,0.15597376857477216,0.12769414783077987
DFS,0.044299365598678524,0.21047414472727646,0.1671093531687254,0.14533813154081598
DG,0.023882744607009537,0.1545404303313846,0.11768680359602803,0.1031408634350806
DGX,0.05951037613591371,0.24394748643081712,0.21967525155846476,0.18078221930284644
DHI,0.004502506760600433,0.06710072101401321,0.05520116430499397,0.05810489998973245
DHR,0.3829706234661092,0.61884620340284,0.5209338235693067,0.3143503447593234
DIS,0.003132380506173015,0.05596767376060055,0.04862131805187586,0.05571518487162982
DLR,0.07826443246800739,0.27975781037891934,0.261888421416885,0.2112963664917478
DLTR,0.00970567404441826,0.09851737940291683,0.06897071035017299,0.0632068771195819
DOV,0.03630612682827941,0.1905416669085253,0.1721782351456981,0.15356248168215392
DPZ,0.094448310190632,0.30732443799774856,0.27427216468838017,0.2335400498694108
DRI,0.017004855972271363,0.13040266857802935,0.09925681638937611,0.08761377550698195
DTE,0.024196819306638525,0.15555326838944442,0.14647291796592396,0.13098526400865768
DUK,0.011111426712867882,0.10541075235889308,0.09686562575307606,0.09288214547732067
DVA,0.007592073420768041,0.0871325049609389,0.07904818588466475,0.0847690199082154
DVN,0.07961768983155688,0.28216606782452935,0.25500419626093457,0.27891299232641714
DXC,0.4695726825820184,0.6852537359124855,0.5912819456026782,0.3514924450869989
DXCM,0.016115519595402108,0.126946916447002,0.11347847422529829,0.13502707094561475
EA,0.028119058666717007,0.16768738374343195,0.14858768540572623,0.13385196460757534
EBAY,0.01740606874582948,0.131932061098997,0.11570303202091604,0.11606827909183948
ECL,0.004895507828522293,0.06996790570341728,0.06335150493276663,0.06291269380861202
ED,0.014543907563462067,0.12059812421203767,0.11365734661222636,0.10772354639966177
EFX,0.026198561330731045,0.1618596964371645,0.14636287723324615,0.13050863542569785
EIX,0.03074905975110611,0.17535409818737088,0.16985657729253462,0.15688413430030598
EL,0.005115580599275532,0.0715232871117899,0.06050170937696059,0.06496347680510953
EMN,0.015394000624673748,0.12407256193322418,0.10434907345771552,0.09847183357192442
EMR,0.03407608411377897,0.18459708587564153,0.1704262843304882,0.15014687087570244
EOG,0.06333177713283794,0.2516580559664998,0.22190660966501805,0.19643872876820842
EQIX,0.04042768006151244,0.20106635735873976,0.18587416896347939,0.15787875798567907
EQR,0.002798284413298496,0.05289881296681898,0.04493148469724444,0.048946225585128206
ES,0.00580209030230039,0.07617145332931748,0.06774539830969158,0.06655804746053072
ESS,0.0011828638817765725,0.034392788223355376,0.028729398484970272,0.030969536494874324
ETN,0.054344658590958876,0.23311940843902054,0.22243291043515995,0.19290481012651947
ETR,0.017762110856127535,0.13327456942765764,0.12452525372229371,0.11616569359239284
ETSY,0.1623251771067369,0.4028959879506582,0.3365485775393806,0.2585905552264844
EVRG,0.0681037902968936,0.26096702913757824,0.2511614752444222,0.20725411728951007
EW,0.06405994675238803,0.25310066525473224,0.22022331763348452,0.18384341003270657
EXC,0.03910669960611618,0.19775413928946262,0.19251140715815565,0.17557093706660556
EXPD,0.013507435629719703,0.1162214938370683,0.10526430276031774,0.09870296695430934
EXPE,0.0024380180135092537,0.04937628999336882,0.04101141692945679,0.046309812253682046
EXR,0.009460596388086166,0.09726559714557952,0.08279370402945574,0.09449061690219361
F,0.001739456876126313,0.04170679652198563,0.03595310753831422,0.0384933510676243
FANG,0.09965802003012171,0.3156865851285444,0.2949937182791974,0.24094511014868727
FAST,0.016328875813510123,0.12778448972199297,0.1089832870714025,0.10363465184457601
FCX,0.5850369313720082,0.7648770694510381,0.7230475745422557,0.4780777826773688
FDX,0.04507442373176579,0.2123073803045146,0.19335304653798566,0.17501786345845002
FE,0.003493647395576265,0.059107084140365654,0.048050056020796685,0.046627087956451554
FFIV,0.08141185787677081,0.28532763251527327,0.24727271534120168,0.1990282945156719
FIS,0.05614471813682572,0.23694876690294406,0.21924159232205592,0.18296126242247254
FITB,0.06335712687317058,0.2517084163733318,0.18073391377270687,0.1516410713623483
FLS,0.021575504196828167,0.14688602451161978,0.13610224607835264,0.1299508300720554
FMC,0.10062417096836081,0.3172131317716226,0.2798823360903595,0.22633368736119452
FRT,0.004398304089276356,0.06631971116701546,0.055852659577122175,0.05417425568931537
FTI,0.015016440674133049,0.12254158752902236,0.09014163131221306,0.09425244914244053
FTNT,0.012453894784640093,0.11159701960464756,0.09000754151701186,0.0955466133952656
GD,0.03085893609442265,0.17566711728272497,0.13383532967843823,0.11599068225122669
GE,0.0025206673768597048,0.0502062483846354,0.043488746154356724,0.04285672049136989
GILD,0.025481027302438834,0.15962777735231057,0.14461034182001378,0.1980230063115863
GIS,0.019272696995906093,0.138826139454737,0.12298877838638811,0.10966513634807416
GL,0.033829848375619725,0.18392892207485947,0.15041641341121312,0.1328900641725421
GLW,0.07414920717616602,0.27230352031541205,0.2395273710877446,0.18882817842208557
GM,0.008045527805864951,0.08969686619868585,0.06196036679230681,0.062495095460002134
GOOG,0.002981164742192993,0.05460004342665849,0.04435428792104913,0.044561575041870145
GOOGL,0.003328021272086454,0.05768900477635625,0.04781248040065258,0.04792781737999879
GPC,0.020020125842085564,0.14149249394256067,0.1363410989384779,0.12604448417972916
GPN,0.024777824915767667,0.15740973577186282,0.1457405634061145,0.13979353127097927
GRMN,0.09547365925726344,0.30898812154719385,0.28304542300700725,0.23107688521181935
GS,0.041181125178044835,0.2029313311887665,0.13677697500990246,0.12238893233078614
GWW,0.019641495807738937,0.140148120956861,0.12774532976004388,0.11938665418360925
HAL,0.12716673290122227,0.35660444879617287,0.31677662466893153,0.25848877434937034
HAS,0.03224287895450582,0.17956302223594317,0.16659895382701054,0.14844842461814764
HBAN,0.028729133810660196,0.16949670737409678,0.11168743713549133,0.10371611474556186
HBI,0.020217780971812017,0.14218924351656148,0.1181511305412067,0.15308962658361938
HCA,0.018795885424272466,0.1370980868731306,0.12515453415848893,0.11335161734677131
HD,0.0036655980024358032,0.06054418223442946,0.04860506523015716,0.04747230985679688
HES,0.03477529406921837,0.1864813504595523,0.17019373792734038,0.17468036416209823
HIG,0.006772030891835724,0.08229235014164879,0.06903361219190257,0.06869206666852251
HII,0.09985791382048584,0.31600302818246195,0.27865862899225163,0.21269767696846556
HLT,0.03568479218676434,0.18890418784866667,0.15908028390469126,0.1468483182480842
HOLX,0.002700154073595354,0.051963006779778956,0.04584474379100126,0.05115498101398849
HON,0.01662155430567553,0.12892460706038833,0.12224256585747717,0.11133995873777142
HPE,0.22431948182146427,0.47362377666399336,0.43813105490986687,0.30921775059733225
HPQ,0.08408427438432642,0.28997288560195833,0.26186678184353984,0.21953493259548648
HRL,0.008403008909071072,0.09166792737414255,0.08321701473001382,0.10030009502239214
HSIC,0.00552386518229866,0.07432270973463401,0.06424992131540325,0.06429919008024115
HST,0.025803548757655847,0.1606348304623124,0.1371720252819542,0.12553102027813354
HSY,0.023565556803853492,0.15351077097016186,0.1306651713382248,0.11369425089893163
HUM,0.010179935772054088,0.1008956677566192,0.07611317023075032,0.0701447508853864
IBM,0.04571103995382734,0.21380140306795775,0.19773672933687905,0.16744068595839975
ICE,0.008392051842374328,0.09160814288246612,0.08028843986286562,0.07692292306753261
IDXX,0.25182271924212424,0.5018194089930402,0.4404454282102054,0.29407272814412144
IEX,0.0328387707064327,0.18121470885784272,0.17020792330683143,0.14853945389845646
IFF,0.011547102990166832,0.10745744734622553,0.08690842141267648,0.08015942312193244
ILMN,0.018275950608373302,0.1351885742523136,0.11000184372962406,0.1520179180165625
INCY,0.018487672572659365,0.13596938101153275,0.11392485546677932,0.14830767197844466
INTC,0.010781100833500756,0.10383207998254083,0.08591645759840413,0.08261673645261097
INTU,0.02194871933284383,0.14815100179493837,0.1352571301640205,0.12089285761692502
IP,0.08197760137952126,0.2863173089066067,0.2564082953394679,0.21467134488357012
IPG,0.0030780123832755755,0.055479837628417544,0.04749084299897545,0.046899100469255606
IPGP,0.015783753928006943,0.1256334108746831,0.08671449427448749,0.08041858018408089
IQV,0.015699436437437538,0.12529739198178683,0.10598799004897085,0.09780663650222755
IRM,0.10947734197503048,0.3308736042283072,0.31598664960598355,0.25001285879410406
ISRG,0.041925359052488606,0.20475682907412052,0.19209506743390029,0.16267779438674101
IT,0.009823464251671719,0.09911339087969757,0.0815121709681213,0.07728520705188388
ITW,0.07417900826768968,0.2723582351750901,0.25188834030757357,0.20357953733815934
IVZ,0.0030887836502866118,0.05557682655825728,0.04439989466083786,0.04958261135234456
J,0.08230708797737038,0.28689211905761786,0.25979027422611267,0.2134176671312332
JBHT,0.036491838099239234,0.19102836988059976,0.16623715485848256,0.1445497510416374
JCI,0.09502347988129378,0.3082587871923423,0.2900195299973481,0.2293267619959246
JKHY,0.00837634506353261,0.0915223746606949,0.08182215796012482,0.0778180263364564
JNJ,0.0203403703667571,0.1426196703360273,0.1350663457603875,0.12105848339360697
JNPR,0.007223861076553718,0.08499330018627185,0.07533619328899724,0.09471808982913828
JPM,0.04495786696173261,0.21203270257611823,0.14992464329478383,0.1243672960081989
K,0.005917988457606335,0.07692846324739845,0.06209131396167324,0.05867199322627193
KEY,0.07023315957763877,0.26501539498232696,0.1757732410995169,0.13900401616624994
KEYS,0.04249692831129646,0.20614783120687072,0.1686017975343424,0.15366299704777855
KHC,0.03111138146713626,0.17638418712326867,0.16474283413552204,0.14526751514420091
KIM,0.009790313622471026,0.09894601367650456,0.08077265878065162,0.07577551697930764
KLAC,0.02272361791413882,0.15074355015767282,0.12264431835188827,0.10679628720066617
KMB,0.0037534877060318482,0.061265713951865836,0.049749892931164615,0.05274904421081148
KMI,0.042304155320638054,0.20567973969411293,0.18925494212614774,0.21034085605172567
KMX,0.01982065782470826,0.14078585804230573,0.10475698107093008,0.10160022786983972
KO,0.0018438333971286347,0.04293988119602376,0.03520855834985307,0.03462314831975717
KR,0.02220833429858168,0.14902460970786563,0.13718266500095494,0.17446421127928124
L,0.021312966646491297,0.14598961143345543,0.1250501080983087,0.11041198544730502
LDOS,0.03122167617247701,0.1766965652537621,0.13238068617785134,0.12116197929530333
LEG,0.024690132960725565,0.1571309420856553,0.1504724916638358,0.1391638515931714
LEN,0.0021337919700339164,0.04619298615627611,0.039777129903733846,0.04594422605123808
LH,0.013547259657793182,0.11639269589537474,0.10251030265643844,0.09634357870297951
LHX,0.023585758958285068,0.15357655732007106,0.12069520145382662,0.10813860721929122
LIN,0.016221628202372433,0.12736415587743843,0.12248202363022023,0.1155257814203012
LKQ,0.02916041707425548,0.17076421485268944,0.16271986938764882,0.14701148471452258
LLY,0.0049272982059491224,0.0701947163677518,0.054340062395726495,0.06337219264484685
LMT,0.02405316097625852,0.1550908152543487,0.14056314304995088,0.12159385448101605
LNC,0.06001412237989158,0.24497779976947212,0.16838121766481326,0.1527104604934705
LNT,0.031292879190166434,0.17689793438637555,0.17054826009318888,0.1543865431666723
LOW,0.004045257347364401,0.06360233759355391,0.052398319205490526,0.05216040816578226
LRCX,0.11186404782328965,0.33446083152334843,0.2888504110306236,0.22332761210789695
LUMN,0.014365541403882373,0.11985633651952814,0.10024077395928832,0.10007319420213019
LUV,0.014238226838231397,0.1193240413254236,0.09100667960452945,0.0979916474261834
LVS,0.0647583375095357,0.2544765952097279,0.22723713148235777,0.19312451128216426
LYB,0.004408241240010934,0.06639458743008299,0.0500498731258152,0.054863316115000275
LYV,0.01735579555633484,0.1317413965173242,0.11003517966685339,0.10400730041794731
MA,0.008438311502888133,0.09186028251038711,0.07469765106787432,0.07205904298586996
MAA,0.010390631983260545,0.10193444944306387,0.08820179639796356,0.08147032157899964
MAR,0.022434955281250432,0.14978302734706103,0.11132444888822964,0.10041471888343446
MAS,0.03287382758112818,0.18131141051000674,0.1707571164670052,0.15477560024757545
MCD,0.0025535399135419323,0.05053256290296319,0.04044788747423938,0.03986391959200189
MCHP,0.11132714496617345,0.33365722675550347,0.2905833933759431,0.22387124174108394
MCK,0.01374957810418911,0.11725859501200375,0.09760735978898014,0.12793562603166644
MCO,0.009213042445355375,0.09598459483352198,0.07768483473896066,0.07615448439218822
MDLZ,0.001987914292894665,0.04458603248658334,0.03725081545774517,0.03824464072308628
MDT,0.008289932561929376,0.09104906678230906,0.07651131726591008,0.07095039342757042
MET,0.015556328054133917,0.1247250097379588,0.09007171611896861,0.08878355361226101
META,0.02330023152991767,0.15264413362431478,0.13823724459913583,0.1281093487752777
MGM,0.04797240261065139,0.21902603181049368,0.18709450994184185,0.16453600284603065
MHK,0.013850750416218107,0.11768921112921994,0.10574660520921898,0.10212790257834348
MKC,0.013642740257182366,0.11680214149227901,0.10701767048246247,0.10114047102081146
MKTX,0.1510414971667714,0.3886405758110846,0.35265227493508017,0.26433958881341296
MLM,0.15340392177746706,0.39166812708907917,0.3617433716705237,0.2848997527585196
MMC,0.041429648501644684,0.20354274367229278,0.19433111733094888,0.16583476893796914
MMM,0.023593470243974127,0.15360166094145639,0.14765295469121398,0.132593651447222
MNST,0.005797889518958119,0.07614387381108292,0.06895266408755349,0.07702978715676881
MO,0.017680814659886843,0.13296922448403933,0.1178366308838029,0.10626437546306891
MOS,0.009355829069714845,0.09672553473470615,0.07364700912451408,0.07765257729804609
MPC,0.009807055427325883,0.09903057824392364,0.0866470988205842,0.12416662512597501
MRK,0.029528630633385202,0.17183896715642002,0.15440227867634607,0.13320049311588858
MS,0.059904603640094416,0.24475416981145473,0.18038275561580772,0.16580607006275339
MSCI,0.028834197993488596,0.16980635439667327,0.14727647689825293,0.12765878415312973
MSFT,0.012338142604258221,0.11107719209746986,0.09021163324992815,0.08348587243603664
MSI,0.018146941952018183,0.13471058589442103,0.11566752193677049,0.10913663145589618
MTB,0.03705421637556851,0.19249471778614732,0.12032567626863548,0.09973243592646755
MTD,0.04677464238862463,0.21627446078680818,0.1938746934314373,0.16370472933244234
MU,0.1124690214888982,0.3353640134076675,0.26098158902315277,0.23460967540187116
NCLH,0.02893084364060581,0.1700906923985137,0.14702347215165643,0.21744995415995114
NDAQ,0.016138570587049185,0.12703767388869014,0.1193107347090738,0.11231915824156784
NEE,0.019409982959025657,0.13931971489715897,0.13187413693384734,0.12318646624529446
NEM,0.3649828143293891,0.6041380755501089,0.5754717452157507,0.40865273385751083
NFLX,0.017000253767086505,0.13038502125277468,0.11198227671025522,0.1302860742817974
NI,0.02803040823033341,0.16742284261812487,0.15518559686113173,0.14061208684018095
NKE,0.013509362857641894,0.11622978472681558,0.10266975552331177,0.12617767626908935
NOC,0.03324508607077187,0.18233235058752428,0.16502611437380216,0.13965182576350776
NOV,0.01353745584182761,0.11635057301890528,0.09350807093251619,0.094083625543886
NOW,0.008866825026889643,0.09416382015875123,0.07161964742476572,0.08567222296692732
NRG,0.08838853310395978,0.2973020906484846,0.24689323934490942,0.20371535099408883
NSC,0.050017366893541054,0.22364562793298923,0.17800960469019006,0.16037648348312541
NTAP,0.06929383528848916,0.26323722246006387,0.20401660056259263,0.17886540140376023
NTRS,0.024530590091401988,0.1566224444050149,0.11211636883060858,0.10159030914690939
NUE,0.14104648238125056,0.3755615560480739,0.34097291085739867,0.2531893473426149
NVDA,1.7631005425381616,1.3278179628767497,1.0673966498374263,0.45754289879320964
NVR,0.00458140620520796,0.06768608575776826,0.05292428538974147,0.052102791920304016
NWL,0.029993778200826167,0.1731871190384151,0.15783016061419483,0.1497460418831258
NWS,0.0040107515634799935,0.06333049473579054,0.05326082449933467,0.060828348213525056
NWSA,0.003964426799178578,0.06296369429424054,0.05275180342643885,0.06125624740945929
O,0.02781089776690019,0.166765997034468,0.14801991790969135,0.13669408121233304
ODFL,0.07195953020968278,0.2682527356984133,0.21915852757741802,0.17799473206793068
OKE,0.855696290605757,0.9250385346599119,0.8627627358589417,0.49451352901391277
OMC,0.018084861360599763,0.13447996639127988,0.13056313034991762,0.11911499940411456
ORCL,0.008703679461915265,0.09329351243208321,0.08719138204784521,0.08362051171248913
ORLY,0.005339641301236851,0.07307284927547886,0.06695107872330368,0.06454585419520799
OXY,0.008697017696762151,0.09325780233718867,0.08336223378023756,0.08279690662382316
PAYC,0.07227297173742528,0.268836328901853,0.23730114224723553,0.2206898382302296
PAYX,0.021601628709438603,0.14697492544457577,0.131529924767337,0.11839794344326704
PCAR,0.05352590761159464,0.23135666753217776,0.20621077706283192,0.17431615168917391
PEG,0.011594798509596065,0.1076791461221534,0.09899865494491832,0.09486884643633865
PEP,0.005306834404056276,0.0728480226502839,0.0655504556145405,0.0614803379743967
PFE,0.008084111715850094,0.08991168842731236,0.07780009433216242,0.0742434721890772
PFG,0.050803778166002955,0.2253969346863505,0.17465686536300132,0.15987769667076335
PG,0.007515419221457461,0.08669151758654049,0.07630620244005784,0.07147401444168104
PGR,0.012085304913986133,0.10993318386177184,0.08811085216461269,0.08082336716150054
PH,0.0926563422312218,0.3043950430464034,0.26876782775098557,0.21193774739266474
PHM,0.01837308471567122,0.13554735230048287,0.11730393808181723,0.11234003262711736
PKG,0.11530717517972282,0.3395691022159154,0.29626160383186473,0.2420977144444073
PLD,0.05918215472527284,0.24327382663425354,0.2271081917244766,0.1892237284248142
PM,0.014291751349789808,0.11954811311681088,0.1079336628482176,0.09826035648277254
PNC,0.030612014272027192,0.17496289398620266,0.1174937932879348,0.10195315504983779
PNR,0.03867588086876554,0.19666184395750372,0.18512634495323194,0.17315917189873234
PNW,0.02679046217448798,0.16367792207407808,0.1573911638776893,0.14335368617744657
POOL,0.04795774997952662,0.21899257973622444,0.19674946959032585,0.16340786854342798
PPG,0.006355812760912861,0.07972335141545958,0.06914374055356588,0.06912221805744669
PPL,0.004941831873594342,0.07029816408409498,0.058776932315738266,0.05729431162273943
PRGO,0.12187454110071734,0.34910534384440084,0.33215934942892156,0.5581208911991898
PRU,0.04655131448913472,0.21575753634377345,0.14988317791714492,0.1296577218517405
PSA,0.008806146779080027,0.09384107191992229,0.08151858854026221,0.0901616958793542
PSX,0.0016982285389315133,0.04120956853609988,0.03333652297002157,0.036464055048674365
PVH,0.06505339157785152,0.2550556636851092,0.24098023528528686,0.22334150121076835
PWR,0.17373905180228752,0.4168201672211741,0.35277098270019663,0.268067772946456
PYPL,0.012647640640392513,0.11246172967010828,0.10354665388107771,0.09774126922462728
QCOM,0.06785961744733876,0.26049878588457714,0.2283366597391762,0.18699181685214694
QRVO,0.026269192217117675,0.1620777351060832,0.13674084696081149,0.14004942369429185
RCL,0.014006790277271896,0.11835028634216267,0.10721701835735153,0.14613263837789692
REG,0.011920572526922737,0.10918137445060278,0.09260228828410012,0.08589940839388731
REGN,0.03348316243433082,0.1829840496719067,0.17854618879612003,0.26336395640515053
RF,0.10537968416330278,0.32462237163095026,0.2306476951917576,0.1809065451916772
RHI,0.008776931651612379,0.09368527980217799,0.08405172208569285,0.10554936463392382
RJF,0.05189639003629654,0.22780779186914688,0.16993104920087956,0.14894598741819778
RL,0.009711169119059187,0.09854526431574065,0.08415923287522627,0.11462163297097097
RMD,0.018257203814932895,0.13511922074572846,0.10930143675199666,0.09817138532029786
