,mse,rmse,mae,mape
AME,0.008551854325415584,0.09247623654439871,0.06685795999493097,0.06256424005895814
AMGN,0.005478618905437006,0.0740176931918106,0.0619802448738198,0.06071849838912972
AMP,0.04237174739636118,0.2058439880014988,0.16953551690710592,0.1394652464897516
AMT,0.010281038963800518,0.10139545829967198,0.08248511015909887,0.0750556403222281
AMZN,0.046219281265343574,0.21498670020571872,0.19499470600298013,0.1650296527172704
ANET,0.33287359285448,0.5769519848778406,0.4642852656454507,0.293078264037261
ANSS,0.02370518013131185,0.15396486654854688,0.1142605808819296,0.09577037154121787
AON,0.00843830621555032,0.0918602537311449,0.07803047556159,0.07119234641619045
AOS,0.04411416598909274,0.21003372583728724,0.20140300933639396,0.1717816153871606
APA,0.013568311753228578,0.11648309642702918,0.10156574507864931,0.10415086686213071
APD,0.0031482592641705115,0.056109350951249755,0.04714315980618764,0.04481832039654421
APH,0.02569151979293644,0.1602857441974689,0.14706746499562273,0.12660404938408173
APTV,0.007469948857958285,0.08642886588379073,0.06611386243934188,0.06569683226551971
ARE,0.027663749827574087,0.1663242310295589,0.1618629694860045,0.14162837663065236
ATO,0.002779530342198882,0.0527212513337732,0.042734321122537694,0.041616382489599736
AVB,0.0015915054055373218,0.03989367625999542,0.0328659261565783,0.03478406691991763
AVGO,0.08314621123136791,0.288350847460811,0.24114777592250033,0.18755617288960866
AVY,0.0038725587394747205,0.06222988622418267,0.054797373029008695,0.05284854707279039
AWK,0.0021251529428397793,0.04609938115462917,0.034035067921642854,0.035629158725745985
AXP,0.024499661998766888,0.15652367871592748,0.13226525444839893,0.11320944399198402
AZO,0.012413226312946125,0.11141465932697601,0.0789855579250432,0.09341447694738195
BA,0.06744720540505969,0.2597059980151781,0.20831854365831973,0.15906561680531842
BAC,0.22158395462193964,0.47072704895930895,0.40342742587691144,0.2705314309674232
BAX,0.020520781926713062,0.14325076588525823,0.11647958376746165,0.10149872771968728
BBY,0.18633639709626115,0.43166699792347013,0.37555414589740993,0.258439467118459
BDX,0.006215794090330321,0.07884030752305778,0.07149508809463553,0.06742593193342267
BEN,0.007786638814527813,0.0882419334246922,0.07546957239262728,0.07463097073443464
BIIB,0.00954350986944871,0.09769088938815487,0.08100135689376399,0.08015359282728139
BIO,0.08182501488888265,0.286050720832657,0.24416815434886804,0.1868225955242328
BK,0.017349757541342437,0.1317184783595014,0.1131063533953008,0.10100731618204185
BKNG,0.04597668195742149,0.21442173853744748,0.1863630309777209,0.15441239226927855
BKR,0.059708034883060354,0.2443522761978295,0.21557770251133307,0.17809903955381198
BLK,0.006036066680621097,0.07769212753311044,0.06832646652264752,0.06363107241269647
BMY,0.044482051673587555,0.21090768519327965,0.20193250319645645,0.2671490172257755
BR,0.00994291665695719,0.09971417480457424,0.09116853633540603,0.0846340791130706
BSX,0.012744631266458084,0.11289212225154634,0.09886907401681086,0.09165346105336962
BWA,0.012349998455167332,0.11113054690393336,0.09110248586761412,0.08853423977666333
BXP,0.0039598171150325885,0.06292707775697667,0.05208617993889197,0.05210556127543728
C,0.06112753375685677,0.24723983044173276,0.21440172764900292,0.17217800831921132
CAG,0.005130821034875106,0.07162974964967493,0.06289312172127887,0.059556761292152295
CAH,0.005257491371138416,0.07250856067485009,0.05876047572844203,0.06817870266378116
CAT,0.056919080425090536,0.23857720013674932,0.2190960612052407,0.17926974987699387
CB,0.005578374569862548,0.07468851698797177,0.06581453306898508,0.06116938638290228
CBOE,0.03797835404095237,0.19488035827387112,0.16556303340978257,0.13523049812452226
CBRE,0.009229219731195675,0.09606882809317326,0.07853351000047405,0.07509571723765548
CCI,0.0037961828169176415,0.06161317080720356,0.05225761666911422,0.0533626643135859
CCL,0.017600436975533804,0.13266663851750296,0.10528739699777945,0.09516132199546079
CDNS,0.03616619736387234,0.19017412380203658,0.1474579304603461,0.12072796083537338
CDW,0.07442808109111394,0.2728151042209979,0.2319791057686975,0.17728310227801616
CE,0.03200989568727966,0.17891309534877445,0.15299015705088007,0.13001423967452777
CF,0.01413146669834227,0.11887584573134388,0.10357802639001462,0.13186755569878855
CFG,0.19680035866041276,0.4436218644976967,0.38155479578182633,0.2611196768540677
CHD,0.002448715664673873,0.04948449923636565,0.038697963317816254,0.041899537987461495
CHRW,0.0028204035524731536,0.05310747171983574,0.04229251688767625,0.04367495413773608
CHTR,0.11927245649350796,0.34535844639085916,0.31782422631093427,0.24081296258797938
CI,0.007745182463715851,0.08800671828738901,0.06829058937287137,0.06446372602225725
CINF,0.008269983684291849,0.09093945064872477,0.07839206040192653,0.0742272805079551
CL,0.0024093133890230913,0.049084757196334296,0.04110794109155398,0.04217795737861704
CLX,0.0031750884045323446,0.05634792280583504,0.04664886975532435,0.050744495545869496
CMA,0.19319546978409677,0.4395400661874828,0.379274580926437,0.26615251384473954
CMCSA,0.02493960649241128,0.15792278648887653,0.14050297260429176,0.11949805923144174
CME,0.05031006800189006,0.22429905929782687,0.20741333932231443,0.1689671045764827
CMG,0.006221111188049908,0.07887402099582541,0.06761567742073812,0.0783334839123876
CMI,0.059989328380213806,0.2449271899569621,0.21906559804600254,0.17594968980074702
CMS,0.002800198458015281,0.05291690144004353,0.0434211632435689,0.04283203137169042
CNC,0.010308133842752008,0.10152898030982094,0.08815840423592776,0.08929460357838914
CNP,0.030133572118872343,0.1735902420036113,0.1505254398379645,0.1299761405627526
COF,0.027148523324942175,0.16476808952264443,0.13499191588067092,0.11784509074212056
COO,0.03448825222531324,0.18571012957109592,0.16085991440218975,0.13662221252122897
COP,0.005309504622817127,0.07286634767035553,0.05702354348661486,0.05730518746086562
COST,0.007999562676838271,0.089440274355786,0.07372183765729348,0.06763264454943876
CPB,0.00850049113690334,0.09219810809828659,0.07996350901229891,0.09172857876058707
CPRT,0.04796778330020671,0.21901548643921667,0.20907351318421216,0.18117124322987604
CRM,0.0035752936016263826,0.05979375888524138,0.04952276150435275,0.05394752394170015
CSCO,0.016655819276750108,0.1290574262750893,0.12020811989531578,0.10712409439636136
CSX,0.3475146102067114,0.5895036982129217,0.4833028081447789,0.2937798884133463
CTAS,0.08249304717628873,0.2872160287593447,0.2742641928845754,0.21343060241242348
CTSH,0.007497275675482102,0.0865868100548929,0.07575214452275703,0.08568683840377049
CVS,0.033981544714869645,0.18434083843486673,0.1650616469768857,0.2158938823315507
CVX,0.008109594374110275,0.09005328630377836,0.07371459411716981,0.06768369732353409
D,0.003178690276029895,0.056379874742942586,0.05145064964457022,0.049605109057627696
DAL,0.010584243883406,0.10287975448748893,0.09317085718104018,0.10087190416218184
DD,0.017754265806341523,0.13324513426891627,0.1118208713754501,0.09686891647705688
DE,0.06681782089650283,0.2584914329267081,0.2121997935125967,0.16681890946051756
DFS,0.03250901978538244,0.18030257842133718,0.14789814455994743,0.12505533516932046
DG,0.024432734063989898,0.15630973758531455,0.1500563244728469,0.18895308775122754
DGX,0.049966248289865484,0.22353131389106423,0.2007106975656758,0.16534606069339816
DHI,0.004061626636084895,0.06373089232142365,0.05581614519959377,0.056993405995816995
DHR,0.46804092233867417,0.684135163793438,0.6790826735698665,0.4049521476670595
DIS,0.003734110922093159,0.06110737207647829,0.05275845297635037,0.05290195574213349
DLR,0.01295356478454993,0.1138137284537763,0.09572878953452571,0.09194348661250888
DLTR,0.01154141587850952,0.107430981930305,0.09696089636215162,0.1122988852892814
DOV,0.01756811035599295,0.13254474850401637,0.1205607501431212,0.11016639639555195
DPZ,0.1072494959101521,0.32748968825010677,0.2974980818958641,0.23126059827044218
DRI,0.03151585575895595,0.1775270564138209,0.1400015570564195,0.11644164413478206
DTE,0.009217222418127075,0.09600636654996936,0.08570741910381996,0.08025732985946941
DUK,0.001932988752254764,0.043965767959342685,0.03709530786645103,0.03730151087786751
DVA,0.02355529302262416,0.15347733716293152,0.14417397621117015,0.17303374694260415
DVN,0.04936601380188542,0.22218463898722932,0.2016149633453217,0.180837555426819
DXC,0.19975161841269393,0.4469358101704247,0.4032176634029645,0.3190027823633003
DXCM,0.029929826700487286,0.17300238929126754,0.14290614992883,0.13448769600412358
EA,0.05187560364534931,0.22776216464845364,0.19252170150765635,0.1621298019101103
EBAY,0.07925596507261054,0.2815243596433718,0.26746761253226325,0.2117504593360234
ECL,0.002058553137711425,0.04537128097939736,0.03816707238357248,0.03683069164655676
ED,0.0021422219010232427,0.04628414308403303,0.03780144680674087,0.03776563172948463
EFX,0.006175925723530373,0.07858705824453778,0.0719665279216847,0.06867286475885848
EIX,0.003997113525533293,0.06322272950081555,0.05236776382133279,0.050448275698245636
EL,0.010879585775319407,0.10430525286542096,0.08504420354593603,0.09893793921592352
EMN,0.004281026930446169,0.06542955700939881,0.05834147818280276,0.06099007842030207
EMR,0.006695919734745829,0.08182859973594703,0.06999131934091686,0.06570429930585121
EOG,0.02923718757842425,0.17098885220511964,0.15403877806597463,0.13610017168665564
EQIX,0.01027363303978872,0.10135893172182074,0.08360579404371245,0.07965292207864863
EQR,0.002398398167485572,0.04897344349221904,0.04367247471640021,0.049094167282624813
ES,0.002016323198753291,0.04490348760122415,0.03898418318908341,0.03930003570294737
ESS,0.003401514478962828,0.058322504052576725,0.043842743161992444,0.04228893099897073
ETN,0.02066904023099529,0.1437673128043899,0.12545622498908005,0.10799660820898131
ETR,0.0022920489223593674,0.04787534775183745,0.04048949415938487,0.04100303874239303
ETSY,0.1366607620543985,0.3696765641130074,0.3294868505016534,0.2501606069330378
EVRG,0.0027079737425480914,0.05203819503545536,0.04504737916024556,0.04519025655784965
EW,0.012106911756949187,0.11003141259181029,0.10145523950561572,0.11099397139603864
EXC,0.0015620181811321619,0.039522375702026845,0.03330717213139146,0.03334253737760417
EXPD,0.007743175597405578,0.08799531576967934,0.080505260144226,0.07390163797887535
EXPE,0.01936277651295802,0.13915019408163978,0.1145163271665001,0.101234079723057
EXR,0.022793794933440966,0.15097614027865783,0.14197989095229088,0.1712865517957066
F,0.008518643714325879,0.092296498927781,0.07754431877558172,0.08938213286196012
FANG,0.015903732851330975,0.12611000297887148,0.11330708028424938,0.10596772720919885
FAST,0.005778869364148958,0.07601887505185116,0.06664914885017588,0.07161011148417833
FCX,0.02564376424117484,0.16013670485299378,0.11948250580609501,0.11821825995282231
FDX,0.01701355774440788,0.13043602931861994,0.11299608530944559,0.09882725502581174
FE,0.007297884625641818,0.08542765726415431,0.07156707413849632,0.08082403018369978
FFIV,0.040944643469214934,0.20234782793302955,0.18772240236068202,0.16694674135871404
FIS,0.013852144858512693,0.11769513523724204,0.11361218159464027,0.10588247334352967
FITB,0.114064997680792,0.33773509986495626,0.2984970681905743,0.223389265957716
FLS,0.0016632767818282577,0.040783290473284,0.03329263118378122,0.03645833876603777
FMC,0.09894768579074155,0.3145595107300708,0.25132857822730886,0.19334604385085155
FRT,0.015632361484051657,0.12502944246877076,0.10883694587843454,0.1266269811829738
FTI,0.017430642297288777,0.13202515781959429,0.10906869937099058,0.10174469595481025
FTNT,0.009788658347968564,0.09893764878936917,0.08835462436206191,0.08525929816716074
GD,0.06497556577675308,0.2549030517211457,0.22440265280250757,0.1769552709696015
GE,0.0028355968399312306,0.05325032243969261,0.04296681765995803,0.04516191091568553
GILD,0.03305723686035273,0.1818164922672108,0.16541559887104962,0.23547681214643149
GIS,0.007701730230002163,0.08775950222056961,0.07208130161257828,0.07532722156157663
GL,0.0413421269869179,0.20332763458742617,0.18648685060659087,0.15779962703299752
GLW,0.07088259047443457,0.26623784568395714,0.24036700577938974,0.19088905270213746
GM,0.016960641519211585,0.13023302775875092,0.11237368070647938,0.10214658453196207
GOOG,0.015647518142940155,0.12509004014285133,0.10498820868760116,0.09398110434095439
GOOGL,0.01613350708015493,0.12701774317060954,0.10842614778837045,0.0975191333792797
GPC,0.0031322487887712643,0.055966497020728964,0.0474447837234686,0.04863695384086215
GPN,0.005094366834208784,0.07137483333927151,0.053719759450455734,0.05180461441429052
GRMN,0.04693605685753177,0.2166473098322058,0.20899739233406825,0.17455635376141382
GS,0.12238223379812581,0.34983172211525615,0.29562438522994466,0.21596529884445873
GWW,0.013491547219872708,0.11615311971648763,0.08042919818469835,0.09367519096336988
HAL,0.032567472193215215,0.180464600942166,0.15120018460605966,0.13630546615542916
HAS,0.013113057428572609,0.1145122588571748,0.08478240896437778,0.07514277881912106
HBAN,0.06276081333503802,0.25052108361381087,0.2069105061681303,0.16466123023070475
HBI,0.031579596260635355,0.17770648907857967,0.1522571490280256,0.2037571342124629
HCA,0.002610662078623956,0.051094638452815734,0.040814421366400996,0.04300923301006645
HD,0.005534675828569861,0.0743954019316373,0.05906318205135237,0.05492021116151619
HES,0.01904605819274834,0.13800745701862757,0.11522951472339285,0.14534392034742113
HIG,0.004053326950695656,0.06366574393420418,0.056807210179572167,0.056020224069091726
HII,0.04485852251971857,0.21179830622485765,0.18708461733683712,0.15808381092102414
HLT,0.048550032890726465,0.22034072000137983,0.18877826899119102,0.1555491416590981
HOLX,0.018474761566358928,0.1359218950955251,0.12559292621889492,0.11519438796199476
HON,0.005000407695741517,0.07071356090412585,0.0555634660014999,0.05117453969402045
HPE,0.06868563489263566,0.26207944385746024,0.25362056371096253,0.2141031093766754
HPQ,0.07968264214084522,0.28228114025000894,0.25533944456935104,0.20694951112328308
HRL,0.005239143011266109,0.0723819246170348,0.05965458598240918,0.0741664853625792
HSIC,0.005554319026935304,0.07452730390222971,0.06329442515694673,0.07103612084627547
HST,0.019856415512354314,0.14091279399811188,0.12726988824959326,0.11498233988372618
HSY,0.017851134358019105,0.1336081373196225,0.12185314880882894,0.10869925572533805
HUM,0.018003828607706295,0.1341783462698296,0.10898679478180466,0.09747040066787374
IBM,0.010987730237793158,0.10482237470021921,0.08702755128243021,0.07838649753307542
ICE,0.015083898180492807,0.12281652242468359,0.11470997523189966,0.10559205363050583
IDXX,0.2699973381779409,0.5196126809248798,0.4602310471137697,0.3033069768526063
IEX,0.018138766649004025,0.13468023852445474,0.11429774582542908,0.10021345230433128
IFF,0.005311391043201669,0.07287929090764858,0.06383384842002142,0.06229891668414994
ILMN,0.012028293448399148,0.10967357680133874,0.09901873380496465,0.10770952158369104
INCY,0.16265552422573593,0.40330574534183855,0.33902359677497546,0.24588447560501878
INTC,0.01950822442585166,0.13967184550170325,0.1353279438381546,0.12130430479192751
INTU,0.01760607399570739,0.13268788187211142,0.11420646277516583,0.10033890707611932
IP,0.044908218483727114,0.2119155928281992,0.19649609296398846,0.1642776476004607
IPG,0.0006425750082943843,0.025349063262660898,0.020643798998979467,0.021482324930081058
IPGP,0.05396895562042412,0.23231219429987768,0.17557925099116764,0.149098839259806
IQV,0.02173937059813,0.1474427705861837,0.14016366087702856,0.12467687823598904
IRM,0.004113274940263775,0.06413481847065426,0.05338821640862753,0.056681517325966685
ISRG,0.02893090436528752,0.17009087090519442,0.12991589290136107,0.10830274012033593
IT,0.008041798516714434,0.08967607549795227,0.07326837717557036,0.07058018584095024
ITW,0.042544914685823276,0.20626418662924323,0.19058601597563984,0.15806406073470736
IVZ,0.0040250427805037505,0.06344322485895362,0.05260120931185952,0.05355500809303555
J,0.016968341010789666,0.1302625848461087,0.11604830658823588,0.10965623044146765
JBHT,0.00881326742056572,0.09387900415197065,0.06914816198081997,0.06436229698475855
JCI,0.01243033151293597,0.1114913965870729,0.10558977850843845,0.10122534965493192
JKHY,0.008950349366957468,0.0946062860858488,0.07921210438267784,0.0711495281857546
JNJ,0.005464776367651779,0.07392412574830885,0.062221919081737825,0.05819482020742255
JNPR,0.019047381970082364,0.13801225297082273,0.11499095376813906,0.10405286167787005
JPM,0.08324294419365974,0.2885185335358194,0.2496385052491201,0.1911736177542887
K,0.004559404614007234,0.0675233634678193,0.06026860565397699,0.06123676986822813
KEY,0.14090901824989382,0.3753784999835417,0.31595334003733827,0.22777267736314413
KEYS,0.041572570007569,0.20389352615414005,0.18162939694936028,0.15759231083555286
KHC,0.006431541855356364,0.08019689429994384,0.07506601891490146,0.07114028459856571
KIM,0.0364560273109967,0.19093461527705421,0.15409615551416467,0.2065198284740194
KLAC,0.04639555902545557,0.21539628368534025,0.16608781317904037,0.13220453149032316
KMB,0.004676662944292512,0.06838613122770225,0.051982866766685676,0.05875190909257625
KMI,0.03253622653379334,0.1803780101170687,0.16680994126244295,0.14514454796990847
KMX,0.02217944296116564,0.14892764337477996,0.12771654540542643,0.11393459443413974
KO,0.0038706902346166746,0.06221487149079932,0.056463833008618514,0.06115848180902993
KR,0.023677957446183236,0.153876435642964,0.12979806952693448,0.16771436098518458
L,0.013507230555615868,0.11622061157822165,0.10461143009297254,0.0930559268504982
LDOS,0.10740069375641613,0.3277204506228077,0.289749736488893,0.21537172844357888
LEG,0.0020452988835488704,0.04522498074680486,0.03572984760463689,0.03596433027974415
LEN,0.004137177864405456,0.06432089757151602,0.058015478553328136,0.06033420751371672
LH,0.006258546474147873,0.07911097568699221,0.06878164233051448,0.0648554455079299
LHX,0.07584581301217602,0.2754011855678476,0.2570455422504937,0.20602317239246123
LIN,0.00450206247877536,0.06709741037309383,0.054535791995828406,0.05149204958645332
LKQ,0.006054030089340957,0.07780764801316742,0.06550060416798541,0.07026816653541372
LLY,0.004970395048466941,0.0705010287050263,0.06222997402555887,0.05964092085926075
LMT,0.011163916189392258,0.1056594349284164,0.09632526231744878,0.08688462922562169
LNC,0.17564089064010854,0.4190953240494441,0.3637140358709189,0.257357723710755
LNT,0.002901542502884668,0.05386596794716185,0.04522334686051279,0.044682133573408445
LOW,0.0039990438073712695,0.0632379933850788,0.05557314477243934,0.059259744364258876
LRCX,0.2288476764054732,0.4783802633945857,0.39527497282341467,0.2675827222323716
LUMN,0.011132328237949615,0.10550984900922575,0.09240055897248571,0.11362445902428753
LUV,0.0347906208039097,0.18652244048347025,0.1626896084759029,0.15074562929179547
LVS,0.04121090689856208,0.20300469674015445,0.18619337586945217,0.16417313960376473
LYB,0.0040540559938343915,0.06367146922943111,0.053574564021849756,0.05581845365073665
LYV,0.059522611078683355,0.24397256214312985,0.22151323938763445,0.18292250919681532
MA,0.014566907110682004,0.12069344269960156,0.1032676486560471,0.09053859608173472
MAA,0.0027972883687289022,0.05288939750771323,0.04375063386498022,0.04620347154064895
MAR,0.0693743343567242,0.2633900802170124,0.21003337203699837,0.16264446903046434
MAS,0.007358350125171729,0.08578082609284973,0.06865509338751094,0.06298336318612449
MCD,0.0062707595607562824,0.07918812765027522,0.05973050951386868,0.05864592024846091
MCHP,0.13015797840891485,0.36077413766637273,0.3280257171248927,0.2439548721275772
MCK,0.025094404836085996,0.15841213601263635,0.14644655377709812,0.1816763845593835
MCO,0.012571019145607674,0.11212055630261417,0.09686066930463645,0.08722668201723656
MDLZ,0.0006174386409768056,0.024848312638422868,0.01896506901974378,0.019287732527275423
MDT,0.004347585440927158,0.06593622252546136,0.0547060654603299,0.05727242115827435
MET,0.027301386261415792,0.16523131138321148,0.14287798664109638,0.12423084500499998
META,0.01949817256309602,0.13963585701064044,0.11696635423797096,0.10154792409674644
MGM,0.039433707840842123,0.19857922308449624,0.17498510081101157,0.15151795185938188
MHK,0.009461436320995617,0.09726991477839188,0.0793415683777212,0.07125125737889076
MKC,0.0018747171227039329,0.043298003680353817,0.03289466553835696,0.034051673537001635
MKTX,0.08180947549449821,0.28602355758660547,0.26667643620411474,0.21350696423621654
MLM,0.03105734079974259,0.1762309303151481,0.15511150668495616,0.13491923346167425
MMC,0.009025987476685803,0.09500519710355745,0.08364886588100111,0.07746641051439845
MMM,0.009663273516964362,0.09830195072817406,0.08268655745088847,0.07444738351105426
MNST,0.006801781356363426,0.08247291286454861,0.07245172005018813,0.08132550763731008
MO,0.009140724062046881,0.09560713394954835,0.07996065363230688,0.07412070485195148
MOS,0.012825032681015978,0.11324766081917974,0.09585548661571042,0.0984362236998661
MPC,0.07345664553554473,0.2710288647645205,0.24714988496432447,0.205085420164318
MRK,0.014727450465933472,0.12135670754405573,0.11695652175785595,0.10556209754010538
MS,0.25002202512213195,0.5000220246370474,0.4483106947676762,0.2982630556312463
MSCI,0.032464868172296636,0.1801800992681951,0.15473057679929828,0.13091987672627095
MSFT,0.03704178019081748,0.19246241241036516,0.176988685124465,0.152650212561169
MSI,0.013657020057954794,0.11686325366835716,0.10754693083861534,0.09880942076708721
MTB,0.0715747829946677,0.26753463886881584,0.21759803880786788,0.16496022923077344
MTD,0.06332289919742562,0.2516404164625103,0.20673112311083386,0.16327679852426347
MU,0.6942500457894065,0.833216685976347,0.7376807859127628,0.43091437330537574
NCLH,0.015565871760349665,0.12476326286351148,0.1002556766954293,0.13723326086959936
NDAQ,0.0041091900544168985,0.06410296447448353,0.055371324809485,0.05214811045546689
NEE,0.005308851997700383,0.07286186929869685,0.06139264333960968,0.059073321338581626
NEM,0.01660096026494405,0.1288447137640658,0.09038322997955668,0.08700489644497017
NFLX,0.09579103092193793,0.30950126158375824,0.253453190441524,0.20009904345529858
NI,0.003430224460826814,0.05856811812604887,0.05083308724618203,0.05424182722123013
NKE,0.006078178680343304,0.07796267491783042,0.06735511323849576,0.07810711305700462
NOC,0.012697557880340044,0.11268344102103044,0.10055813846777453,0.09037495969048166
NOV,0.01278145132059405,0.11305508091454382,0.09344915827288447,0.09169405246714757
NOW,0.04374670886270023,0.20915713916264067,0.17698916548451044,0.15104794270448618
NRG,0.018331842213223672,0.135395133639373,0.11729885938351928,0.1595833449466582
NSC,0.06564301472599743,0.25620892788112876,0.22580400883710858,0.18376489677359298
NTAP,0.2082732249697036,0.45636961442421164,0.42357118632236185,0.2965813768199812
NTRS,0.033722637595731325,0.1836372445767234,0.1519331575155736,0.1281670581975267
NUE,0.03370984374465447,0.18360240669624805,0.15661593738517696,0.13216578314548402
NVDA,1.4834827131208763,1.2179830512453267,1.0687406645462743,0.5056655762328244
NVR,0.01999997485770577,0.14142126734584784,0.10543611350535793,0.09365076425504329
NWL,0.006357524668664799,0.07973408724419437,0.06164413951700221,0.05864374421311144
NWS,0.004958683117732878,0.07041791759014802,0.05356834026731317,0.0524145588212114
NWSA,0.005434841051307262,0.07372137445345998,0.055464143415235694,0.053675391123555904
O,0.007479520116762112,0.08648421888854702,0.07644786631000208,0.08374776989470444
ODFL,0.05944879142910808,0.24382122842178464,0.21374002812405568,0.17734388627954945
OKE,0.08556793371233433,0.29251997147602476,0.2805866565606758,0.24320813738056865
OMC,0.0008356844467856442,0.028908207256515307,0.024587899726910636,0.024460262787278766
ORCL,0.003856543935475638,0.062101078376109044,0.04847611557364743,0.04574431212412531
ORLY,0.005732794324457862,0.07571521857894793,0.05879623896836722,0.06287098642737317
OXY,0.012432082252085759,0.11149924776466323,0.08805471712220511,0.10377141582064249
PAYC,0.11675357678466376,0.34169222523297743,0.3005481885399117,0.2305170803778834
PAYX,0.012363045635091914,0.11118923344952025,0.10522474011068153,0.09683247454080048
PCAR,0.018361450737577025,0.1355044306935276,0.1169960899868383,0.1062666582340335
PEG,0.0024100422250310067,0.049092180895036704,0.04248199302841602,0.045624934612135355
PEP,0.003479797601370627,0.05898980930101933,0.050897117251387854,0.04774391963949033
PFE,0.002207452372015796,0.04698353298780112,0.03820804011682112,0.03937119891822185
PFG,0.12972743026951547,0.36017694300095815,0.3291999449801471,0.24271610271412902
PG,0.004378627303777044,0.0661711969347468,0.060243252421186076,0.056484473859078614
PGR,0.015406208201933358,0.12412174749790368,0.09435438421728369,0.08434281696754004
PH,0.07116765886427048,0.2667726726339684,0.23313291124569543,0.18101636254155345
PHM,0.02179078389094336,0.14761701761972892,0.12338420126493048,0.10798496524680208
PKG,0.12000370549891795,0.3464155098994818,0.3205849374263559,0.24521817790970807
PLD,0.014527231757446165,0.12052896646634852,0.11178632762378207,0.10380692611020305
PM,0.0089430359962786,0.09456762657632156,0.07523797837600439,0.07032560746473179
PNC,0.08483607087280329,0.2912663229293824,0.24552273197814226,0.1858919726040097
PNR,0.004752237268767751,0.0689364727032632,0.05530756908447739,0.05384665196429277
PNW,0.00675892928954694,0.0822127075916305,0.0676940588113835,0.06339300611414364
POOL,0.03904535561035411,0.19759897674419802,0.1739454080944461,0.1433982364980343
PPG,0.007222496354338614,0.08498527139651091,0.07411423966313263,0.08578057487678828
PPL,0.004575905264917851,0.06764543787217177,0.05536668551937172,0.06253426666366632
PRGO,0.04570163174544203,0.21377939972186755,0.19454053649007685,0.3299988686976386
PRU,0.0951954037650325,0.30853752407937757,0.26484723164507884,0.1999471567743047
PSA,0.021186337843060933,0.14555527418496705,0.1369733398847491,0.16987849701610533
PSX,0.0022510071919972334,0.047444780450511446,0.04082607314578035,0.044473412099360725
PVH,0.007987562537044022,0.08937316452405622,0.07513248550117044,0.07434081872355387
PWR,0.13610065099046506,0.3689182172114371,0.32672646620662366,0.23674700935246165
PYPL,0.014146980314371607,0.11894107917104,0.08016965645963527,0.07019233092409545
QCOM,0.03104540358952119,0.17619705896955598,0.14538992863349037,0.12470036731109087
QRVO,0.0462129505047817,0.2149719760917262,0.1821687107792853,0.15922279586352844
RCL,0.038435604890652925,0.19605000609704892,0.15713144768877985,0.13659163328105142
REG,0.01682352229824046,0.1297055214639703,0.11419880390201392,0.13364305843255808
REGN,0.00645590150670315,0.0803486247965897,0.0668703334750322,0.07018363011325113
RF,0.1772340198317917,0.420991709932383,0.35941325156751036,0.253306436406392
RHI,0.010538780856565547,0.10265856445794255,0.09369574915997629,0.09588128156544252
RJF,0.10612378054317446,0.3257664509171785,0.2889765540210801,0.22283243146505807
RL,0.022940643308804833,0.15146168924452424,0.13041565902205593,0.14868347765461817
RMD,0.019061768109858462,0.13806436220059998,0.12197313291284698,0.11075456053616661
