,mse,rmse,mae,mape
ANSS,0.011283491340030656,0.10622377954126212,0.08067632185046102,0.07312281845408772
AON,0.011121268249446743,0.1054574238707107,0.10022652639184089,0.09311151117459966
AOS,0.06396909062183015,0.25292111541314644,0.24094724340961302,0.1974938042432604
APA,0.025701576943931242,0.16031711369635882,0.1352622234805235,0.12822753833726422
APD,0.005216010414835295,0.07222195244408236,0.06203722496329804,0.05967372177184051
APH,0.02681252245514306,0.1637452975054339,0.14461016998429604,0.12585949147150427
APTV,0.004411014622488672,0.06641546975282696,0.05659837913236238,0.0618800047696925
ARE,0.04791786829725374,0.21890150364319963,0.21107355725884133,0.18216982565857961
ATO,0.004759256187638777,0.06898736252125295,0.05735861802250319,0.054170620952059254
AVB,0.0015672270291783958,0.03958821831275557,0.032416981054640116,0.03492071688604132
AVGO,0.06822130290380352,0.2611920804768083,0.2183371100224856,0.17560739133553846
AVY,0.00729387146777926,0.0854041654006364,0.07204556499238793,0.06822939400917578
AWK,0.009058887354514886,0.0951781873882608,0.08374877006471337,0.08000322740044974
AXP,0.02928744921712824,0.17113576253117943,0.14231872496512551,0.12539810136974225
AZO,0.0032374006299567657,0.05689816016319654,0.04416947181791072,0.04836859449691486
BA,0.051227491934155704,0.22633491099288175,0.17371328936480387,0.13995062504808886
BAC,0.19778377826665083,0.4447288817545481,0.35314250869782476,0.2431330722298347
BAX,0.020162262994590886,0.14199388365204638,0.1290544646889245,0.11856217693217623
BBY,0.11076428055194185,0.3328126808761076,0.2754214646630667,0.20494484083465328
BDX,0.016405272841011145,0.1280830700795821,0.1231947891974117,0.11501530430946422
BEN,0.006106171946219369,0.07814199860650717,0.07011788028161757,0.07436494079286447
BIIB,0.009698879495398867,0.09848288935342457,0.08236375985766506,0.07982557867903597
BIO,0.07510438980978933,0.27405180132556933,0.23018142130708366,0.17915998267200825
BK,0.02844611207749342,0.16865975239366807,0.147232038846853,0.13144091172822023
BKNG,0.03587546337400607,0.1894081924680294,0.15494464748902223,0.1299900735914944
BKR,0.07055217437133109,0.2656165928012237,0.22179358798173449,0.17931053773602185
BLK,0.008389971129842508,0.09159678558684528,0.08256672360192684,0.07922791231883436
BMY,0.022805159468806308,0.15101377244743708,0.14317839679454797,0.1791477778973706
BR,0.021163132534583746,0.14547553929985532,0.14028548020625184,0.12549107143475077
BSX,0.035389459407914575,0.1881208638293865,0.1788411384780229,0.1660414215048782
BWA,0.00931472342408321,0.09651281481794638,0.07901424787916686,0.08143358964164996
BXP,0.005114366226700194,0.07151479725693273,0.05800339097322672,0.05614780261389005
C,0.05578947449732257,0.23619795616669204,0.1944386132851773,0.16130521920310337
CAG,0.012624536126791208,0.11235896104357324,0.09865584346677149,0.09028228658470985
CAH,0.005106540615717979,0.07146006308224181,0.05683666093222084,0.06624732616781683
CAT,0.044880931157813324,0.21185120051067288,0.1851137435821097,0.15677942529628455
CB,0.011053045099594408,0.10513346327213999,0.09684736678331812,0.0889126966945061
CBOE,0.026763974082387912,0.1635969867766149,0.12839866538514183,0.1090993072061448
CBRE,0.010309675929572328,0.10153657434428408,0.07672796129831524,0.07345239758891248
CCI,0.008238411451013315,0.09076569534253189,0.07907420191569901,0.07333993778574012
CCL,0.010978030943549775,0.10477609910447026,0.08275832699893626,0.07946063764392476
CDNS,0.036540202547628534,0.19115491766530238,0.15794888669715976,0.13224790208169987
CDW,0.06626541637537331,0.25742069919758453,0.20756412695682433,0.16394765026097524
CE,0.036051198824906656,0.1898715324236539,0.14886391668982352,0.12641545380187189
CF,0.02375674564697933,0.1541322342891951,0.1352178573298993,0.1863503350625327
CFG,0.17990860729195635,0.4241563476973513,0.3383279819516016,0.23678163974961397
CHD,0.0039975765052665145,0.06322639089230472,0.0574765592054997,0.05673774753695986
CHRW,0.0026225252243872853,0.05121059679780431,0.04053832124119207,0.04027718280682709
CHTR,0.15470327048932664,0.3933233663149529,0.35616373105293553,0.26283410502079074
CI,0.004742667067230648,0.06886702452720495,0.061227576291450904,0.06492820384425739
CINF,0.019775749499122752,0.1406262759910919,0.13329121320664353,0.11890374282033879
CL,0.002522123865457743,0.050220751343022965,0.04618466670115036,0.04610541029645109
CLX,0.0035777086190203265,0.059813950036929735,0.05345433004180648,0.05411419649984312
CMA,0.21614693676579366,0.4649160534610454,0.3919296686578358,0.2795174439303547
CMCSA,0.026369866218647037,0.1623880113144041,0.141873115970346,0.12279946942235949
CME,0.05361690680682407,0.23155324831844634,0.19955491292833558,0.16206544448168106
CMG,0.011266121396385649,0.10614198696267961,0.09608952083314848,0.12686023512982078
CMI,0.060853755487170084,0.2466855396799133,0.2151400029440308,0.1764746453997836
CMS,0.005290465039605544,0.0727355830361285,0.06154767681530848,0.05858365699153229
CNC,0.0127852118822585,0.11307171123786224,0.09879534037709119,0.09601880215082498
CNP,0.051925675773102364,0.22787206009755204,0.20672969433911523,0.17190337619027637
COF,0.029931062986920685,0.17300596228720178,0.13484867530468617,0.11839880620233667
COO,0.0357812644889924,0.1891593626786483,0.1769445271660824,0.1522355182159132
COP,0.010948964448918849,0.10463729951082859,0.08458819730388747,0.0842832673006146
COST,0.007169969896700853,0.08467567476377648,0.06678661085422691,0.06286202397011402
CPB,0.0053468746472315025,0.07312232659886789,0.059575267695738496,0.06661734780153414
CPRT,0.09976001389139888,0.3158480867306289,0.30063338920284427,0.2336078934673886
CRM,0.0071672740274112984,0.08465975447289756,0.0719929003320565,0.06906072406889649
CSCO,0.02411667733324184,0.15529545174679726,0.14045256404054393,0.12364163559126985
CSX,0.24235763298596655,0.4922983170659499,0.372171927601196,0.2412468476240141
CTAS,0.09409208793009097,0.30674433642708215,0.27986437307329554,0.2141089088976693
CTSH,0.00409929936803011,0.06402577112405683,0.05092538075413067,0.058261768857436974
CVS,0.025980820147520286,0.1611856697957988,0.14064609207737874,0.18045313519532621
CVX,0.018741271600064516,0.1368987640560152,0.12353119954075664,0.11368000779669202
D,0.004488368439120857,0.06699528669332536,0.06047023948007173,0.05824394046100043
DAL,0.01320431922639303,0.11491004841350051,0.1000789032158221,0.12048606531551383
DD,0.020267381698412988,0.14236355467047382,0.11538347953438201,0.102149100921787
DE,0.055600020916572596,0.23579656680404104,0.18445955092289767,0.14770873337439105
DFS,0.05148038646255101,0.22689289645678865,0.19509095284958333,0.16642311731572312
DG,0.014133313911921047,0.1188836149850813,0.11048821771285629,0.12372947441196568
DGX,0.058044206898475705,0.24092365367160548,0.22025579136711704,0.18224369581151031
DHI,0.004872278674019924,0.06980170967834473,0.06050561730004201,0.06094203040776737
DHR,0.48250671670928863,0.6946270342488037,0.6477762164694786,0.37918353388095727
DIS,0.005146423493716632,0.07173857744419408,0.05895037205545732,0.05870107412131754
DLR,0.03297263371557435,0.18158368240448905,0.16605329588440548,0.1454526174336247
DLTR,0.008905745445553183,0.09437025720826019,0.07394761130423123,0.07059965721566512
DOV,0.02795437765959987,0.16719562691529904,0.15089647978506646,0.1328852252175183
DPZ,0.06642421821285577,0.25772896269696927,0.2227229100323435,0.18220031893116131
DRI,0.02361260982020691,0.15366395094558422,0.11562577328798028,0.09987235237839517
DTE,0.013973578792133243,0.11820989295373396,0.1086398450760597,0.09894608635582744
DUK,0.0030451973644146034,0.05518330693619768,0.045592426621671074,0.044038252338682665
DVA,0.011049899648115173,0.10511850288181987,0.09837730834383063,0.11330285413934328
DVN,0.13256348847254998,0.36409269214384127,0.35001247773305033,0.300910215392616
DXC,0.6561638291828885,0.8100393997719423,0.7519628537287534,0.4230049937618536
DXCM,0.05192889479515943,0.22787912321044118,0.19104615202287836,0.16031503200176955
EA,0.07356397337589614,0.2712267932485582,0.26036873860914467,0.20913193522651144
EBAY,0.06638325424164038,0.2576494794127098,0.2278421510501943,0.18369235324044894
ECL,0.006756370023456411,0.08219714121218821,0.0773814250839737,0.07362396227387434
ED,0.0024993596409527033,0.049993595999414796,0.041413513652370074,0.04041851404821937
EFX,0.01716863845950323,0.13102915118210615,0.11930254469100364,0.10965616137233843
EIX,0.007308029952725653,0.0854870162815714,0.07106287314066471,0.06641679791453461
EL,0.009278713880774937,0.09632608099977356,0.07783785976449858,0.09086172765141591
EMN,0.004562643497480725,0.06754734263818767,0.05987982931740422,0.062452818807255506
EMR,0.007445463676644554,0.08628710029108959,0.06649241302112165,0.06286898363480417
EOG,0.04975514380217782,0.2230586106882624,0.2056258546542657,0.1800650119853471
EQIX,0.027042977574475168,0.16444749184610621,0.15488680322264198,0.13783417421434888
EQR,0.003828641882255562,0.06187602025223957,0.05631468233918147,0.0637658558349912
ES,0.0016868466520878016,0.041071238745474935,0.03513776898528142,0.035952320436547974
ESS,0.0016323660473051011,0.04040255000993256,0.03498818888340717,0.035473025142875064
ETN,0.018165463882584436,0.1347793154849231,0.11380090168946486,0.10094942310782778
ETR,0.00284528582153764,0.05334122066036397,0.04533744018034106,0.04492630016819211
ETSY,0.1553644733305963,0.39416300350311456,0.3386687817621523,0.24661526023188288
EVRG,0.018112202435303364,0.13458158282359203,0.13007108033310325,0.11974569855256403
EW,0.011150470524360663,0.1055957883836314,0.0911272700027971,0.0968592273083827
EXC,0.0024992178556962454,0.049992177945117025,0.042286094579354415,0.04197247257685828
EXPD,0.010804493135841201,0.10394466381609592,0.08973174203263018,0.0824580850046445
EXPE,0.01180496272780805,0.10865064531703458,0.09158522988736471,0.08574880446634459
EXR,0.012404078799230878,0.11137360009998275,0.1000616927467116,0.11959185720461964
F,0.0035818565532866184,0.05984861362877689,0.047664143890674464,0.05407085255108257
FANG,0.04274877030948287,0.20675775755575138,0.19622688356873635,0.1738260327297062
FAST,0.006496902694095869,0.08060336651837731,0.06795477183520096,0.07357503740746121
FCX,0.03835514757510551,0.19584470269860635,0.15560228415304359,0.15551833978219343
FDX,0.018641091056377786,0.13653238098113496,0.1168382792048828,0.1052672322336657
FE,0.00397972522293775,0.06308506339013815,0.05418784580486527,0.06024254622394439
FFIV,0.08909280715677835,0.29848418242308644,0.27662293625576584,0.21804250227174535
FIS,0.03837308094482465,0.19589048201692866,0.19206872140841813,0.17517683583171587
FITB,0.13360306009537606,0.3655175236502021,0.3093699691854429,0.23080448725743868
FLS,0.005931104031339037,0.07701366132926701,0.06737304072224355,0.06711468392403361
FMC,0.10656080341967698,0.326436522802944,0.28291615128548026,0.2318491713597475
FRT,0.0061815807637496225,0.0786230294745097,0.06799163033884642,0.07403785134955854
FTI,0.01978791926457791,0.14066953922074923,0.11194566409788796,0.10368395425252072
FTNT,0.021995115867162816,0.14830750441957688,0.12645897260738062,0.1175974146883419
GD,0.062377383462751894,0.24975464652885218,0.21099580769925752,0.17065801693786173
GE,0.0011315603616122453,0.03363867360066751,0.028757531825557785,0.029458435596860684
GILD,0.030403994326030834,0.17436741188086388,0.16201999332481085,0.22294876226774893
GIS,0.006727836156271993,0.08202338786146299,0.06091768858515639,0.058508607703354566
GL,0.06509853019951153,0.2551441361260563,0.23073795688981502,0.18776544615152824
GLW,0.0614045466082417,0.24779940800623737,0.21479003515487596,0.17575520096914693
GM,0.017202346011336536,0.13115771426544662,0.10423147404922989,0.09487481146262483
GOOG,0.008822535517734202,0.09392835310881481,0.07936060043687566,0.07489460752994068
GOOGL,0.008903545775189304,0.09435860202010893,0.0809351762841923,0.07666135912378395
GPC,0.002245299042143181,0.047384586546082484,0.04007961752586627,0.040282658816601355
GPN,0.010953752934651685,0.10466017836145554,0.09631673349675042,0.09634179378182099
GRMN,0.05101705965761426,0.2258695633714606,0.2065268288608902,0.1747494463178262
GS,0.11210494602168519,0.3348207670107773,0.25707740160296405,0.18814711390682953
GWW,0.005224122590392772,0.07227809205003112,0.05189527122556021,0.053669664616500024
HAL,0.08330189092830022,0.2886206696137687,0.2654444230977902,0.22216204323845412
HAS,0.01183118471309663,0.10877124947841976,0.07833090133673155,0.07232835740084044
HBAN,0.0698886467499365,0.2643646094883665,0.20339499769337213,0.1592260463178803
HBI,0.02618564823063139,0.16181980172596735,0.13795189469482402,0.18093928532513454
HCA,0.002892737832748841,0.05378417827529618,0.04273412024407756,0.04392217391405123
HD,0.004467082614474114,0.06683623728542858,0.0519441668812444,0.04950372744422578
HES,0.008305981258391668,0.09113715629967652,0.07729718135838497,0.08933804209902042
HIG,0.0044891508297420155,0.06700112558563487,0.0569724178946402,0.057021798992296126
HII,0.07967817168544337,0.28227322169388186,0.25235534288283445,0.20676542325610117
HLT,0.03540160264778429,0.18815313616250007,0.15480798024441086,0.13074342991434418
HOLX,0.013672848876575364,0.1169309577339353,0.10180652737813299,0.09557183060697416
HON,0.006260974093829631,0.07912631732760997,0.06583399236187835,0.06189397014955974
HPE,0.10099574778369044,0.3177982815933567,0.29930523192201813,0.23941272013409082
HPQ,0.09156187527691377,0.30259192863808143,0.27139560585268835,0.2152656605633069
HRL,0.013765924628519347,0.11732827719062164,0.11202175590101932,0.13804833098226724
HSIC,0.0035666647515712867,0.05972156019036414,0.049864512810023166,0.05364722710276351
HST,0.019153859608234455,0.13839746965979707,0.11535208376579983,0.1034537456945207
HSY,0.022339497010886743,0.14946403249908236,0.1323089370489861,0.11586505474014452
HUM,0.014927122740816786,0.12217660471963028,0.0957645029023533,0.08751979714600407
IBM,0.02167843142963426,0.14723597192817475,0.13102533769045593,0.11685939869480595
ICE,0.02769788526689367,0.16642681654977862,0.1564287214279225,0.1418901548226794
IDXX,0.26197469169513143,0.5118346331532592,0.44908022243841056,0.30653474092471844
IEX,0.016526382958984565,0.12855498029630966,0.11745865259048123,0.10705382503103641
IFF,0.01627089599022166,0.12755742232509112,0.11311794992972925,0.10391917189052338
ILMN,0.009784191570475605,0.09891507251413005,0.0910638746585792,0.10422356569706463
INCY,0.19153171358789545,0.43764336346835586,0.355841056706634,0.2536744678862143
INTC,0.0239707494952112,0.15482489946778974,0.143422046576778,0.12719402566259236
INTU,0.018209607161208913,0.1349429774430997,0.12294686989742992,0.10995523007101402
IP,0.05087382515104581,0.22555226700489137,0.20308704060995983,0.17266187822064857
IPG,0.003632291661391988,0.06026849642551229,0.05219827908427325,0.05113553501334514
IPGP,0.024399475421312468,0.15620331437364723,0.12313635319415703,0.11873810467003133
IQV,0.017673932285121964,0.13294334238735675,0.12124252329103163,0.1105725550089629
IRM,0.0120227152430603,0.10964814290748522,0.09011724355513694,0.08968927560624766
ISRG,0.021862188661264752,0.14785867800458907,0.12959961235666942,0.11712336298533521
IT,0.018623714784928178,0.13646873189462919,0.120244304299364,0.11294955579815831
ITW,0.04421596366445229,0.21027592269314213,0.18978540538070257,0.1584322375893618
IVZ,0.0037405659617315993,0.061160166462589025,0.04921622214512655,0.05209502324347412
J,0.0562925565215754,0.23726052457493935,0.22749761807781396,0.20313138058656885
JBHT,0.010520655864091358,0.10257024843535945,0.07537781701574627,0.07045762770645196
JCI,0.04383412928565476,0.20936601750440487,0.20349006792508903,0.178054675969367
JKHY,0.007745923336391566,0.08801092736922822,0.07474668910823307,0.06961474118516321
JNJ,0.010215459103108315,0.10107155437168419,0.0939671813866224,0.0871984306641946
JNPR,0.01276874090209521,0.11299885354327809,0.0953433860172836,0.09256993098555988
JPM,0.09252881479640097,0.304185494059794,0.25012053906607296,0.1915862121186413
K,0.00266519329347743,0.05162551010379878,0.04015594443961768,0.03964367598378825
KEY,0.14993887102531925,0.38721940941192406,0.3077610868876127,0.22157717619728592
KEYS,0.07361912575973822,0.2713284462781929,0.24299522584156216,0.19498950061630174
KHC,0.018355310469449482,0.13548177172390935,0.1300144717011885,0.12144593909851988
KIM,0.013294690230725553,0.11530260287923058,0.0949087328441079,0.11074794496307043
KLAC,0.037858280674622,0.1945720449463951,0.14470226436673908,0.11815477311913117
KMB,0.004180261348445151,0.06465494063445694,0.050117332411742724,0.05668047208034956
KMI,0.03588362832470971,0.18942974508959703,0.1722900840341609,0.14983039034455384
KMX,0.02457686092117391,0.15677008937030656,0.12645754631346226,0.11381258539481205
KO,0.002209209457920856,0.04700222822293488,0.0416580508578238,0.04531372191928456
KR,0.014524070652269435,0.12051585228620107,0.10400107800339266,0.1339813428156693
L,0.020042869725561928,0.14157284247185944,0.12353726859339761,0.10978056380719695
LDOS,0.09063793375603457,0.30106134550292996,0.24695649911968384,0.18852293384195903
LEG,0.00445784685349037,0.06676710906943904,0.05845639726197618,0.056577722194588155
LEN,0.003603651757138942,0.060030423596197806,0.05172945763759841,0.054466962300362694
LH,0.017562968181227306,0.13252534920243486,0.12495740677292631,0.11609755976058266
LHX,0.08215928273651013,0.2866344060585019,0.2505053986137233,0.19445963869500943
LIN,0.003116970626782485,0.055829836349236106,0.0494037234238075,0.048654704868845336
LKQ,0.005569347325131257,0.07462805990464483,0.060710495120930595,0.06342483189411723
LLY,0.007179362416875107,0.0847311183501971,0.07247289127260068,0.06915027233590264
LMT,0.01986814712639432,0.14095441506527676,0.13212368306548056,0.12128386821200521
LNC,0.19390842564237787,0.44035034420603997,0.3651645779249366,0.25760905947392937
LNT,0.008376931968278706,0.09152558095023874,0.08437781756383039,0.07961711593398378
LOW,0.004883019839186508,0.06987860787956861,0.061001152061817034,0.06003753154800151
LRCX,0.15777531888086457,0.39720941439102947,0.3298425021295582,0.23702958573287836
LUMN,0.016230759016829854,0.1273999961414044,0.11262197577016013,0.13890557661928726
LUV,0.023110587713757128,0.1520216685665472,0.13041373243179036,0.1299489686569661
LVS,0.02302572037347254,0.15174228274766577,0.13648979545412745,0.12884920284353374
LYB,0.004947950160271009,0.07034166731227665,0.0596572966020986,0.06318023626486367
LYV,0.05847198976579967,0.24180982148332947,0.22241125473756668,0.18458558417360363
MA,0.013499661090716814,0.11618804194372506,0.09959764536186884,0.0908672150281074
MAA,0.0027132053634711874,0.05208843790584612,0.042707681115741164,0.04368616531763536
MAR,0.0356319687685888,0.1887643206980302,0.140338639338915,0.11813441930411213
MAS,0.00837946309287944,0.09153940732208965,0.07721699603663235,0.07310224181367785
MCD,0.002549573853743982,0.05049330503882651,0.04100413540144902,0.043187062879317596
MCHP,0.1256131510058911,0.35441945630268534,0.3164050369043324,0.23459053925994333
MCK,0.01604739819276461,0.12667832566293497,0.11521002175463729,0.1298693679573528
MCO,0.014267597491367353,0.11944704890187682,0.10128988216515888,0.09283485881551953
MDLZ,0.0033108604291835343,0.05754007672208592,0.051727509442021785,0.05104423552445354
MDT,0.007689491895609672,0.08768974795042846,0.07786879019222273,0.07427712886537206
MET,0.03022694478098676,0.17385897958111557,0.14055273292970097,0.12300349705252872
META,0.019684094638308527,0.14030001652996527,0.12081245042049393,0.1094086813291618
MGM,0.055021104127204616,0.23456577782618807,0.21529672523512297,0.18224910262152372
MHK,0.011215508241553108,0.10590329665101605,0.08872467769279917,0.08173231143001708
MKC,0.0026121702996755886,0.051109395414890096,0.04272863331838703,0.04259118013631028
MKTX,0.1230235686394138,0.35074715770682136,0.32401160075337265,0.2438451266808269
MLM,0.06727186502807196,0.25936820357952894,0.24017246185269314,0.20435224919629338
MMC,0.01910283542782346,0.13821300744800924,0.1298006404202803,0.11723869918372239
MMM,0.01023722260580299,0.1011791609265613,0.08994443031985418,0.08239997550227852
MNST,0.010223105007814759,0.10110937151330117,0.07734730068278038,0.07603333490535467
MO,0.0159488104630704,0.12628859989353908,0.10655774768974424,0.09482597809775155
MOS,0.009841486828974944,0.09920426819938215,0.07795078684474127,0.0794413720026324
MPC,0.05229583397690611,0.2286828239656536,0.1937675007027472,0.16546389385892946
MRK,0.022906024602127404,0.1513473640408957,0.14167982333209686,0.12720250297278535
MS,0.2301643027941976,0.479754419254474,0.39878484649837753,0.2678972199992595
MSCI,0.035820923902361954,0.18926416433747292,0.16352239409614253,0.13834357591912505
MSFT,0.02681251679528935,0.16374528022294063,0.14110140764947599,0.12532619533203332
MSI,0.00919644664906515,0.09589810555514196,0.08530838101767825,0.08097854438405312
MTB,0.07318306009230567,0.2705236775077288,0.2073207054032064,0.16069328178306558
MTD,0.05195733873411162,0.22794152481307925,0.2035591807531875,0.16904047110609433
MU,0.7054200714184498,0.8398928928252993,0.7152130242717908,0.3967662782586388
NCLH,0.024200013158653527,0.155563534154549,0.1309420124504196,0.17920721244965188
NDAQ,0.0055408064359714175,0.07443659339311155,0.06344035536790332,0.0606718561278074
NEE,0.008324658374099694,0.09123956583686539,0.08026307564747945,0.0740248032606101
NEM,0.053003620491383574,0.23022515173495614,0.2004817854891618,0.18330861724514172
NFLX,0.06550612578437999,0.2559416452716908,0.1962212946000033,0.1638619051281733
NI,0.004757315430023285,0.06897329504977477,0.05536766599185738,0.05336218975026711
NKE,0.008389769929131726,0.09159568728456448,0.08294388993089309,0.10003833532087053
NOC,0.02299437421425193,0.15163896008035643,0.14078222053215864,0.12836438879705103
NOV,0.026303010749618858,0.16218202967535847,0.14298822588011892,0.1355791433544312
NOW,0.050703935406580886,0.22517534369149053,0.20728947025511926,0.1876284932545191
NRG,0.02746815369026399,0.16573519146597682,0.1463552913733794,0.1546651205252006
NSC,0.06204915061028593,0.24909666920753062,0.20801767626110065,0.17435485965467945
NTAP,0.17112384100575415,0.41367117497567335,0.3535830982246802,0.25163824267672763
NTRS,0.041974082952056596,0.20487577443918692,0.16648758913044492,0.14143441200921014
NUE,0.047292438867454434,0.21746824795232622,0.18221276411876605,0.15284348258409272
NVDA,1.8967701363525062,1.377232782194973,1.2164546908789933,0.5176426368076419
NVR,0.00975334800941218,0.09875904014019263,0.07168863212899448,0.06834562815143339
NWL,0.01704163815061672,0.13054362546910026,0.11494154878529254,0.1085739668252057
NWS,0.004181334320459194,0.06466323778205971,0.051142635320773185,0.05150108345981722
NWSA,0.004858328124062862,0.06970170818611882,0.0519664960185447,0.051274098569833226
O,0.00592111374211907,0.07694877349327324,0.060816330948911264,0.059819732675430316
ODFL,0.04092422592192808,0.20229737003215853,0.16282322530078783,0.13901018559030523
OKE,0.2885825645399603,0.5371988128616446,0.5250843287411727,0.39606438517489706
OMC,0.0019610092221369092,0.04428328377770679,0.037904704520054414,0.03725709534706501
ORCL,0.002673919110314183,0.05170995175316046,0.040045046442497255,0.0390210773059104
ORLY,0.0018018688957532228,0.04244842630479041,0.03536296305350878,0.03607071413381805
OXY,0.004396637953871952,0.06630714858800635,0.055334227241608906,0.06036833698138608
PAYC,0.13644346034073582,0.3693825393013804,0.34639469659829397,0.2750725532601236
PAYX,0.01921439809932911,0.13861600953471828,0.1278093815810863,0.11372144642175123
PCAR,0.0219303751156919,0.14808907831333107,0.11982180179795353,0.10924914968453614
PEG,0.0017175864042258966,0.04144377401040953,0.031500243675335805,0.03424947588133765
PEP,0.004145813749824108,0.06438799383288867,0.05567750449776955,0.05299118185451078
PFE,0.008479613115879412,0.09208481479527128,0.08197895647102292,0.07881014906710693
PFG,0.13287329986759905,0.36451790061339795,0.3182274490797474,0.23808844378810792
PG,0.006295265163665787,0.07934270706035802,0.06835092428754985,0.06361520860181656
PGR,0.00939380251472425,0.09692163078861318,0.07239187881407678,0.06869874391628523
PH,0.0667484356071767,0.2583571860954843,0.2126862494985631,0.16821541420203664
PHM,0.023479697299158955,0.1532308627501619,0.12520691184363386,0.11032555360467135
PKG,0.1496421772795132,0.38683611165390597,0.36199423474547204,0.2758312069927244
PLD,0.034671726515149846,0.18620345462732382,0.18115495772631096,0.1617703714429053
PM,0.007231514547768849,0.08503831223495001,0.06678107487093264,0.06331229037543094
PNC,0.08218931031820696,0.28668678085710014,0.22095310443508795,0.16756534432223186
PNR,0.015295057466629276,0.12367318814775204,0.11554219919057612,0.11254732006264236
PNW,0.01059199884559653,0.10291743703375308,0.09083724359978154,0.08379641070818979
POOL,0.04333290389289729,0.20816556846149484,0.18107994658995,0.15251383356921225
PPG,0.004921795806158509,0.07015551158788959,0.05637998611115912,0.06598379264769186
PPL,0.002534585875742818,0.05034467077797627,0.043370443706243995,0.04638685544718965
PRGO,0.0649725815287118,0.254897197961672,0.24801785943060425,0.4340474057692253
PRU,0.09579267011440268,0.3095039096916268,0.25069667760438413,0.19250224447364433
PSA,0.016335507110419402,0.12781043427834599,0.1150948596588129,0.1419710246459978
PSX,0.002872009751864464,0.05359113501190718,0.04711291397869369,0.05269990390210036
PVH,0.01120164027337388,0.10583780172213461,0.08389227039694945,0.07961509461880745
PWR,0.15358062048291746,0.3918936341444161,0.3313759277431456,0.2391990883924857
PYPL,0.003918954862929801,0.06260155639382939,0.0480343890033638,0.0474965212609253
QCOM,0.04755897594878088,0.2180802053116717,0.18857955936921714,0.15533788891224237
QRVO,0.060876841621785714,0.24673232788142238,0.21843035910408626,0.18295176389573933
RCL,0.023779998517669775,0.1542076474033301,0.119103914381827,0.11087631330693672
REG,0.006798746367791073,0.08245451090019923,0.07306828866625563,0.07829177107613167
REGN,0.0030656596900432405,0.05536839974248164,0.046556474555285846,0.05236916725760218
RF,0.21163928557039505,0.46004269972513967,0.38021832935316147,0.26694373698814033
RHI,0.010755072570205962,0.10370666598732196,0.09497819686312071,0.10104265137732997
RJF,0.13042231588435868,0.3611402994465706,0.31172038722010786,0.23906534632729706
RL,0.01060193669563728,0.10296570640576055,0.08764241742677159,0.09351710689090974
