,mse,rmse,mae,mape
APA,0.013084784098649483,0.11438874113587177,0.09012834139534037,0.12091860551324442
APD,0.003898162971819217,0.06243527025503467,0.04545128889257576,0.04924014185060899
APH,0.00427183004468342,0.0653592384034837,0.04917523336673329,0.0534800855945352
APTV,0.018204822899119764,0.13492524930167726,0.11635066203537238,0.15119992552548672
ARE,0.011718271108844358,0.10825096354695582,0.07854144553599361,0.07721771762563985
ATO,0.08198970039645939,0.28633843681290744,0.259415839302004,0.20311944385841005
AVB,0.003613237480462552,0.060110211116436385,0.05255186602952361,0.051033732540598564
AVGO,0.019641386176261856,0.14014772982914084,0.1140568664136223,0.10635111104451717
AVY,0.02074780330358608,0.144040977862503,0.11759819036798695,0.10216677033725068
AWK,0.109097650440335,0.33029933460474153,0.28719015769513284,0.2153579659239175
AXP,0.03718351915633375,0.1928302858897786,0.17286480686142885,0.22503322880210516
AZO,0.005496761670740694,0.0741401488448782,0.06833417883716855,0.06581282821335721
BA,0.007999195953737397,0.0894382242317981,0.07636911190534178,0.08686089344195762
BAC,0.030072944445968135,0.17341552538907276,0.14826641269751858,0.19386140595059567
BAX,0.011181009906606917,0.1057402946213359,0.08797429078348036,0.08749150576513665
BBY,0.008422722609465645,0.0917753921782176,0.07652950249696658,0.08955727806824451
BDX,0.010104739871174509,0.10052233518564174,0.08005358697184516,0.07437372709776743
BEN,0.042971228796906895,0.20729502839409075,0.19933381811863493,0.28292802228655534
BIIB,0.04554099157080415,0.213403354169526,0.205132151361211,0.3174396469300316
BIO,0.0070598506792949635,0.08402291758380545,0.07457499368309999,0.08308292893965888
BK,0.01029641732542674,0.1014712635450389,0.0854927861893713,0.10144759469212423
BKNG,0.005538031249078428,0.07441794977744567,0.058995711657328385,0.0629983514512971
BKR,0.04022236849284395,0.20055515075121844,0.18710954622612538,0.2622498553593349
BLK,0.003996454852564944,0.06321752013931695,0.05294875443701676,0.05600385394835764
BMY,0.004670834068949442,0.06834350056113195,0.05849354199476553,0.06042341151152358
BR,0.018220814305772968,0.1349844965385765,0.10525285847519955,0.09431205890431504
BSX,0.03216250752855504,0.17933908533433263,0.12931229059064855,0.10616773353114509
BWA,0.07775832921086014,0.27885180510597407,0.2649727170667475,0.463201666698156
BXP,0.005218980663363268,0.07224251285332804,0.054572459374657156,0.05202970616189871
C,0.041341515203629296,0.20332613015456055,0.18227786734864285,0.2503456524563524
CAG,0.003110566459880653,0.055772452518072516,0.04964865430536272,0.05138165632493223
CAH,0.004287979194712894,0.06548266331413906,0.05621750228139312,0.06238225512217261
CAT,0.01362678893723239,0.1167338380129446,0.10013277984474679,0.12575062671753492
CB,0.015597907698389016,0.12489158377724664,0.11129682276265021,0.09998613088563327
CBOE,0.005350319932655964,0.07314588117355593,0.06122154407106595,0.05859957270409393
CBRE,0.0433153646295947,0.20812343604119815,0.18424247416571257,0.24995141478163982
CCI,0.009970031799499322,0.09985004656733677,0.07842129526563824,0.07088698949082359
CCL,0.004855795407254745,0.06968353756271811,0.05615045221224524,0.06218682001168149
CDNS,0.01436958260944181,0.11987319387353375,0.1022263859374209,0.09390516583015915
CDW,0.013472757914155779,0.11607220991329396,0.10310526157209134,0.09788788250610103
CE,0.003117894019079588,0.055838105439561504,0.046165768286858554,0.05174242699467794
CF,0.19481625523782276,0.4413799443085546,0.41452789000572415,0.8867781488506885
CFG,0.0268263833379604,0.16378761655864096,0.14272450827789068,0.18472586877690486
CHD,0.007261280433734867,0.08521314707094714,0.06793007711841795,0.06385743159042898
CHRW,0.0044306503513670045,0.06656313057066204,0.0601059630313234,0.05927572750313227
CHTR,0.02804165951278831,0.16745644064289766,0.12083361098570791,0.10313418261505909
CI,0.014418449224509371,0.12007684716259572,0.11262698419200443,0.14272415545338396
CINF,0.05902286047061112,0.2429462090064612,0.20593394560367134,0.16556785272602392
CL,0.0034702786385038807,0.05890907093567069,0.04633168062244363,0.04441038586166456
CLX,0.019163769097901708,0.13843326586446522,0.13207417185245887,0.12047796462974295
CMA,0.02379138047686272,0.15424454764063047,0.13323720934670927,0.1788472915816021
CMCSA,0.002846960904576612,0.05335691993150103,0.042363005848498,0.04472005342626262
CME,0.0032715064765126305,0.05719708451059923,0.040499062395836664,0.04011308739999215
CMG,0.09436760505821,0.30719310711376646,0.2806339542905389,0.4714067785576964
CMI,0.03291604063731692,0.18142778353195224,0.15935775529191157,0.21503401785623372
CMS,0.039167774458354634,0.19790850021753648,0.17094368929666923,0.1442359943892507
CNC,0.020940753719862384,0.1447092039915305,0.13375330664086071,0.18089516559360436
CNP,0.02067660132157914,0.14379360667838867,0.1183350626463854,0.10724799696532886
COF,0.028749313335648678,0.1695562247033375,0.157280909414193,0.2082491170840988
COO,0.02368107901469278,0.15388657840985606,0.13389790408108343,0.16797513424757057
COP,0.03619811708519441,0.19025802764980618,0.1660717625780042,0.25091129753179586
COST,0.00785654252362383,0.08863713964035522,0.07546322368117986,0.06902415495607914
CPB,0.04446363762978031,0.21086402640038038,0.18210918167051,0.14855214298531247
CPRT,0.04231970524252681,0.2057175375181387,0.15529595093124382,0.1241120969334212
CRM,0.00592822650505528,0.0769949771417284,0.06432581434994894,0.06479349537069387
CSCO,0.005244154940828056,0.07241653775780817,0.05404418077370552,0.05630244454192099
CSX,0.022994787135208517,0.1516403216008477,0.14238006633136474,0.19230834361314078
CTAS,0.013188714808500463,0.1148421299371466,0.07619028383529734,0.06659924889868227
CTSH,0.007309993858720007,0.08549850208465647,0.07620744023691241,0.08813734022067035
CVS,0.009913607235884726,0.09956709916375352,0.09333193123369857,0.10829042506881033
CVX,0.00963505704118523,0.09815832639763797,0.08227392485932958,0.08269858601751028
D,0.002254053440952742,0.04747687269558455,0.03675335416696004,0.03697153340305049
DAL,0.011783316468801958,0.10855098557268818,0.09382804298977392,0.10423083640566654
DD,0.005653766817687515,0.07519153421554527,0.06718658826098717,0.06968907405421292
DE,0.019101580780990196,0.1382084685574303,0.1331139742970742,0.16220676479954677
DFS,0.007953795907514176,0.08918405635265855,0.06793575575030467,0.07926443346894237
DG,0.012721566222376664,0.11278992074816199,0.1022474581196519,0.10667862725697928
DGX,0.008538903709211306,0.09240618869540777,0.0785891825498408,0.07928177155648176
DHI,0.005701613703470574,0.07550903060873297,0.06329107196275867,0.06661154882733694
DHR,0.1280415151873814,0.357828890934454,0.19462031264770016,0.12518806698064247
DIS,0.013892453371810694,0.11786625204786438,0.10596555806570279,0.1300076837731972
DLR,0.12909152359448367,0.35929308870959886,0.29997068809655825,0.21518061099273886
DLTR,0.01114555125697491,0.10557249289931024,0.08192451040783078,0.0857684047014315
DOV,0.00531446450097306,0.07290037380544122,0.058261814942639725,0.0669553408228842
DPZ,0.01901745364904794,0.13790378402729905,0.10540681427940712,0.09435547478998427
DRI,0.00310462914867009,0.05571919910291326,0.04288046219802729,0.0473664174217202
DTE,0.01724573260729371,0.13132300867438923,0.10718214753105855,0.09606539799435482
DUK,0.007605610719434021,0.08721015261673391,0.07314719586263979,0.06928351073649908
DVA,0.014582704407930617,0.1207588688582773,0.109168687686877,0.12926190703396012
DVN,0.09170513855936938,0.3028285629846851,0.2748074044460713,0.568614419819339
DXC,0.16317711502940382,0.40395187216969775,0.27977267466502453,0.18418761556689867
DXCM,0.02575957662504908,0.16049790224501093,0.12816203495131678,0.1842431876752773
EA,0.0064160652926072035,0.08010034514661721,0.06508235786757109,0.0708474745245898
EBAY,0.011925681311930163,0.10920476780768394,0.09827916416355989,0.11124984315079677
ECL,0.002471205396088114,0.04971122002212492,0.03926168758619678,0.040801908086571435
ED,0.02797215436147411,0.16724877985047937,0.1435771510718294,0.1258552415236934
EFX,0.02643523392901172,0.1625891568617407,0.13049770572527372,0.11149602910663171
EIX,0.02854587109582329,0.16895523399949258,0.13615425225281988,0.11488216647019486
EL,0.002399774501289735,0.048987493315026186,0.04289497733018201,0.043332966517505886
EMN,0.01334576615392417,0.11552387698620649,0.10342236348101798,0.12726561893539717
EMR,0.005354205897603514,0.07317243946735351,0.05901248843495001,0.07267665956893773
EOG,0.009041527359022118,0.09508694631242565,0.07577321129157205,0.09204656054492877
EQIX,0.07085305004282387,0.2661823623811763,0.23190369219665527,0.18378446245273833
EQR,0.003484603979659882,0.05903053429929194,0.0491657377461008,0.047571970664254386
ES,0.01840047554329708,0.1356483525270288,0.12157793660606707,0.10993402088297638
ESS,0.0017946180378654508,0.04236293235678393,0.0333731448904353,0.03415472852571694
ETN,0.010777373806617281,0.10381413105457889,0.08359410292725102,0.10868165285042884
ETR,0.013063189654501163,0.11429431155792996,0.09485682588079247,0.08635811026692447
ETSY,0.10591739857441144,0.3254495330683568,0.3060623945333239,0.728946774345811
EVRG,0.10363120021703204,0.3219180023189633,0.2771665122121633,0.21264246448652876
EW,0.07597011303251346,0.2756267639989148,0.216305319198612,0.16746744404143815
EXC,0.009237130273510174,0.09610999049791949,0.08749416982136594,0.09410639384898349
EXPD,0.0019046045489215617,0.04364177527234154,0.03372625657805335,0.035035994932331886
EXPE,0.006341903247373914,0.07963606750319803,0.06775155848293936,0.07509462966691499
EXR,0.03584281196250062,0.18932197960749467,0.17753920779424967,0.15639487980423145
F,0.008518118269463432,0.09229365237904193,0.07808729758325837,0.09038446990820478
FANG,0.02096463185297777,0.14479168433642095,0.11790957117620163,0.11347565302120878
FAST,0.007242174992642411,0.08510096939895814,0.07196631415321104,0.07032351372341429
FCX,0.06914859004786489,0.2629611949468303,0.2341636544374101,0.6305184744332407
FDX,0.012252870269539258,0.11069268390250214,0.09123598140013013,0.11543072929969833
FE,0.002297320812402078,0.04793037463239859,0.03978544053289095,0.04136723079481639
FFIV,0.028617429220610634,0.16916686797541247,0.14984786332001251,0.19833517196495232
FIS,0.009501986981851993,0.09747813591699418,0.08344890297265106,0.08555891646253652
FITB,0.02127639738096424,0.14586431153974655,0.12448244590339633,0.15335429264867156
FLS,0.01153914508700619,0.10742041280411367,0.08975831368459247,0.11449593779696074
FMC,0.025700970963163493,0.16031522374111415,0.13879377119027508,0.19795162607271877
FRT,0.018872057042435424,0.13737560570361618,0.1249000983805037,0.1094674822049394
FTI,0.04660470860912005,0.21588123727901887,0.19901289920570583,0.3163310080231616
FTNT,0.069149882133219,0.2629636517338832,0.24318499882596525,0.3856183363118692
GD,0.004725627362115524,0.06874319866078042,0.05883984390991128,0.06511331410932328
GE,0.022725440844150332,0.15074959649747105,0.1422152459144681,0.1257786350969287
GILD,0.04521736764970022,0.2126437576081184,0.1944042250204979,0.26720515385446486
GIS,0.013715325323647951,0.1171124473471883,0.08226621288997224,0.0717031049939186
GL,0.005375750696266158,0.07331951102037,0.0573882541373687,0.06491400019082062
GLW,0.007257112531816509,0.08518868781602701,0.06580246951308757,0.0677699707145367
GM,0.004250056884331946,0.0651924603334768,0.05451597335833575,0.06114701085714298
GOOG,0.029635005045157585,0.17214820662777056,0.16224447619104057,0.1474775514981316
GOOGL,0.023499513720550185,0.1532955110906715,0.14337874482231192,0.13312867463644576
GPC,0.007932783846163867,0.0890661767797623,0.07459196069870475,0.07085027976385011
GPN,0.05445548895962256,0.2333569989514404,0.20443157345108248,0.1682184839922706
GRMN,0.016600900126211245,0.12884448038705906,0.1016676916675812,0.11563133099027524
GS,0.04248475907667185,0.20611831329765887,0.19153399662134982,0.2590013822736344
GWW,0.007687355877203026,0.08767756769666359,0.07013596331008827,0.0825252444343573
HAL,0.014329445128656939,0.11970566038687118,0.09567646416786586,0.12434259908483808
HAS,0.0045696739350590205,0.06759936342199548,0.05526832318855633,0.05850281089324833
HBAN,0.023330463999002196,0.15274313077517496,0.13103150859324453,0.1615406333879234
HBI,0.01871656302105802,0.13680849031057254,0.12340993909275781,0.15354958984856917
HCA,0.03808245783883738,0.1951472721788275,0.1873708901987805,0.24624450945631918
HD,0.013009737735506963,0.11406023731128637,0.1030521782187125,0.09483732380404208
HES,0.025671446635236024,0.16022311517142596,0.12867819077495735,0.187828381369074
HIG,0.0053727306938571385,0.07329891331975624,0.058034072596373484,0.06738925037285921
HII,0.06236310703732025,0.2497260639927684,0.20544021102710358,0.1617633882772497
HLT,0.03638525693747909,0.19074919904806703,0.17590621374010026,0.23526907416645396
HOLX,0.010929134447543636,0.10454250067577127,0.08811681042746139,0.10680083779404144
HON,0.005486782831892536,0.07407282114171523,0.061339158001278364,0.05798995590335853
HPQ,0.01633652385030973,0.12781441174730543,0.10351444660644007,0.13225382747374195
HRL,0.07315331198593296,0.27046868947427716,0.24482777371699027,0.19531491735700252
HSIC,0.01477126786165062,0.12153710487604442,0.10643924636862198,0.09444736009524379
HST,0.029220265349097347,0.1709393616142793,0.1599859997757487,0.2115420492792879
HSY,0.008609546087260842,0.09278763973321469,0.061273586567155154,0.05529560145275239
HUM,0.008223460897238735,0.09068329999089543,0.0816684259837216,0.10097778416154254
IBM,0.01184923946354982,0.10885421196972499,0.09224253942651263,0.11339847626342092
ICE,0.008096426408434089,0.08998014452330075,0.07044164789939358,0.06480674839203657
IDXX,0.04194785214439652,0.2048117480624501,0.14030358422525455,0.11855154787782972
IEX,0.00799507625160035,0.08941519027324356,0.06740877311042133,0.06369839634035059
IFF,0.009084123615143007,0.0953106689470964,0.07425319594936765,0.0690028809314601
ILMN,0.06867825670519388,0.26206536723724844,0.24927606516151443,0.3929176645458334
INCY,0.05985529358399147,0.24465341523058998,0.2109937768712112,0.32970818889023085
INTC,0.011964580521727232,0.10938272496938094,0.08883858010095456,0.08289993597448657
INTU,0.004106364877901066,0.06408092444636754,0.05237554527636768,0.056324834354765624
IP,0.02046255071148502,0.1430473722634744,0.12826409454731308,0.1647534511853505
IPG,0.014399895732669083,0.1199995655520014,0.10987714737476592,0.10020221212483608
IPGP,0.005414323366064983,0.07358208590455277,0.06350893443123919,0.07265830046985182
IQV,0.013672656018291788,0.11693013306368803,0.10340625193988258,0.12415617186037074
IRM,0.03327712322179143,0.1824201831535958,0.14672701824719797,0.13048392752832164
ISRG,0.025613617839887234,0.16004255009180288,0.12724653205023878,0.11268578622798185
IT,0.0030257186076014203,0.055006532408446,0.04477234636093526,0.044840186423233036
ITW,0.021132282607642255,0.14536946931058892,0.1124539029303295,0.09821130196735181
IVZ,0.0371033946347547,0.1926224146737723,0.18092080583281864,0.2380603826768949
J,0.016410196153732706,0.1281022878551851,0.09991947018169481,0.09412027233830667
JBHT,0.005593125517591305,0.07478720156277613,0.05883678478148736,0.06863051393054194
JCI,0.01213176626199711,0.11014429745564275,0.09523890157869015,0.10148479666936214
JKHY,0.03290133506684466,0.1813872516657239,0.16881206143766483,0.14425873198843392
JNJ,0.01751800575312781,0.1323556034066099,0.10559687538929198,0.0910096943732296
JNPR,0.015907193668958406,0.12612372365640973,0.11420520181376624,0.13082335552463664
JPM,0.007890983466544835,0.08883120772873031,0.07551815757820082,0.08607195621079232
K,0.021443704446464335,0.14643669091612366,0.1279369231253703,0.11273184523754251
KEY,0.036265041807675064,0.19043382527186462,0.17935689247902414,0.23380161620828435
KEYS,0.019481098025855317,0.13957470410448777,0.11711161909546809,0.14788199055987455
KIM,0.029367574987784004,0.17136970265418566,0.15075669349133303,0.1306783807059549
KLAC,0.07626271336425182,0.2761570447485485,0.2589808596714588,0.21087317416352075
KMB,0.021749492526482055,0.14747709153113256,0.1367479713616664,0.12130886107434252
KMI,0.1708556749737712,0.4133469184278155,0.3926682134842155,0.8353630935966194
KMX,0.03952369526062528,0.19880567210375383,0.18442609009010782,0.2636950081175702
KO,0.007107586490590284,0.08430650325206404,0.07689788839390957,0.071404275661891
KR,0.004851201838400892,0.06965056954828792,0.05288095978095665,0.057007986397672024
L,0.0020145865015847118,0.04488414532532297,0.03685487641199127,0.039104974478839025
LDOS,0.04322782923192713,0.20791303285731544,0.17895444504327973,0.1513221844249309
LEG,0.00716066113941954,0.08462068978340663,0.06813602763479525,0.07726550878458376
LEN,0.015060603046258024,0.12272164864545303,0.1060011129210639,0.13066798398906485
LH,0.005101160689190899,0.07142241027290314,0.05530715214669733,0.05945772039598705
LHX,0.004313992463537432,0.06568099012299855,0.05141215485864513,0.05122723549192596
LIN,0.004657125099057593,0.06824313224828996,0.054762929936726684,0.06262705607158975
LKQ,0.0071490405051695795,0.08455199882421219,0.06676768610925257,0.07202823068513331
LLY,0.008482055278405988,0.09209807423831395,0.07787319275242101,0.08963883233684851
LMT,0.020860725000267737,0.14443242364603504,0.12373482977132805,0.1089444521197751
LNC,0.05259978688233749,0.2293464342045402,0.2062420449229007,0.3008799045477462
LNT,0.03908171656573096,0.19769096227630376,0.15919122414277254,0.13139632584261188
LOW,0.007109705765113269,0.08431907118270024,0.07347020686691007,0.06988057701029032
LRCX,0.022269620804811204,0.14923009349595412,0.11885388571014453,0.10854369989913297
LUMN,0.006634830711737087,0.08145447017651694,0.0701408702162635,0.07919326701061258
LUV,0.02152604557416818,0.14671757077517394,0.12176954479697846,0.11265150791784746
LVS,0.015444887242067,0.12427746071620147,0.10577955416255283,0.13300930165470262
LYB,0.014769925460576833,0.12153158215285784,0.10483551072751732,0.13524242707360248
LYV,0.017611960903928137,0.13271006331069296,0.11253312999559895,0.1443919719671994
MA,0.0031564319471982026,0.05618213192108504,0.044460415876880634,0.04795319687534991
MAA,0.04648155802778183,0.2155958209886774,0.19597244390946555,0.16565496798216925
MAR,0.00988634479838925,0.09943010006225102,0.08548076637219199,0.0996754267957425
MAS,0.03813528575304187,0.19528257923594175,0.16499802051079285,0.1443657669440693
MCD,0.047080512359147744,0.2169804423425018,0.20322610535623453,0.16648918685380842
MCHP,0.018440300393062686,0.13579506763157007,0.10000642899074588,0.09363620748683558
MCK,0.04082639154967454,0.20205541702630628,0.19186099893858852,0.2602139184795068
MCO,0.016466102689303173,0.12832031284758924,0.11568972929675378,0.13750690653907238
MDLZ,0.001901864970128828,0.04361037686295348,0.03411818364962107,0.03808569216969783
MDT,0.005402194840475222,0.07349962476417973,0.053322509709713195,0.05042031463155244
MET,0.03847118434864578,0.19614072587977688,0.18344660571671279,0.2410787076530949
META,0.03896836803012616,0.19740407298261645,0.17662231758173824,0.152590068713803
MGM,0.010644765433157509,0.10317347252640821,0.08932687636192599,0.08956933377292911
MHK,0.006867453831204988,0.08287010215514995,0.06503148713325062,0.07578907480105403
MKC,0.023666645824398716,0.1538396757159827,0.1274410471800969,0.10977904358852784
MKTX,0.10804013888438502,0.32869459819775715,0.25537496077647154,0.18845617714440127
MLM,0.016349354770067652,0.12786459545185935,0.10709414583678528,0.11635752385802563
MMC,0.009034591087948855,0.09505046600595314,0.0795616777038815,0.07528512245069915
MMM,0.00921818699787773,0.09601138993826581,0.07950787773705781,0.07459544454625579
MNST,0.004835835242271522,0.06954016999024033,0.06042668846242244,0.06631709412527587
MO,0.03457528868504779,0.18594431608696135,0.16982081341601876,0.1453922730779793
MOS,0.11840007899129991,0.3440931254635871,0.33460222770610787,0.5586751050453901
MPC,0.05215523357790745,0.22837520350928525,0.1984843218208979,0.3038830485439917
MRK,0.006521820142982748,0.08075778688759833,0.07082988684002935,0.07769868447600373
MS,0.06823367723004967,0.26121576757548476,0.24304454477122556,0.3577486155177332
MSCI,0.026288023890415724,0.16213581927019002,0.1325230952174607,0.1162864892363977
MSFT,0.026822160972404512,0.16377472629317538,0.14911416684742212,0.1296403146404675
MSI,0.017437171132480545,0.13204988122857417,0.11732883245746813,0.11174482531356625
MTB,0.010553125747386035,0.10272840769420129,0.09132904603375457,0.1057806098026993
MTD,0.008703664693959572,0.09329343328423267,0.07551361510321933,0.0748953558620626
MU,0.07137637529370211,0.2671635740397671,0.24517355434510021,0.5113368493784527
NCLH,0.04293635641418352,0.20721089839625598,0.1674516386635284,0.24015713057314744
NDAQ,0.04428303876595906,0.2104353553135952,0.18853956165852365,0.1572253709460856
NEE,0.017705639565144735,0.13306254005220527,0.10849359490180367,0.09671625226184476
NEM,0.2233023377546,0.47254876759399134,0.35918820799726525,0.27014126489799056
NFLX,0.012189593783049684,0.1104064933916918,0.09697075937291823,0.12532482077331586
NI,0.0792886402178797,0.28158238619963377,0.2455800148360985,0.1958820224344331
NKE,0.008255983921736794,0.09086244505700247,0.07424012363504091,0.069842782947673
NOC,0.034230108138063445,0.18501380526345446,0.16400204325693107,0.1385154361467405
NOV,0.04704197345670974,0.21689161684285943,0.204668923647716,0.3034898780860828
NOW,0.01995701819243667,0.1412693108655828,0.1152921641555734,0.14207454728839528
NRG,0.12627385041860245,0.3553503206957923,0.34491845753031036,0.6783336775070223
NSC,0.0059503917086320066,0.07713878213085819,0.06207205645491226,0.06990397289819085
NTAP,0.0330055537433502,0.18167430677822938,0.1601128687249423,0.21445395225973005
NTRS,0.015407566499490682,0.1241272190113461,0.10895657376257911,0.12877176268091903
NUE,0.012173350176208554,0.11033290613506269,0.0982322798904649,0.10454833756492807
NVDA,0.722326787779658,0.8498981043511381,0.6970330649603377,0.383336142949449
NVR,0.013643306900414735,0.11680456712138758,0.11069763899029864,0.10315668355485853
NWL,0.013937354387974728,0.1180565728283467,0.09214839325115316,0.08756288348223575
NWS,0.012370271583941524,0.11122172262620969,0.09252161912939906,0.11012441280123127
NWSA,0.02134085578577667,0.14608509775393475,0.1254486659704193,0.15736575959858573
O,0.09164171697777077,0.3027238295505836,0.25449006769992844,0.19119840797170107
ODFL,0.014691438873512139,0.12120824589734866,0.10387596955804267,0.1271898238174181
OKE,0.06330850154966587,0.2516118072540831,0.2221510649205433,0.2925161861360856
OMC,0.012919464070141613,0.11366382040975753,0.09517456573495645,0.08503962356487711
ORCL,0.003249410071612574,0.057003597005913356,0.04373986506228348,0.052355469689163145
ORLY,0.0076977637105488305,0.08773690050684962,0.07800925525890084,0.07398166012816568
OXY,0.003349749345056835,0.05787701914453469,0.04749431623645083,0.0527019068390959
PAYC,0.025512949107612454,0.1597277343093943,0.127069556232868,0.1318161656534555
PAYX,0.02444037614868236,0.15633418099917357,0.13055805182096744,0.11094229392299743
PCAR,0.02477342309675335,0.1573957531090129,0.1451213396195048,0.17925394492626492
PEG,0.006273957760783543,0.07920831875998595,0.06979764792544195,0.06705219091724353
PEP,0.004767367074405077,0.06904612280501402,0.05850253663787309,0.054947105175521004
PFE,0.00486178159620421,0.06972647700984333,0.05536067888537904,0.06222364123842858
PFG,0.03333148782444172,0.1825691316308475,0.16275441590254175,0.22194892312647652
PG,0.00449480715175269,0.06704332294682812,0.055775415989131154,0.05444216606557193
PGR,0.008223629286022983,0.09068422843043317,0.07953799423025297,0.07385956085925365
PH,0.008484398347655478,0.09211079387159508,0.07435745103304368,0.08629074819929865
PHM,0.012637214672697173,0.11241536671068228,0.09705480933715449,0.11799369210205554
PKG,0.015041379633219734,0.12264330243930867,0.09074867561839241,0.1112216945983748
PLD,0.031932162564449015,0.17869572620644572,0.13881273719379306,0.1177434389169386
PM,0.02494819054274932,0.15794996214861629,0.13719685559143366,0.11754908493137595
PNC,0.01220532935842879,0.11047773240987882,0.09818014952159171,0.11312774171222498
PNR,0.016417834499176737,0.12813209784896498,0.10590595597472177,0.14115974631638417
PNW,0.033963376328430245,0.1842915525151119,0.15732009679749467,0.1349157865165624
POOL,0.05352934766084444,0.23136410192777193,0.20186313725808624,0.16027849842757816
PPG,0.006136422380302702,0.07833532013276452,0.06279535811448181,0.07536426477166457
PPL,0.023996690032115485,0.1549086506045272,0.14147819293763383,0.1257830333906472
PRGO,0.13588477602653654,0.3686255227551892,0.33472359202482604,0.6055529980991211
PRU,0.0202819653489647,0.14241476520699917,0.12565775861128528,0.1545272090988117
PSA,0.04558957389116919,0.21351715128103688,0.19991432260580505,0.1704682337312993
PSX,0.004051584868647901,0.06365206099293172,0.050251409514049654,0.04940651882310886
PVH,0.06042400688428945,0.2458129510100911,0.2250517225429518,0.3160433481045752
PWR,0.034020100534029374,0.18444538631808977,0.16747205866458617,0.24210858727454349
QCOM,0.024998978436927298,0.1581106525093338,0.14190897141328646,0.1845176612824037
QRVO,0.05872516519993961,0.242332757174798,0.2324457898591968,0.42701125506771576
RCL,0.017426656678661712,0.13201006279318903,0.12243776279539842,0.14291192443693346
REG,0.03911648898689039,0.197778889133523,0.17213390491499275,0.14213228337664235
REGN,0.052228587598878856,0.22853574687317268,0.19393628534508955,0.2893832679668821
RF,0.020934303059752392,0.14468691392020355,0.12403271081837983,0.15442676886159057
RHI,0.056532444447252875,0.2377655240930713,0.2152801842235053,0.30046214015599043
RJF,0.02044023880016692,0.1429693631522744,0.11808290990837278,0.1484705318521652
RL,0.03827096195274214,0.19562965509539226,0.17547302871742285,0.24968373279636377
RMD,0.00895937200864813,0.0946539592866993,0.06824516260088188,0.06354918506072398
ROK,0.011047802436389458,0.10510852694424681,0.0878376088208566,0.10606727830325537
ROL,0.0030261779645077568,0.055010707725930565,0.046505275824701195,0.05221861225573214
ROP,0.0030021089731458897,0.054791504570926776,0.04521025658292102,0.04542277721224285
