,mse,rmse,mae,mape
AMP,0.038140323265871995,0.19529547681877324,0.16205406716186785,0.2244686894699279
AMT,0.002246952392433867,0.047402029412609195,0.03801666124660318,0.03869705568803003
AMZN,0.16889210513849945,0.4109648465970045,0.37254202048264845,0.28434176333471856
ANET,0.014155072115839145,0.11897509031658327,0.09297437743482552,0.09430419449153916
ANSS,0.0027127070677655006,0.05208365451622515,0.04431555042083097,0.04322407998701908
AON,0.002776155129547351,0.052689231627984015,0.04577133961470184,0.04915091879079002
AOS,0.01902084042723347,0.1379160629775715,0.12163491994422465,0.10863193075524928
APA,0.06879270319300267,0.26228363119532005,0.241759605919488,0.38621800543245993
APD,0.009715366139085475,0.0985665568998201,0.0861960952315631,0.10010526564206482
APH,0.005643530955547164,0.07512343812384498,0.05763236607798741,0.06713427200700436
APTV,0.009364013931503276,0.0967678352114135,0.07990732357312558,0.09223112415655017
ARE,0.006146110557296945,0.07839713360383112,0.058939835596365425,0.070196768361459
ATO,0.03712920379392811,0.1926893972016315,0.1498970812427393,0.12386394310500018
AVB,0.00301721111986528,0.05492914636024558,0.046224536584440166,0.04583019159227788
AVGO,0.013817637789949485,0.11754844869222854,0.09195745986591215,0.08700260233470875
AVY,0.041207725185897374,0.2029968600395025,0.18875973745514435,0.1654029362100302
AWK,0.02370929301974831,0.15397822255029545,0.11722770436115475,0.10090775060416055
AXP,0.023567052906580354,0.1535156438496753,0.11290351282145641,0.15519691117930315
AZO,0.012720757708385244,0.11278633653233552,0.09937165496564741,0.09236575843490379
BA,0.011188195350548985,0.10577426601281138,0.08370054008805036,0.09993020526636484
BAC,0.012242890542264673,0.11064759618837038,0.09255958291351946,0.10271424181486764
BAX,0.0038726742982054937,0.06223081469983736,0.04497704631132091,0.04396145211276759
BBY,0.019124378374629564,0.1382909193498603,0.120532399597625,0.1562596786222786
BDX,0.0021678515786783138,0.04656019306959878,0.03709769464283392,0.03649806188973589
BEN,0.057195119218796255,0.23915501085864008,0.21410358413676595,0.3043954639308914
BIIB,0.0651188987661896,0.2551840488082858,0.22998488403758557,0.3862948230201797
BIO,0.0051988792123783085,0.07210325382656672,0.060989693441741676,0.061011737332805745
BK,0.005580105237588148,0.07470010199181891,0.0640172212921641,0.0694499935104209
BKNG,0.00702606006812175,0.08382159666888808,0.07020812635893992,0.07028144894663244
BKR,0.046125739762967126,0.21476903818513302,0.18382170373848955,0.2714356698565291
BLK,0.010550941154725046,0.10271777428821677,0.08616313665072312,0.10056276133424943
BMY,0.002638898213475656,0.051370207450190976,0.04298795520229854,0.04374293155707307
BR,0.003687489977584633,0.06072470648413735,0.04727692014696184,0.045488593633365236
BSX,0.003492231355110253,0.05909510432438759,0.04201774170486854,0.04158470734945609
BWA,0.09480472761693605,0.30790376356409815,0.270140881168871,0.4466927262885895
BXP,0.011276856253001372,0.10619254330225532,0.09948429302958159,0.11729710181058556
C,0.01638730659384542,0.1280129157305833,0.09791519079714821,0.11687548836936916
CAG,0.03206471653037163,0.17906623503712704,0.16966670855916385,0.14918160418918383
CAH,0.0033470791912783085,0.057853947067406805,0.046368634227749304,0.051520016856600265
CAT,0.014393877754280504,0.11997448793089514,0.10206309947661776,0.1264944819698806
CB,0.0026954749436164343,0.05191796359273382,0.04555711475821929,0.04631305829731162
CBOE,0.011911707550743039,0.10914076942528414,0.0934804427070719,0.08723463713095328
CBRE,0.02103827828289243,0.1450457799554762,0.10890509457861232,0.14528784772138248
CCI,0.0010129591385470294,0.03182701900189569,0.028105397166769155,0.02889378240509644
CCL,0.013140069530479047,0.11463014232948962,0.10389469060467994,0.09818739258460012
CDNS,0.021072663270570162,0.14516426306281502,0.12994399719562913,0.11697685630284688
CDW,0.009631158769594497,0.09813846732853788,0.08082287398826662,0.0766475158908761
CE,0.01504593162811583,0.12266185889719686,0.10707308049539846,0.10501849521960975
CF,0.07553995856732017,0.27484533572051056,0.2193065471777792,0.3692983966695473
CFG,0.010326519542546087,0.10161948406947403,0.08357045777359681,0.095308854875529
CHD,0.0023527829851629546,0.04850549438118278,0.03849862921080581,0.0371585666058238
CHRW,0.004797904976551883,0.06926691112321873,0.05547173301528437,0.06415329924824645
CHTR,0.002751749323240306,0.05245711889953837,0.04224710986332185,0.04544282627656809
CI,0.015730021292906664,0.12541938164776073,0.11013197702173264,0.10234776784192932
CINF,0.021865980047884995,0.14787149842983602,0.11954376510504937,0.10428072243673574
CL,0.0018619743656563181,0.043150600988356096,0.03516849299269764,0.03788624318919398
CLX,0.016867836145207305,0.12987623395066283,0.11137676517930588,0.09823524549854572
CMA,0.015984508972851894,0.1264298579167591,0.10222174779864933,0.12375409329358181
CMCSA,0.002048180294149788,0.045256825939848984,0.03760136829684866,0.037596140905109
CME,0.0009288100187743617,0.030476384607993803,0.024327215753008728,0.025198284758102905
CMG,0.040073889166275,0.20018463768799794,0.16769252326437678,0.22705209792342218
CMI,0.04418455527877896,0.21020122568334124,0.17837243306610714,0.25325180828590943
CMS,0.010154920492444293,0.10077162543317585,0.07711442290601198,0.07181700711814691
CNC,0.009990493803943713,0.09995245771837585,0.08956583604938147,0.10415868264996468
CNP,0.008636394556607762,0.09293220408775293,0.08102682202683793,0.09688096593608425
COF,0.01124073961009971,0.10602235429426998,0.08658551262803144,0.09899639636153003
COO,0.02597264575863999,0.16116031074256462,0.13379839285534312,0.1777896279297783
COP,0.06588851034417727,0.2566875734120709,0.22073412995687147,0.3444823585730922
COST,0.002392035978579915,0.04890844485955278,0.03889190708982203,0.03938165831536506
CPB,0.03902898035558427,0.1975575368230336,0.1572514688224481,0.1297721786046443
CPRT,0.0037508798706761,0.061244427262209744,0.05417252046684306,0.05652683368169126
CRM,0.011260036207283502,0.10611331776588413,0.09531568454858533,0.09533606583472672
CSCO,0.003622559587286205,0.060187702957383286,0.04433384769785293,0.0500319929519404
CSX,0.03938867560742535,0.1984658046299799,0.17527623108863208,0.24573038910589481
CTAS,0.005193377620466283,0.07206509294010717,0.06195591166667828,0.059209463488122976
CTSH,0.003887551084513729,0.06235022922583147,0.05156649739539281,0.05394928664003591
CVS,0.002456240244285479,0.04956047058175981,0.04036707401384335,0.04203299501768673
CVX,0.02218549714381544,0.14894796790764028,0.13274329227630602,0.16871557454921382
D,0.001179747999365021,0.034347459867725603,0.02853932385811871,0.03056151955844122
DAL,0.004867149797277635,0.0697649610999507,0.058974049432891334,0.05945202076381399
DD,0.0047472322536210336,0.06890016149198079,0.06159264146714576,0.06505293633665409
DE,0.01011456194692565,0.10057117851017582,0.09240588266208911,0.10437844614779482
DFS,0.010376467841376377,0.10186494903241437,0.07782805530632805,0.09327031486331801
DG,0.005509108317953313,0.07422336773519046,0.06010999767267833,0.06050889833470353
DGX,0.004105806168627409,0.06407656489409688,0.052028209958715065,0.05934346812013037
DHI,0.010759691310799324,0.10372893188883862,0.08683441971494882,0.08308251353966382
DHR,0.004375318083290322,0.066146187216576,0.05182536206732346,0.04866184211547358
DIS,0.005484398770177509,0.0740567267044494,0.06452646654865837,0.06817783032771679
DLR,0.032656079867248715,0.18070993295125953,0.13372390978105916,0.11345193874711239
DLTR,0.0064043901721891235,0.08002743387232358,0.05583493849011013,0.0673381821006865
DOV,0.014775838473071217,0.1215559067798485,0.10962597588709981,0.1337970713850054
DPZ,0.017163777532098107,0.1310106008386272,0.10362930922427815,0.09578931207662579
DRI,0.008114807352792028,0.09008222550976429,0.07683401673476829,0.07357029263282676
DTE,0.0030835851154196767,0.055530037956223986,0.04412840344478187,0.04501243613437
DUK,0.002834470621414096,0.0532397466317609,0.04545504117757428,0.05166084492930972
DVA,0.009120936888936932,0.09550359620944612,0.07618750673422912,0.09164860973525257
DVN,0.1476714721711682,0.38428046030362795,0.3333105369034822,0.7471061305186528
DXC,0.006680425173414396,0.08173386797047107,0.06026535469937239,0.058393350870330915
DXCM,0.06258367251693833,0.2501672890626157,0.20685798262610894,0.17415335125373696
EA,0.028440661260566498,0.16864359240886237,0.1525799174876055,0.1366798104630963
EBAY,0.009602424554825198,0.0979919616847484,0.07998274984303719,0.07524768095281006
ECL,0.0021788101296345112,0.046677726268901654,0.03649870471272661,0.03828425851268786
ED,0.012987312072683818,0.11396188868513815,0.08879821769317156,0.08284339111318029
EFX,0.017096892913876675,0.13075508752578874,0.11638792154083115,0.10684713303238265
EIX,0.004722110034586941,0.0687176108038321,0.0575050114312289,0.058538515745109
EL,0.005248412535047358,0.07244592835382371,0.06297588259382632,0.061451578152272306
EMN,0.005210185757987496,0.07218161648222833,0.056769931906080415,0.06479389708555901
EMR,0.016829979198621118,0.1297304096911018,0.11376488881327927,0.1386702840664509
EOG,0.030054831230931688,0.17336329262831762,0.1526787726410725,0.20619566759895175
EQIX,0.06964119325316659,0.2638961789286965,0.24414444146735517,0.20843144158862215
EQR,0.0020640773956039477,0.0454321185462878,0.040192290907103384,0.04251609708324832
ES,0.005072150773079464,0.07121903378366955,0.05757316163397104,0.05833747250694515
ESS,0.0015598134987749707,0.03949447428153679,0.030672950678634896,0.03306624558052075
ETN,0.02539198460955553,0.15934862600460517,0.14105088789836703,0.18080261783483856
ETR,0.006330811277408613,0.07956639540288735,0.0684335005748616,0.07977912436892509
EVRG,0.020039458307651463,0.14156079368120067,0.11052078464651902,0.102257089125468
EW,0.036118662429300855,0.19004910531044564,0.1420471996790345,0.12218468861402022
EXC,0.0073757322281786065,0.08588208327805402,0.0682805488583155,0.07983792999938488
EXPD,0.001898915101145746,0.04357654301508721,0.03500895134188941,0.03608162938393061
EXPE,0.05090051230351302,0.22561141882341199,0.20267054275918875,0.17294906447617348
EXR,0.05930436505263155,0.24352487563415684,0.21217058533918956,0.1720060918885582
F,0.01548423385163309,0.12443566149473828,0.10797702300031191,0.12972170778746497
FANG,0.006533784488739171,0.08083182843867365,0.06384388998778841,0.07772327425933619
FAST,0.005384391896366421,0.07337841573900612,0.056633622012613585,0.056445891978806596
FCX,0.1794903577392054,0.423663023804539,0.37873685271166346,1.1272052741606438
FDX,0.015229676827393832,0.12340857679834831,0.0978108482061526,0.12118770279769737
FE,0.0041919286897986454,0.06474510552774353,0.05523195947694808,0.06699106147231737
FFIV,0.0158688123853292,0.12597147449057344,0.10730375014826407,0.12976602593068468
FIS,0.0043236712102921885,0.06575462881267134,0.05652940677564078,0.060577264111381895
FITB,0.0090606006835472,0.09518718760183642,0.07950377754336614,0.0885568301784216
FLS,0.0466273213980427,0.2159336041426686,0.20011752191103735,0.2876704360050582
FMC,0.08365897749538687,0.28923861688126445,0.2675376434191646,0.4282132843556291
FRT,0.0031645743224225646,0.05625454934867548,0.050814855215473416,0.052789973245366946
FTI,0.04769248610393677,0.21838609411758975,0.19055014282863605,0.29195128258108644
FTNT,0.03537484164878254,0.18808200777528544,0.16761131281635006,0.18255541583940152
GD,0.0033666774903877445,0.05802307722266843,0.04841588532697895,0.04750665111512971
GE,0.016782174207179507,0.12954603122897862,0.10977969402647335,0.1013717863695256
GILD,0.009931800011335768,0.09965841666079071,0.08511027590271854,0.08731451082668767
GIS,0.007100818106162602,0.08426635215886945,0.07476460480568617,0.07085175594979978
GL,0.004726397517014966,0.06874880011327446,0.05948897137987641,0.05816737443739138
GLW,0.03159682492987362,0.17775495753951173,0.1701633660568169,0.22670511585837014
GM,0.015336621288835568,0.12384111307976672,0.10553525984879919,0.13009256770139233
GOOG,0.05869773968087503,0.2422761640790836,0.2127128589688737,0.17352061168961025
GOOGL,0.06769375369199934,0.26018023309236876,0.22925061522059417,0.1833558239467662
GPC,0.004225277321591732,0.06500213320800889,0.05411193337413637,0.05989748179030105
GPN,0.08557896002752995,0.2925388179840924,0.2599997383539428,0.20849878557825788
GRMN,0.027796534792738276,0.16672292821546253,0.1533504124219217,0.22196884113200593
GS,0.014535920601590119,0.12056500570891256,0.09751607153436452,0.11550992259573391
GWW,0.008937208202055371,0.09453680871520559,0.07575214830475356,0.09002115667410711
HAL,0.02477384680543221,0.1573970991010705,0.13412103178932147,0.18653967093398582
HAS,0.030388343406776104,0.17432252696302938,0.1633344888550664,0.15482300570178253
HBAN,0.00857511924064551,0.09260193972399018,0.07156932950772435,0.08066124711437475
HBI,0.007987799530920084,0.08937449038131677,0.07491570617927358,0.08888521859677105
HCA,0.01512165000579819,0.12297011834506053,0.10337092801385814,0.1029134810678179
HD,0.011732161590866982,0.10831510324450133,0.08776638942244082,0.07921087236866485
HES,0.06317315701995804,0.2513427083087115,0.2231816641261581,0.3471027456417607
HIG,0.008551023212363703,0.09247174277780051,0.07658173165687748,0.07159640316068343
HII,0.012353007572707325,0.1111440847400676,0.09510081257802334,0.11501715554420774
HLT,0.04132790159263747,0.20329265011956893,0.17186903357429154,0.24718121584039585
HOLX,0.025162805661301815,0.15862788424896115,0.1386830619861685,0.12329919115796428
HON,0.0019966865220114273,0.04468429838334073,0.03321858554604312,0.03236020652730524
HPQ,0.032329377515236825,0.17980371941435702,0.1570881713664519,0.23203544950615904
HRL,0.09271436718369765,0.30449034004989,0.24187285165924674,0.18026445517837303
HSIC,0.00991547830789529,0.09957649475601804,0.07909363799701234,0.07113263452985213
HST,0.03003596297348436,0.1733088658248168,0.14950532221773577,0.2147750927513836
HSY,0.009036442890718097,0.09506020666250467,0.09016399821427301,0.10534616584986416
HUM,0.00718925653159861,0.08478948361441183,0.06543279264296481,0.06344432882947998
IBM,0.011636253109487028,0.10787146568711778,0.09151715076142304,0.11232401564361003
ICE,0.00410753905513773,0.06409008546676881,0.04680002088720057,0.04424181663584427
IDXX,0.00687822117417993,0.08293504189532873,0.068113219063876,0.0807107048041157
IEX,0.002021003562557905,0.044955573209090605,0.0373698843311275,0.03797161613125793
IFF,0.0023762472274486634,0.04874676632812338,0.037169296525146424,0.04091003870753155
ILMN,0.023543926015967866,0.15344030114662793,0.1335996859919676,0.16375380868035114
INCY,0.03449965437425327,0.18574082581450227,0.1769920113192694,0.2048658518037455
INTC,0.004292407587965925,0.06551646806693662,0.056254281405980565,0.06222193550081329
INTU,0.003396827403311511,0.05828230780701388,0.048975686618772656,0.05057405464243937
IP,0.0518070070026827,0.22761152651542652,0.20842599239048396,0.29264880237715274
IPG,0.0037536524647109157,0.06126705856095032,0.052770493371236515,0.055235730881936604
IPGP,0.009006554566573732,0.09490286911665913,0.07817958912694799,0.09496640780233148
IQV,0.006742642756332255,0.08211359665933685,0.06687724328263349,0.06554093933959336
IRM,0.024828013631790064,0.15756907574708326,0.1411989315839463,0.1913042517187577
ISRG,0.005816543368866409,0.07626626625754279,0.056552693750364334,0.0559762307001229
IT,0.0032967061205603134,0.05741694976712289,0.05041409363734448,0.04858489018656914
ITW,0.005141736286693457,0.0717059013379893,0.06035462155574977,0.06663707952151506
IVZ,0.033315321421041814,0.1825248515162848,0.15754387824434474,0.2086808738137958
J,0.007451430416317915,0.0863216682897053,0.07213439918411366,0.08728586448787459
JBHT,0.010386187520548528,0.1019126465192055,0.08440907566008193,0.10349739161439402
JCI,0.021981194852402887,0.1482605640499283,0.13526895018046747,0.1672461034296502
JKHY,0.019281831880663944,0.13885903600653413,0.11607400865507846,0.10248959481590147
JNJ,0.0024660587002304116,0.04965942710332462,0.03788802514830684,0.036830344258485935
JNPR,0.018755453193644963,0.13695055017649604,0.11451142391426114,0.10980898101158797
JPM,0.005829602736949366,0.0763518351904482,0.06677414097442652,0.06571441230566662
K,0.014003480222769085,0.11833630137353915,0.09949289030390755,0.08961047300478957
KEY,0.016215565765262386,0.1273403540330495,0.10435786552863704,0.12522159181133793
KEYS,0.04345437947390988,0.20845714061626644,0.1863509571265652,0.2637806139508963
KIM,0.004373643618334166,0.06613352870015456,0.05660760484502014,0.05995939504640616
KLAC,0.014464833402470668,0.12026983579630708,0.11150374068964976,0.1188930342193161
KMB,0.020550789150851685,0.14335546432156565,0.1153828380639962,0.10052650727087654
KMI,0.16525664024967,0.40651769979875413,0.34588126876132413,0.7846688099717589
KMX,0.035741793013046766,0.1890549999683869,0.1592057682161675,0.22874503853243341
KO,0.0037918951888229486,0.06157836624028725,0.049486069751515156,0.04785832140033206
KR,0.002738412996873729,0.052329848049404167,0.03968364417017048,0.03932341018982307
L,0.008143865866613666,0.09024337020864007,0.08349113426665705,0.09466947247900383
LDOS,0.02610498023937819,0.16157035693275604,0.11796368612132843,0.10356862171262128
LEG,0.00451894679383778,0.06722311205112257,0.056964554940207496,0.05688733484552818
LEN,0.0066243330579859394,0.0813900058851573,0.0637089079941476,0.07372379239016617
LH,0.003847464128614118,0.06202793022997074,0.04688662319850552,0.053176493303282175
LHX,0.0031470152072917462,0.05609826385274099,0.04303811780522213,0.04280961880888654
LIN,0.01174762626740089,0.10838646717833776,0.09385645164438763,0.11181501815358993
LKQ,0.021343520507368853,0.1460942179121708,0.1330824754632567,0.12290949994394096
LLY,0.019789692402347722,0.14067584157326987,0.12271471979648786,0.1116709261703535
LMT,0.00901273832007987,0.09493544290769318,0.08475823556994967,0.07889330434986218
LNC,0.03826200552216721,0.19560676246532788,0.1479872954848868,0.20729560028130614
LNT,0.006269924160693516,0.07918285269358206,0.05962534556389951,0.05964418118547828
LOW,0.0022541776026376308,0.047478180279341274,0.03996583823870049,0.04282815150956446
LRCX,0.005769271985857963,0.0759557238518465,0.06215997730450924,0.06371668883198585
LUMN,0.031176515839504565,0.1765687283736975,0.16126373920403642,0.22667977474957132
LUV,0.01189535270352042,0.10906581821781021,0.08859751826940937,0.1085515575215478
LVS,0.018192105511994357,0.13487811353957452,0.11258065056692064,0.14660052175938526
LYB,0.006381592837979064,0.07988487239758892,0.06859333327068172,0.08036539236626353
LYV,0.010723672474385989,0.10355516633363103,0.08178121144435067,0.09711875394927254
MA,0.00498132874280594,0.07057852890791888,0.06137768837552781,0.05909499029229382
MAA,0.034969951517439646,0.18700254414697048,0.15485352771072258,0.13125873473193048
MAR,0.017789551580503063,0.13337747778580558,0.1156468694354269,0.1429909372090208
MAS,0.04038854847660249,0.20096902367430283,0.16999630707718977,0.1410400353673957
MCD,0.03533925878724117,0.18798738996869224,0.14820107678912714,0.12270423291069936
MCHP,0.006399777474556374,0.07999860920388788,0.062316604019912056,0.07326723299533026
MCK,0.03683726605503537,0.1919303677249522,0.15974389508574569,0.21241663428617336
MCO,0.005942356591595042,0.07708668232318111,0.061915086335085696,0.06895509300597252
MDLZ,0.02879729123004878,0.16969764650710034,0.15872943331115058,0.14128100773312605
MDT,0.0011374183642460047,0.033725633637427845,0.02411476765381202,0.02579593961748519
MET,0.011891975202962216,0.10905033334640576,0.08882163239199846,0.09995293087244489
META,0.05698185960645652,0.23870873382944438,0.20932553669962792,0.1721652158130079
MGM,0.006679560680644665,0.08172857933822578,0.06697922137534858,0.07795302595976251
MHK,0.006408117368404331,0.08005071747588732,0.07016120088930422,0.06897375694000302
MKC,0.023017090880157163,0.1517138453805623,0.13210463861903762,0.1159505243040085
MKTX,0.06422822253494524,0.2534328757974096,0.21827543883300923,0.17647525175112772
MLM,0.015209694307225258,0.12332758940004163,0.10723118878752713,0.10256627432027556
MMC,0.002044999432641212,0.04522166994529517,0.03634039260999977,0.03616781196072476
MMM,0.004708175855502967,0.06861614864959245,0.05551911278235061,0.06260177525497312
MNST,0.0047006976582420765,0.0685616340108816,0.05529356145956188,0.05648069958432076
MO,0.015517451798526927,0.12456906437204594,0.1074046159594226,0.09941913383858418
MOS,0.08558552094216622,0.2925500315196808,0.2503229826360719,0.45263591286356997
MPC,0.024208515564990877,0.1555908595162032,0.11698315673711275,0.15062934860214428
MRK,0.004904683635796638,0.07003344655089194,0.05969951089755677,0.06742782284492906
MS,0.03320440226570082,0.1822207514683792,0.14603376736376397,0.19584240561048002
MSCI,0.019560556734444318,0.13985906025154152,0.12093048274062074,0.10903085880878238
MSFT,0.028844436576344352,0.16983649954101254,0.14709929879767686,0.13585426877455842
MSI,0.007588029795895782,0.08710929798761888,0.07698792214325799,0.07868652103237794
MTB,0.004367976570648674,0.06609066931608935,0.05024381248737071,0.0554417756191337
MTD,0.003001858652699196,0.054789220223500135,0.048701951222293934,0.0497318883272355
MU,0.18733079224310373,0.43281727350361576,0.40191761517338187,0.9825283797802842
NCLH,0.017239813332553186,0.13130046965854,0.11646747053538756,0.11531146063524202
NDAQ,0.029637247258758593,0.17215471895582354,0.140303632603976,0.1174572969267469
NEE,0.005005066316552042,0.07074649331629125,0.05242573789356268,0.04955369429828968
NEM,0.03793896677202935,0.19477927706003365,0.17036967086907423,0.23045572002427547
NFLX,0.20739482949418506,0.45540622469854874,0.43214469581196197,0.33164206145425196
NI,0.0387017570532201,0.19672762148010658,0.15590086195898803,0.12826497938668138
NKE,0.048176511401556904,0.219491483665214,0.20078504685479226,0.16799034539477561
NOC,0.01716448750576425,0.1310133104144928,0.1096387433993965,0.09841604446144131
NOV,0.0808737395896209,0.284383085976682,0.2556027626286074,0.409246039995629
NOW,0.016890220482238275,0.12996238102711982,0.09229412282767901,0.11712448948747821
NRG,0.14877095542347657,0.38570838132386565,0.3345409239252887,0.6843411011260295
NSC,0.0432341091633023,0.2079281346121835,0.19705417501281788,0.26707223887024045
NTAP,0.048476353688246286,0.22017346272483948,0.19312547374590378,0.28280402810444166
NTRS,0.006169115565015424,0.07854371754007716,0.06397298459349678,0.06908242920806545
NUE,0.01157047469180297,0.10756614101009188,0.08793207373623617,0.10501866764945121
NVDA,0.10722486649160505,0.3274520827412845,0.25971002547362093,0.19529991345797743
NVR,0.03359289017508887,0.18328363313479157,0.16230197083439288,0.1359535853615212
NWL,0.008945047599037576,0.09457826176790085,0.08301647699944475,0.07770661742840108
NWS,0.025735358109620226,0.1604224364283881,0.1461397441613881,0.18803563611763466
NWSA,0.034766924755185065,0.18645890902605072,0.16811827491289105,0.22751942334582034
O,0.015078320373246848,0.12279381243876601,0.0928974812173398,0.08771685168848288
ODFL,0.022590648857871744,0.1503018591297917,0.13473276856992034,0.17421855041164572
OKE,0.09707039921562287,0.31156122867844593,0.2787238008495758,0.48689984363838135
OMC,0.00412728816974446,0.0642439738010069,0.05492717831283021,0.059505392562965234
ORCL,0.012710930051002536,0.11274276052590931,0.10031029418381597,0.11813136618276926
ORLY,0.02841058044944816,0.16855438424866961,0.1550787371426393,0.1384489373417445
OXY,0.006579687274770098,0.08111527152620583,0.06497002702495284,0.0768327122870898
PAYC,0.02485854284246529,0.1576659216269175,0.13147113323946488,0.12400851757117663
PAYX,0.003942673429166176,0.06279071132871626,0.0525409644678886,0.051852467682774274
PCAR,0.019161263706231394,0.13842421647324357,0.11438849241463203,0.14665352613303473
PEG,0.004198533389302306,0.06479609084892626,0.050967125623193575,0.0493746595952068
PEP,0.0019315382287099117,0.043949268807454714,0.03642665713129221,0.03565107365645085
PFE,0.004092648056447292,0.06397380758128511,0.04869293809766002,0.053560295846312826
PFG,0.019505732031866504,0.13966292289604462,0.10264408770174081,0.12645356743985395
PG,0.0038523812267414344,0.06206755373575983,0.04813467018673564,0.05432165427969306
PGR,0.029449901832632727,0.1716097369983205,0.15279306460477174,0.13131825547290274
PH,0.015883118315094452,0.12602824411652513,0.10852976366368655,0.13102957181685765
PHM,0.020010864852441988,0.14145976407601557,0.12525891356097338,0.158585372628649
PKG,0.033100663876056986,0.18193587847386503,0.1622563081507767,0.22375135780766198
PLD,0.0037654113506967552,0.061362947702149666,0.05091515068476224,0.05637894128355479
PM,0.01675655990999839,0.12944713171792718,0.10549088819310255,0.09534428622878896
PNC,0.0032722940506762833,0.05720396883675365,0.04852032305942497,0.05131681213606912
PNR,0.0238385578925351,0.1543974024798834,0.12816663674368203,0.16723612589405412
PNW,0.006437738669604204,0.08023551999958749,0.06191218459468989,0.06164383363356085
POOL,0.02459027980319413,0.15681288149636857,0.12815078188772192,0.10985367041319105
PPG,0.012157169067796597,0.110259553181557,0.09068251033011979,0.10889513474806607
PPL,0.013738109151391988,0.11720968028022254,0.09469692630581086,0.08577133628120584
PRGO,0.02239002552899639,0.14963296939176335,0.12703601866563338,0.18303302484749878
PRU,0.008162775601996072,0.09034808023414816,0.07602760320500125,0.08190365031823739
PSA,0.04888740659415577,0.22110496736653332,0.18201742017930703,0.14843758664322712
PSX,0.007338612310482157,0.08566570089879705,0.06625038603351587,0.06196456203680008
PVH,0.029275397679986576,0.1711005484502799,0.13998498425602884,0.1853897417322724
PWR,0.05025250039036427,0.224170694762639,0.19080419463380252,0.27155530490595237
QCOM,0.0423030663728975,0.20567709248454846,0.18018590378741686,0.2507851331638876
QRVO,0.06994315345917504,0.26446767942259986,0.24149058583327135,0.4214600650047783
RCL,0.0231781499447384,0.15224371890077568,0.12161705733971236,0.11024509249240735
REG,0.005183114786578246,0.07199385242212175,0.0601463828149137,0.06037431809493724
REGN,0.029431848123483536,0.17155712787139896,0.15938852347407856,0.15698630624585774
RF,0.010070124642417863,0.10035001067472721,0.08028078746175646,0.09026468784469706
RHI,0.03831637862469601,0.19574569886640167,0.16743791470161465,0.2305668937651373
RJF,0.014039529358217144,0.11848851994272333,0.090058601595161,0.10972617354594348
RL,0.035780299157666014,0.18915681102637044,0.1542144999142019,0.20993948313923982
RMD,0.026287134522623764,0.16213307658409423,0.1582336058790461,0.2106799247221245
ROK,0.0069482357431862605,0.0833560780218591,0.0703922792849916,0.0800642698871586
ROL,0.01966683023999393,0.14023847631799888,0.13001222066875429,0.11925205636316924
ROP,0.003555646203443831,0.05962923950080054,0.04783476450109681,0.04662096941873099
