,mse,rmse,mae,mape
CBRE,0.036294101827377946,0.19051010951489672,0.16902340218098377,0.14444111787644165
CCI,0.00724568993628704,0.0851216185013363,0.07213552495168869,0.07290358067646363
CCL,0.08365911167238581,0.2892388488297964,0.2562821432214426,0.19973035555952534
CDNS,0.08540857182171561,0.29224744964108,0.236739242006886,0.1783988943490198
CDW,0.08273471589695858,0.2876364300587785,0.26224717952872423,0.20463306179590032
CE,0.13707055692962425,0.3702304105953808,0.34510981999241724,0.26205033330265015
CF,0.06518601320176533,0.25531551696237603,0.22626528072990373,0.19402916778748436
CFG,0.1773611656086437,0.42114269031842844,0.40626506610406693,0.29229368182241633
CHD,0.0036738106034628487,0.060611967493745394,0.050412465974249164,0.05249173852302329
CHRW,0.004995327437587719,0.070677630390299,0.058590385204380986,0.056171535324302226
CHTR,0.06225133128659802,0.24950216689760035,0.21707232018550437,0.17371362722966885
CI,0.04615558586258207,0.21483851112540803,0.1799626044326391,0.15554626075843697
CINF,0.0022270414517197527,0.047191540043950174,0.03949982007447798,0.04182329131552555
CL,0.0030444904185655364,0.05517690113231746,0.038437518309061364,0.04199509298850355
CLX,0.004845991289026837,0.0696131545688517,0.06530761827451219,0.06814353729181834
CMA,0.20318503663391016,0.45076050917744576,0.43447419918491176,0.30612504827708825
CMCSA,0.022361360492560017,0.14953715422115005,0.13343430736859258,0.11588557118867691
CME,0.030135704663070997,0.17359638436059374,0.15862363636494292,0.13651551256191935
CMG,0.0168165462771136,0.12967862690942406,0.09763697968246056,0.11981265128279929
CMI,0.055080278093777565,0.23469187905374478,0.21601837284540587,0.1778532564904748
CMS,0.007436325898489805,0.08623413418414894,0.07325600012610395,0.07077754619221087
CNC,0.028837706345516995,0.16981668453222432,0.13649084570214765,0.1357029726034855
CNP,0.04119196718944831,0.20295804292870068,0.17872856952094823,0.150788196943236
COF,0.03673741541143571,0.19167006915905183,0.17893708408240436,0.15233525337573858
COO,0.03623825931321277,0.19036349259564653,0.14624922936103812,0.121404064288712
COP,0.015729964964479766,0.12541915708726384,0.1098553795918241,0.10068096358850608
COST,0.0060412997929345695,0.07772579876035092,0.06477750996758994,0.06399457228440839
CPB,0.003566467531474675,0.05971990900423974,0.04627410941716778,0.0569346336900771
CPRT,0.02326370800179037,0.15252445050479732,0.13641237112236476,0.11908749093954887
CRM,0.01950607882032137,0.13966416440992074,0.11691768867588362,0.11015691831789355
CSCO,0.0027397452739992777,0.0523425761116061,0.04094095716143477,0.038921579751710976
CSX,0.35845172268386494,0.5987083786651602,0.5492919596462098,0.3460158630063594
CTAS,0.02168566085200061,0.14726052034405085,0.12857709894329444,0.1137870829309536
CTSH,0.0271768215823888,0.16485394014820756,0.12652040534241654,0.11196192892290716
CVS,0.01665647185337684,0.12905995449161153,0.12490977262234386,0.15316542397116226
CVX,0.010326714822062275,0.10162044490191073,0.08935328589760892,0.08276710021050324
D,0.00234601957609757,0.048435726236917,0.04121908448256263,0.04036446734145542
DAL,0.07413466049252838,0.27227680858370656,0.26072905415747344,0.21240735637553018
DD,0.03756101345524773,0.19380663934769554,0.1714355807205783,0.14153049043152008
DE,0.12658903909760696,0.3557935343673448,0.32993397374984806,0.24763062367616476
DFS,0.02027335107345667,0.14238451837702254,0.11540995342102829,0.10089656645314395
DG,0.0032413076058581086,0.0569324828710123,0.04829282269385406,0.06363730796829722
DGX,0.038934045256780625,0.1973171185092176,0.17174464925141728,0.14199411856613364
DHI,0.013981683375303457,0.11824416846214217,0.0992845186451788,0.10035201589990785
DHR,0.003015203764090375,0.054910871092074064,0.04611640258563486,0.0444899145972613
DIS,0.015640977658791053,0.12506389430523523,0.11276488151787675,0.10388985247643832
DLR,0.020905020887159738,0.1445856870065628,0.12632953302164798,0.12080311404225254
DLTR,0.007701944697761144,0.08776072411825887,0.07836231250405752,0.10213511136623916
DOV,0.02106848442891487,0.145149868856003,0.12537079554903852,0.11035219563922398
DPZ,0.05929724547432463,0.2435102574314368,0.2197159558596559,0.1758087271184166
DRI,0.10032282830672441,0.316737791093397,0.2915718449281984,0.21918195216688008
DTE,0.014152147776884854,0.11896279997076756,0.1004019658128984,0.0909220572380218
DUK,0.004250566321905027,0.06519636739807692,0.05684954876420414,0.05744184866958942
DVA,0.003564936490133132,0.05970708911120297,0.04634804687835403,0.059700294038194386
DVN,0.026617453086285627,0.1631485613981491,0.13517821119166729,0.17202499185989778
DXC,0.21086210487650142,0.45919723962204023,0.4234259190837558,0.29678665146040184
DXCM,0.04629778715274023,0.21516920586538454,0.19755493616125558,0.278320182653364
EA,0.05376996529878685,0.2318835166603846,0.1745373342213048,0.1371944710717627
EBAY,0.007294153320560915,0.08540581549614122,0.07327254031078666,0.07070466084189059
ECL,0.003502315543765905,0.059180364511938456,0.049701632112264825,0.04769040108881209
ED,0.005885797251268995,0.0767189497534279,0.06446254697543881,0.06337360144633157
EFX,0.007971199996039754,0.08928157702482498,0.066915578385588,0.0758372092490748
EIX,0.005958698298522434,0.07719260520621411,0.06945880774218673,0.06755657155170866
EL,0.013294863599729586,0.1153033546768245,0.09846227838007393,0.10095390389285322
EMN,0.044199376419357325,0.21023647737573356,0.19568057607484038,0.1690133810606054
EMR,0.016565756786064235,0.12870802922142904,0.11824606783960319,0.10825718351412952
EOG,0.005311940848875601,0.07288306283956239,0.058191170043160385,0.058495262227433495
EQIX,0.02293287080705617,0.15143602876150764,0.12441717415261185,0.11142739005405297
EQR,0.002894176214480006,0.05379754840585216,0.04216027513179397,0.04250632637212395
ES,0.00975159706706145,0.09875017502294084,0.08241483706067615,0.07827242496360981
ESS,0.01346918005371418,0.11605679667177696,0.09317361477306381,0.08462085215399616
ETN,0.01900896949092768,0.13787301944516803,0.12025105580329133,0.10660314318177538
ETR,0.003079348655412969,0.055491879184372275,0.046462589214063016,0.05016664537731671
ETSY,0.018277014240054592,0.1351925080766482,0.11090734584137989,0.1460317370887133
EVRG,0.002684629575010271,0.051813411150109304,0.043970041862325816,0.04682842731241623
EW,0.022929914668379427,0.15142626809236048,0.12648625153288212,0.1604582024500481
EXC,0.006803692611242946,0.08248449921799214,0.06997751107219813,0.06947185393244283
EXPD,0.007898578259106368,0.08887394589589442,0.07650295170519697,0.06963748908544928
EXPE,0.03789103235817294,0.19465619013576974,0.1641231637202651,0.13779161285590877
EXR,0.0029860431536681007,0.05464469922753808,0.04376753324639429,0.05408274756520387
F,0.00234356464481789,0.04841037744965319,0.042204310987417754,0.049106338024346274
FANG,0.005043025975285485,0.07101426599835757,0.061858700747473225,0.06567031589617855
FAST,0.014099577187100861,0.11874164049355584,0.09855017854000896,0.09047470089783577
FCX,0.0509383201598409,0.22569519303662827,0.19606727254246292,0.1808867158110875
FDX,0.03092276012825523,0.17584868531852954,0.1615280931610633,0.13983101289096975
FE,0.003437713684225154,0.058632019274668976,0.04980072659209763,0.05789617651309314
FFIV,0.011118487804808851,0.10544424026379465,0.08806282477761337,0.08109757425191112
FIS,0.009019745782170224,0.09497234219587418,0.07228543060794712,0.0660226455398158
FITB,0.0810130570926589,0.2846279274643634,0.2726609621049653,0.21447120746820234
FLS,0.005858405874859672,0.07654022390129044,0.056149369281295936,0.06334714766125057
FMC,0.2476350606662102,0.4976294411167914,0.4269133120245737,0.27819848359424476
FRT,0.018042051364322114,0.13432070340912497,0.12948799597836722,0.16356329250776702
FTI,0.017288205719506698,0.13148462160840976,0.1141745817735901,0.11397185643197151
FTNT,0.0071465572246237185,0.08453731261770579,0.07049525288864697,0.07688049331333482
FTV,0.034957077483772,0.18696811889670387,0.16000761530311305,0.13538593237266447
GD,0.061355341961655756,0.24770010488826152,0.2297810643775724,0.18275713445993344
GE,0.006804482873387918,0.08248928944649674,0.06170595361854306,0.07489889960984467
GILD,0.010257512351713386,0.10127937772179184,0.09254355539126856,0.11350931794478393
GIS,0.0138950836827692,0.1178774095523362,0.11262145577827534,0.13909397091359038
GL,0.031020177966957857,0.17612546087081749,0.16737535056146594,0.14219040334355595
GLW,0.044574421532677655,0.21112655335764294,0.1868493928691468,0.1541914359215569
GM,0.024041961573488757,0.1550547050994866,0.1318673092708227,0.11375849100366581
GOOG,0.0177854966580375,0.13336227599301648,0.10835279991082758,0.09333556338814539
GOOGL,0.014586210599582636,0.12077338531142794,0.09753333749856416,0.08525492416627808
GPC,0.008008845049877464,0.08949215077244185,0.07613377025599624,0.08788997526047833
GPN,0.019851934395271602,0.14089689278075512,0.11204088365173487,0.09999018220962141
GRMN,0.002506617005588359,0.05006612632896976,0.04175311398093467,0.04315699198039053
GS,0.1308473773682765,0.3617283198317164,0.34635160766470124,0.2556744398483005
GWW,0.026105925873227662,0.16157328329036227,0.1373917343861892,0.17096178186710875
HAL,0.019377843733997948,0.1392043236900275,0.1095052281965442,0.10119590993121143
HAS,0.04715769981636948,0.2171582368144701,0.18454112197331926,0.1538475350719757
HBAN,0.10834052565939542,0.32915122004846864,0.31595277601482513,0.24126198689764974
HBI,0.019900574625404076,0.14106939648770062,0.12653335851595432,0.160214516783023
HCA,0.0064277195929492974,0.08017306026932798,0.06914948350105662,0.06744603646102
HD,0.019282510908687205,0.1388614810114281,0.11829346712323423,0.10617055385905252
HES,0.013969075215530261,0.11819084235054025,0.10081614080687178,0.12472392136157122
HIG,0.03937197503560241,0.1984237259896165,0.18252953272574718,0.1564679861674642
HII,0.05286992111153182,0.22993460181436767,0.20815299576328616,0.17623611421592367
HLT,0.06363947040576674,0.2522686472904763,0.22573410671761354,0.18091382937188624
HOLX,0.006669629371420769,0.08166779886479597,0.06609294590126685,0.06186932390865355
HON,0.019089108120470065,0.1381633385542998,0.11416042298943649,0.10036679131069809
HPE,0.004335429704084524,0.06584398001400374,0.05447924628112118,0.052213281200519705
HPQ,0.041125846591991394,0.2027950852264211,0.16955950532660904,0.14177950882769771
HRL,0.008089213828582749,0.08994005686335066,0.08022225272504989,0.09272287479419417
HSIC,0.004047197338513589,0.06361758670771463,0.054174546157295916,0.05836439872595073
HST,0.01193169429537024,0.10923229511170329,0.10370594420014287,0.10138748085601967
HSY,0.00504557662874275,0.07103222246799512,0.06351134653860756,0.0659442147582709
HUM,0.0659601617784751,0.25682710483606497,0.2307859593178796,0.18133204174882997
IBM,0.005087454553118462,0.07132639450524933,0.05812924008821695,0.05708228504939918
ICE,0.013930738304533468,0.11802854868434784,0.09548058419403542,0.08478309991754072
IDXX,0.09900624269948194,0.31465257459534945,0.2744324652593072,0.20688487137214517
IEX,0.025262514456056418,0.15894185872845584,0.11279023315500979,0.09384703204170017
IFF,0.006167930492743923,0.07853617314807186,0.06257300062640048,0.0714298577803089
ILMN,0.014051404167513425,0.11853861888647693,0.09099486018141421,0.11054386940550187
INCY,0.1323677394187695,0.36382377522472265,0.33345264198016084,0.25910197007556457
INTC,0.001103461738450913,0.033218394579673974,0.026448043091936425,0.027779063632217486
INTU,0.027165598250642395,0.1648198964040519,0.13382229003789017,0.11586711397212086
IP,0.018430412278906804,0.1357586545267255,0.12255764275785584,0.10880315926170778
IPG,0.0044360391155924975,0.06660359686677964,0.06020103794514584,0.061028940782655985
IPGP,0.3702096344257416,0.6084485470651907,0.5092745597964905,0.30999226808034597
IQV,0.009686766763931407,0.09842137351170938,0.07040549912639157,0.06326789026045021
IRM,0.0055795976938519155,0.07469670470544143,0.0615181356498381,0.06971789207921981
ISRG,0.05627724597092836,0.23722825710890422,0.18368248995017059,0.14707586718625099
IT,0.05020282338551124,0.22405986562861105,0.1956196953204229,0.16850838683647965
ITW,0.02250854337568369,0.15002847521615253,0.13053916088864775,0.11289470652249531
IVZ,0.007383633845538184,0.08592807367524413,0.06774847562791614,0.06262859991119901
J,0.005657536777763045,0.07521659908399904,0.05903976869405465,0.056425859291081695
JBHT,0.027010716939404864,0.16434937462431934,0.144357211549505,0.1267739811418479
JCI,0.0017647857878891641,0.04200935357618782,0.032659144828834745,0.03294521170646172
JKHY,0.017193335275357408,0.13112335899967406,0.10876607308494392,0.09625474759598586
JNJ,0.006349536272759136,0.07968397751592936,0.06790687804404516,0.06532080585439376
JNPR,0.0322865043976,0.17968445786322199,0.17190144542516708,0.14967293243309296
JPM,0.09769849304699454,0.31256758156756204,0.2976335578131668,0.22845268932834772
K,0.009968362204394683,0.09984168570489324,0.09479130007548374,0.11425760082672234
KEY,0.19391359004868247,0.4403562081414119,0.4275033374248585,0.3008027872306891
KEYS,0.05491002227246357,0.23432887630948,0.22313293683333024,0.18302401123007989
KHC,0.0021469721964617453,0.04633543132918636,0.036927855003597555,0.03842519299821593
KIM,0.057430762463337434,0.23964716243539674,0.22251299498273297,0.33427484954240094
KLAC,0.08994776752420722,0.2999129332393107,0.269110193789361,0.2143624849201444
KMB,0.0030489167388769666,0.05521699682957202,0.04578419289798763,0.0507730119516712
KMI,0.00658036299987194,0.0811194366343353,0.06537868086641044,0.0754086013752689
KMX,0.019097975747909158,0.13819542592976497,0.11706651316158997,0.10832243747459577
KO,0.0028404275376550494,0.053295661527511314,0.043745690695182964,0.04405009934359664
KR,0.01829174386603286,0.13524697359287882,0.10570262305688938,0.15884999711903772
L,0.01579561599804458,0.12568061106648304,0.11958627001041047,0.10603805766609403
LDOS,0.07723976699855378,0.27792043285543755,0.2649010006188598,0.2145735209430993
LEG,0.002285753235426214,0.04780955171747811,0.03938692778900879,0.042224758765346475
LEN,0.01460521398205301,0.12085203342125862,0.10655091857345296,0.10298886172095449
LH,0.005504669712779843,0.07419346138831806,0.059766301124193705,0.05870193074568756
LHX,0.05279531592461274,0.2297723132246632,0.20776433930632016,0.1684439792691823
LIN,0.006763177289977877,0.08223853895819087,0.06050566200986166,0.055293783534840914
LKQ,0.010749285788909976,0.10367876247771275,0.09120003812289726,0.10555432594749853
LLY,0.003474733917158639,0.05894687368434936,0.0467577793553488,0.04939717357414495
LMT,0.021002115103455732,0.1449210650783927,0.11955343281657299,0.10844929214947893
LNC,0.17526665147242462,0.41864860142179455,0.4031966731597037,0.2910988835855588
LNT,0.004537215956959276,0.06735885952834472,0.05541786761609444,0.05412563471697628
LOW,0.005004587019615689,0.07074310580979386,0.062316659718299666,0.06532041132275712
LRCX,0.29365137573368233,0.541896093115352,0.45181189838566066,0.2932818564193987
LUMN,0.016855742240449792,0.12982966625717635,0.11576298104238202,0.1506920756010753
LUV,0.1534426342903414,0.3917175440165291,0.36954998525601895,0.2869459503483018
LVS,0.009684595704663578,0.09841034348412558,0.08214108367198747,0.07783887929580094
LYB,0.018627648716760252,0.1364831444419429,0.11809116673349236,0.10598257816844314
LYV,0.064349645360424,0.25367231886909536,0.18929688005868314,0.14582588878301483
MA,0.040328609251822085,0.20081984277411952,0.16879598914211866,0.13973383625479877
MAA,0.008657271571510092,0.09304446018710674,0.07766067056581477,0.07925018065297754
MAR,0.12643435695148378,0.3555760916477425,0.31668729556346353,0.23452597264416147
MAS,0.005519492578889581,0.0742932875762648,0.06654969062270076,0.06900038767624449
MCD,0.049720971322301945,0.2229819977538589,0.17858921069490002,0.14987982022954519
MCHP,0.06907825056840627,0.2628274159375431,0.22620981846593147,0.176443594540341
MCK,0.0235405199037999,0.15342920160060763,0.1425539616993698,0.19321257451133989
MCO,0.0175246321891327,0.1323806337389752,0.1054939007008314,0.09537271991572824
MDLZ,0.0010245076720648701,0.03200793139309178,0.02702063986422634,0.028027804966696244
MDT,0.007184684739254749,0.08476251966084272,0.0696968319345528,0.07913079699619538
MET,0.0485336177995111,0.2203034675158589,0.21355002521453043,0.18529609515776085
META,0.029884432601088407,0.17287114450100804,0.14045889523054078,0.11929991166243543
MGM,0.03320597170879589,0.18222505785098791,0.16363087783040375,0.14212628986254372
MHK,0.015650268250260568,0.12510103217104393,0.10810619248925128,0.09863418597621777
MKC,0.001695657021989346,0.04117835623224106,0.031320921459424826,0.03432409420251474
MKTX,0.013772711762972003,0.11735719732070975,0.10418160522280481,0.09681549446483159
MLM,0.02952135462515792,0.17181779484429988,0.16199475953726297,0.14856617970632552
MMC,0.016321591053490143,0.12775598245675285,0.10462395932496822,0.09098489946930866
MMM,0.015062240606297544,0.12272832031074794,0.09755997786342832,0.08572048984348703
MNST,0.009585580203249138,0.09790597634081966,0.08574498864063382,0.10022830629604014
MO,0.010779448976366934,0.10382412521358865,0.0827442367828199,0.0771252054527598
MOS,0.01639880102041874,0.12805780343430362,0.11512392078730573,0.13437258398548618
MPC,0.04806247863192522,0.21923156394991397,0.20555200596900963,0.17133455681297033
MRK,0.000994436925854956,0.03153469400287493,0.02512478426728491,0.02491654031663845
MS,0.15324546197866018,0.3914657864726625,0.37612468148215855,0.2729882308320743
MSCI,0.03297093398463576,0.18157900204769206,0.15162817025173422,0.13115669373507602
MSFT,0.03578959774673788,0.18918138847872398,0.16776380865395457,0.13874069531188116
MSI,0.013043680149951093,0.11420893200599984,0.1051073903432776,0.09486601343308729
MTB,0.11223564869726604,0.3350158932010033,0.31930644606964004,0.2384254581559931
MTD,0.08819213290509201,0.29697160285975494,0.23702663161222925,0.17704695267776932
MU,0.37588491274891545,0.6130945381822573,0.5416851957684067,0.3365129878748585
NCLH,0.09131951154156973,0.3021911837588412,0.2667986583318195,0.22534505816997402
NDAQ,0.0028478295687301286,0.05336505943714603,0.0433607909480593,0.0430323503630068
NEE,0.015209651420592794,0.12332741552709517,0.10033733655796087,0.09089983586526824
NEM,0.015503253611857691,0.12451206211390803,0.11361943163303169,0.15221434960083813
NFLX,0.2643334359780593,0.5141336752033068,0.47506055123377094,0.32151978083094324
NI,0.006340990183313709,0.07963033456738525,0.07035700755847847,0.07436537052897814
NKE,0.002797358077747167,0.05289005651109826,0.04679502566801209,0.05213642144505745
NOC,0.030607964310520604,0.1749513198307478,0.15572466225067103,0.13295516230301543
NOV,0.007953668834535283,0.08918334392999223,0.07751991039639516,0.08085958633859357
NOW,0.07623050005735546,0.276098714334847,0.2297997376033787,0.17814302572091986
NRG,0.22728168507840138,0.47674068955607446,0.3782217832789658,0.29454292448782504
NSC,0.06178220757072108,0.24856026949357993,0.23056937108344022,0.1864558352412471
NTAP,0.02737654691013532,0.16545859575777658,0.15173423684781867,0.13351567315512616
NTRS,0.0693647277935138,0.2633718432055974,0.25170042515140983,0.20274943718534363
NUE,0.03434678729728476,0.1853288625586548,0.17548859718127835,0.16420091506612602
NVDA,0.9948848836457167,0.9974391628794794,0.8765409667730911,0.44531370720487584
NVR,0.12182645868927654,0.34903647186114595,0.2746692881284708,0.20419445525734253
NWL,0.00898943454610847,0.09481262862144721,0.0789502897387147,0.09269370298546106
NWS,0.006748729957836795,0.08215065403170443,0.07186145721679144,0.08399230310397508
NWSA,0.0067036823975201686,0.08187601845180412,0.07167104969451983,0.08313007385813341
O,0.012671838519877352,0.1125692609901893,0.10700646101821305,0.13105488352789046
ODFL,0.09384617836987905,0.30634323620716525,0.28535468854237006,0.21888238327482984
OKE,0.01726068075427467,0.13137991001014832,0.11858019695342079,0.10805203040498737
OMC,0.0026632280288164793,0.051606472741473806,0.037150072131444986,0.04016096817809993
ORCL,0.021732629805517222,0.14741990980026146,0.11602534994074114,0.10128739699028698
ORLY,0.030541845579019896,0.1747622544459183,0.133552657636588,0.18021777186436733
OXY,0.015248764206184987,0.12348588666801152,0.11154460223810929,0.13477003494092749
PAYC,0.06815524235294079,0.2610655901357756,0.21333300819322182,0.17235973745200936
PAYX,0.0013075739977152685,0.036160392665391075,0.029460634593774775,0.030201026525500475
PCAR,0.020292922866419084,0.1424532304527317,0.12977175463727048,0.1146886056940002
PEG,0.004016357125051916,0.06337473570005571,0.052274324109970995,0.05244451740076933
PEP,0.00391530649306851,0.06257240999888457,0.054169753960249395,0.05170365183507113
PFE,0.0023675738141425407,0.04865772101262595,0.03787220245696064,0.04189259357651141
PFG,0.062327443091302316,0.24965464764610795,0.24209297871625868,0.20152363139547155
PG,0.0014637133199748747,0.03825850650476146,0.03207129645956235,0.03169506429722431
PGR,0.09059222748914841,0.3009854273700779,0.25405995337106546,0.19705949123794209
PH,0.06759564579607678,0.25999162639607604,0.241661889800107,0.19192423522141733
PHM,0.02407128553411479,0.15514923633107186,0.13522079411170984,0.12634694886210032
PKG,0.07285009800330235,0.26990757307512203,0.23402012073768347,0.18306757925380746
PLD,0.012191317170131236,0.11041429785191426,0.08154735116833638,0.07425102679538656
PM,0.021966844024053557,0.14821215882664132,0.1316369633764677,0.11890669694158448
PNC,0.13196226258790422,0.36326610437515944,0.3482977282042439,0.25699842407741524
PNR,0.003520350085560468,0.05933253816887044,0.05039054797953902,0.05403172501089478
PNW,0.01316016845469938,0.11471777741352637,0.09498594870307597,0.0862895890572124
POOL,0.022524003085400042,0.15007998895722255,0.13096249950343156,0.1157841136780421
PPG,0.003183388489105472,0.05642152505122023,0.04673081731384008,0.04954940460529026
PPL,0.00997980726428959,0.09989898530160149,0.08546863989668245,0.08175220598832193
PRGO,0.03040750691120445,0.1743774839570879,0.15666660693217382,0.20522378258138294
PRU,0.09743960299559667,0.3121531723298622,0.30279985984953334,0.23911463629405794
PSA,0.0014852402592799869,0.03853881496984549,0.03172944616751667,0.03781486894633953
PSX,0.004704695171451172,0.0685907805135003,0.052189788559470575,0.04879549109579958
PVH,0.01052627726608135,0.10259764746855236,0.0888959891557319,0.09870469096949788
PWR,0.07883484300514743,0.2807754316266782,0.2672101357623599,0.21914908165003372
PYPL,0.0874647777552332,0.29574444670227235,0.21687734389151092,0.1604467277681301
QCOM,0.01418743499407443,0.11911101961646718,0.11022714057357266,0.13327504731287645
QRVO,0.0331533980965634,0.18208074608964947,0.1578004081053866,0.14575629453699132
RCL,0.19730078149001706,0.4441855259798737,0.39462726279338234,0.27499137343011676
REG,0.022438390210904113,0.14979449325961255,0.1447932348264679,0.18468516969982832
REGN,0.014096364028223835,0.11872810968015887,0.10450705285729471,0.10662813957611542
RF,0.18274284448009828,0.4274843207418236,0.413687910417431,0.29822673056152715
RHI,0.05011032564053737,0.2238533574475428,0.21123564070800063,0.18099875168491297
RJF,0.1016753767542162,0.31886576604304234,0.3038626722266611,0.23222191194593764
RL,0.03597207598832813,0.18966305910305287,0.16885347082955923,0.22965172618428065
