,mse,rmse,mae,mape
BXP,0.010188033461078867,0.10093578880198474,0.08800978578587343,0.10058882174624427
C,0.0982485593376517,0.31344626228055694,0.29105236913300925,0.2250676410985487
CAG,0.005279859495857592,0.07266264167959759,0.06139000913428141,0.06119334538182178
CAH,0.011358612285861385,0.1065767905590208,0.08732332562045234,0.1014550615539937
CAT,0.05605530060166377,0.23676000633904318,0.21171057030702953,0.1711922454491359
CB,0.0050530309853282825,0.07108467475713934,0.056346901506800995,0.05139286721975171
CBOE,0.05296309810193832,0.23013712890782817,0.1884187852798254,0.1473858850752351
CBRE,0.023868921847421783,0.15449570171180096,0.13272293088262693,0.11524215416671557
CCI,0.004968704007626981,0.07048903466232873,0.06021310708537829,0.06637398765976198
CCL,0.06799706885083372,0.26076247592557045,0.22383357528362202,0.17721318977520645
CDNS,0.055290116006483585,0.23513850387906185,0.184454085879672,0.14332685255933406
CDW,0.08480152037173283,0.29120700604850297,0.2634937193387236,0.2050572445029955
CE,0.08055116853236138,0.2838153775473792,0.2580177363440111,0.20121718261165017
CF,0.02926954724516091,0.1710834511142469,0.14176384856669005,0.1309519549919798
CFG,0.2240274926521802,0.47331542617178685,0.4467021998194529,0.31561857002497085
CHD,0.0045713519646569285,0.06761177386119173,0.055760154606766935,0.06090241351603431
CHRW,0.00376936677338215,0.061395168974294305,0.05215778657590784,0.053643881038447645
CHTR,0.07504697446815534,0.27394702858062786,0.24364938265723038,0.20136576474774703
CI,0.024198132611720276,0.15555748973199676,0.1268277190183761,0.11289296928207773
CINF,0.0023603839323100644,0.048583782606030836,0.040435842735630965,0.043019920958719746
CL,0.004556689610058295,0.06750325629225819,0.05504480571912998,0.05926194835691655
CLX,0.005016658132103832,0.07082837095475111,0.05570462827249941,0.06248182482780351
CMA,0.2264644157466624,0.475882775215349,0.44584385788879854,0.3038740982581359
CMCSA,0.016135905755821682,0.12702718510547922,0.10933013473233624,0.09525102767227633
CME,0.029005263019828892,0.17030931571651883,0.15722661393053622,0.13661395328972936
CMG,0.013297994177794212,0.1153169292766427,0.08166388399212264,0.09611282854254118
CMI,0.052442197589478545,0.2290026148092605,0.20900363528595048,0.17075895451033712
CMS,0.002565536224978615,0.05065112264282614,0.04201853613198489,0.04368097848208567
CNC,0.012415797243100416,0.11142619639519433,0.09247904557886283,0.10366685192633321
CNP,0.023459959501989515,0.15316644378580288,0.13141910985866012,0.11278118281613017
COF,0.04807808733111493,0.2192671597187206,0.20346041101870468,0.17097476150671992
COO,0.027609013141243952,0.16615960141154634,0.11926320515616291,0.0995209431174474
COP,0.00999206395635647,0.09996031190605835,0.07994432140274134,0.07378453220002623
COST,0.0035319774177300987,0.05943044184363851,0.04983461385895333,0.05147573306978888
CPB,0.015033043268459377,0.12260931150797388,0.1066225443883866,0.13017423976591283
CPRT,0.020494208419685873,0.14315798412832542,0.13166260007014616,0.11590277080186805
CRM,0.005698393747629236,0.07548770593698842,0.06441224259269285,0.06694567548004583
CSCO,0.00330069442466044,0.05745167033829773,0.04338193505535275,0.041392708850969476
CSX,0.39739178776693646,0.63039018692151,0.5620090722641179,0.3370051547652277
CTAS,0.02550417198442941,0.15970025668241553,0.14654851759218201,0.13416163543670556
CTSH,0.007516353928553455,0.08669690841404586,0.07561908382357828,0.07785676652537504
CVS,0.03314324048764548,0.18205285080889416,0.17505338374322918,0.21379252452090725
CVX,0.004564257478280697,0.06755928861585724,0.05163772348712895,0.048220061174831984
D,0.0008194941938415395,0.028626809005572722,0.02101805896813736,0.02135900713243879
DAL,0.0617141654340974,0.24842335927625123,0.22864058864651732,0.18903769153589947
DD,0.024257534882424027,0.15574830619439822,0.13672267706420863,0.11572137687746756
DE,0.10650772779471367,0.32635521720161553,0.29184179156631573,0.22116823029159258
DFS,0.021092332349711366,0.145231994924367,0.1111589522501543,0.09672762515630441
DG,0.03885937986780346,0.19712782621386424,0.19463771829238022,0.2568808522586725
DGX,0.033479711708902606,0.18297462039556908,0.1552356949738047,0.12880265963724893
DHI,0.006133090578196623,0.07831405096275268,0.06398645658343716,0.07180320594037458
DHR,0.0072024834184427206,0.084867446164255,0.07775919648172946,0.0763754430858697
DIS,0.006968792549797322,0.0834792941381114,0.07211009281936709,0.06683635256105885
DLR,0.006322703990377952,0.07951543240389222,0.06833653558049549,0.0716209942430164
DLTR,0.03706582038215337,0.1925248565306656,0.18440835419012905,0.2385195630524298
DOV,0.009364641213740768,0.09677107632831604,0.086831747939816,0.07919439377901526
DPZ,0.07405743676986769,0.27213496057998077,0.245957498185014,0.19570736936335226
DRI,0.06253151975195213,0.2500630315579497,0.21629262547907335,0.17271962249998027
DTE,0.005038871960521018,0.0709850122245606,0.05687937747495199,0.0527528908394427
DUK,0.002704416263616046,0.05200400238074033,0.042537140916488206,0.04586983692864123
DVA,0.02271264051831198,0.15070713492835028,0.141254250927421,0.17668031176550147
DVN,0.02053847013463737,0.1433124912023979,0.12085776696162348,0.14753834754447434
DXC,0.17279395467103437,0.41568492235229604,0.3728553193847786,0.2631664996205619
DXCM,0.027526852734359928,0.1659121838032395,0.14823351104629173,0.1998000955958309
EA,0.05026177343806794,0.22419137681469362,0.1633975884490437,0.12895407480460666
EBAY,0.015061291708076657,0.12272445440121808,0.10754780357008277,0.10306175595210075
ECL,0.0016497409443916925,0.040617003143901355,0.03176198234708746,0.031164462621041146
ED,0.0027847510121777985,0.0527707401139855,0.045124657294541674,0.04718471144227254
EFX,0.0035067169508498316,0.05921753921643343,0.043438805491057594,0.047248452173226485
EIX,0.002178305371099909,0.04667231910993827,0.0403932589116782,0.04174219909595564
EL,0.009672815552893073,0.09835047306898465,0.08409760249662002,0.09357986989730603
EMN,0.019994764162703738,0.14140284354532529,0.1291005441307035,0.11487743878910814
EMR,0.00733700691886803,0.08565633029069147,0.07800384688846047,0.07295326401871131
EOG,0.009795564331575439,0.09897254332174878,0.08137545188698968,0.07895639043328814
EQIX,0.009282888048387455,0.09634774542451657,0.0779124846167422,0.07290432378185135
EQR,0.0011726203723057581,0.0342435449728231,0.028228163099482898,0.029980873205376207
ES,0.002718782610434642,0.052141946745730944,0.04571130907508368,0.046929066829190444
ESS,0.006763771219663684,0.08224214989689706,0.06231014964138875,0.05759122599209104
ETN,0.015215351867369437,0.12335052439033016,0.10423885257366361,0.09341943516573314
ETR,0.004084422272054528,0.0639094849928751,0.05456260498998185,0.05895615631751741
ETSY,0.019332905850023754,0.13904282020307182,0.11775679062547321,0.12705606753398802
EVRG,0.004062812954348229,0.06374019888852112,0.05085959799780816,0.05334029587049692
EW,0.014291484588622954,0.11954699740530063,0.10018706580429583,0.12262969985642155
EXC,0.001795714740650973,0.04237587451193159,0.032366030905699616,0.03429502544779316
EXPD,0.0054776582056366326,0.07401120324408078,0.06364431183082461,0.058447811306516384
EXPE,0.03042934886248236,0.17444010107335514,0.14366374562455986,0.12110261377276238
EXR,0.016035080785585097,0.12662969946100755,0.12299545309919753,0.14967732903404038
F,0.008258176317815126,0.09087450862488955,0.07503593999216328,0.08840781951611405
FANG,0.006475692614002504,0.08047168827607946,0.07178412673658785,0.07157171808091724
FAST,0.008332565342165777,0.09128288635974312,0.07505641103748738,0.0720166129964611
FCX,0.02466766686515305,0.15705943736418085,0.12534061481719175,0.1181063046916382
FDX,0.032855475467590475,0.18126079407194065,0.16755012669600597,0.14195531237696207
FE,0.008855122310677305,0.09410165944699012,0.08529042719268065,0.09845487468393195
FFIV,0.011887939671909573,0.10903182871028795,0.09119467469109294,0.08427325369788091
FIS,0.003750112981403376,0.06123816605192693,0.04636454832747091,0.04338602219417098
FITB,0.10508178561534096,0.3241632082999873,0.3072943110391041,0.23692601295900093
FLS,0.007763335113206668,0.0881097901098775,0.057636384555859045,0.06718190320969174
FMC,0.16681266543354273,0.4084270625626352,0.3402255626709369,0.23160253648263185
FRT,0.032543682667454145,0.1803986770113743,0.16978747615652937,0.2129249141147565
FTI,0.027489943982048622,0.1658009167105195,0.13923891028843696,0.1230030521924573
FTNT,0.0065666615321282665,0.08103494019327877,0.07266448952215881,0.07732474708966874
GD,0.0614482257751027,0.247887526461302,0.2271526444700568,0.18235022045245747
GE,0.012911673952450409,0.11362954700451115,0.08662270922150482,0.10249171371814099
GILD,0.021141351565143057,0.14540065875071906,0.1334097383662647,0.16468150864823294
GIS,0.029401704274151966,0.17146925168715224,0.16219441827864026,0.1975384961416792
GL,0.028500205302958024,0.1688200382151302,0.15735350443471952,0.13480584238415103
GLW,0.05484796750021627,0.23419642930714438,0.20974989515774337,0.17003285743187968
GM,0.019600955584197992,0.14000341275911096,0.12781562532312946,0.11280116086611679
GOOG,0.017689215320197092,0.13300080947196183,0.10999208132666823,0.09660750315063517
GOOGL,0.016652294800076912,0.12904377086894553,0.10741899380139976,0.09523014696706611
GPC,0.013159320979778871,0.11471408361565232,0.09523476167771379,0.11040350936647318
GPN,0.011530977938941506,0.1073823911958637,0.08248605737576349,0.0753707156273484
GRMN,0.0022050971261256508,0.046958461709532724,0.04019937700119408,0.042232257448112244
GS,0.13321031021654667,0.3649798764542323,0.33862737509329,0.25169040609146326
GWW,0.028313272118600893,0.16826548106667896,0.1297994035909188,0.1629805728745586
HAL,0.01838343823998442,0.13558553846183014,0.10998710954942198,0.10230008017544229
HAS,0.028498147720545552,0.1688139440939212,0.13249786485763207,0.11075830162329786
HBAN,0.11769607130374833,0.34306861019881774,0.320270222707114,0.24037059473275102
HBI,0.027732563657447865,0.16653096906415896,0.1515610079928408,0.1909674990219346
HCA,0.003690970662095621,0.060753359265933775,0.053076366914311224,0.05277672933151836
HD,0.007423035841170381,0.08615704173873649,0.07256148100935848,0.06719989227761634
HES,0.028906049112026006,0.17001779057506308,0.1474353528416543,0.19094369189030796
HIG,0.022956049925846555,0.1515125404903718,0.13525543943903584,0.11851732746145589
HII,0.021475691292300796,0.14654586753743962,0.1333644040392008,0.11713249479646139
HLT,0.040449094549215435,0.20111960259809444,0.1749505009124042,0.14332957950103523
HOLX,0.010086418037735651,0.10043116069097106,0.08445413792283213,0.07764017735070311
HON,0.00806745864362179,0.08981903274708423,0.07250398537210995,0.06534995810575622
HPE,0.012954153349891239,0.11381631407619577,0.10765971405541838,0.10068887274119999
HPQ,0.055876476353701826,0.23638205590463465,0.20829678012791922,0.16827258343296964
HRL,0.0071134708066743785,0.08434139438421906,0.07091520621742348,0.08110050678001061
HSIC,0.005366108593512765,0.07325372750592808,0.06280883269233167,0.07078486965493269
HST,0.0046017451143319016,0.0678361637648526,0.061294386809331476,0.06180472075666062
HSY,0.0027060009899005843,0.05201923672931567,0.04292865816858064,0.04727157553754993
HUM,0.042064051447108605,0.20509522531523888,0.17681083717782298,0.1480541617267763
IBM,0.005886662748821784,0.07672459024864052,0.062431564080316075,0.0621381656772573
ICE,0.01072950576378673,0.10358332763426134,0.08608041677339788,0.07845879341847632
IDXX,0.13141449370042302,0.3625113704429463,0.31841225798024486,0.24277777455110724
IEX,0.018320628466743552,0.1353537161172295,0.09652882480074915,0.08349421524774728
IFF,0.004206643365544389,0.06485864140994929,0.05069287728499668,0.056223760403633166
ILMN,0.012540387611220696,0.11198387210317697,0.09479539756908197,0.10215082883448494
INCY,0.15733256658381478,0.3966516942908662,0.35712988234202087,0.26110153919756846
INTC,0.002055116415332674,0.0453333918357393,0.036886441850632896,0.03662896121043742
INTU,0.012663710651511624,0.11253315356601193,0.08572407777227066,0.07555264828387555
IP,0.022663512156813777,0.1505440538739866,0.13696257516698582,0.1237391706127517
IPG,0.003828986067230313,0.061878801436601155,0.04429267620362217,0.04759075360207683
IPGP,0.23852342901728982,0.4883886045121137,0.39827316351564895,0.25622329990817605
IQV,0.012575974338547824,0.1121426517367403,0.09212965917441378,0.08409889810584878
IRM,0.010109650847174042,0.10054675950608276,0.09169902900414255,0.10669965167044125
ISRG,0.039328636036543504,0.19831448771217777,0.1494494780980065,0.1217555089518597
IT,0.018576826239303616,0.13629683136193452,0.11257581379335074,0.10009940718661145
ITW,0.022757437067552448,0.15085568291434184,0.13325148659766237,0.11802429412756288
IVZ,0.014104742597217307,0.11876338912820443,0.10430182484749297,0.09792038049503564
J,0.004190665488384679,0.0647353496042516,0.05083147656773102,0.049672460343340386
JBHT,0.013479402583116284,0.11610082938168996,0.09651742131412808,0.08632602014729326
JCI,0.0023796507736139707,0.04878166431779435,0.036197197661768106,0.0372737892693195
JKHY,0.008909683152565193,0.09439111797497259,0.0726661214210197,0.06501055344913807
JNJ,0.0028274512217234616,0.053173783218080896,0.04481580240068161,0.04482901332454905
JNPR,0.032468453233116035,0.1801900475417997,0.16709727250636638,0.14186183739297772
JPM,0.0956154810533852,0.3092175303138313,0.2876905847309722,0.2191617179535793
K,0.01739967643207422,0.1319078330959698,0.12310585964354541,0.14627124816622258
KEY,0.200920511493436,0.44824157715838453,0.42015575528385324,0.29120369218558545
KEYS,0.052133630172439036,0.2283279005562812,0.21387228217997484,0.1736078387703491
KHC,0.0019194935474196372,0.04381202514629559,0.034131117915562455,0.035075549693678716
KIM,0.0767304956462933,0.27700269970939506,0.2501011744020117,0.37125130544313556
KLAC,0.05249896709178289,0.22912653074618594,0.19403176293658284,0.15625533085698376
KMB,0.007051544902343666,0.08397347737436903,0.07011018634661222,0.07940641190546885
KMI,0.003936618067814198,0.06274247419264081,0.055284445886669774,0.060227799024050115
KMX,0.010245063811874204,0.10121790262534688,0.08654125649674044,0.08279393523238494
KO,0.00257869286348668,0.050780831654145646,0.044425555622563284,0.04735408748817482
KR,0.038933099927583856,0.19731472303805375,0.156323613585979,0.22517707139271356
L,0.01056092391541078,0.10276635595082069,0.09379355697845397,0.08358283012255877
LDOS,0.11083840529417091,0.33292402330587517,0.31880735225950374,0.25387801159700724
LEG,0.005785586001164229,0.07606303965241087,0.06306514146915193,0.07019414956712879
LEN,0.005662912094864822,0.07525232285361577,0.06837823994119187,0.07150569499786935
LH,0.003170402038087161,0.056306323251364594,0.0454710983936237,0.04563212221265394
LHX,0.044944668668872784,0.21200157704336253,0.197039025849742,0.1661195773841832
LIN,0.00398980063307608,0.06316486866190794,0.04419866248686408,0.04113577331769954
LKQ,0.008856176762216348,0.09410726200573656,0.08294375053700165,0.09578930108731518
LLY,0.0027594020535860256,0.052530010980257995,0.04027628241903771,0.04313810119303672
LMT,0.006597911326329935,0.08122752813135418,0.06563003421661057,0.06135435052187521
LNC,0.20214680033180027,0.4496073846499858,0.42345448300033456,0.3011405986119562
LNT,0.0019164203166881855,0.04377693818311401,0.0362183391842138,0.03760814288684628
LOW,0.006490136502563892,0.08056138344494769,0.06877166898569248,0.07718483120664141
LRCX,0.26560964360628925,0.5153733050966932,0.42906628385987106,0.27625772084293854
LUMN,0.02536624668628555,0.1592678457388231,0.14266544751772456,0.18009008914744631
LUV,0.1100830938020452,0.3317877240074521,0.29721068554514485,0.2312842179251318
LVS,0.03455570570522224,0.1858916504451511,0.17436701879171324,0.15880202378305983
LYB,0.014263890753538119,0.11943153165533012,0.10510463441647269,0.0933960175744504
LYV,0.05236396598762033,0.22883174165228987,0.1850314080322459,0.1498432932603791
MA,0.037046126722061944,0.19247370397553518,0.17198114445110768,0.1449853634968187
MAA,0.0032096589142882135,0.056653851716262096,0.046387944425619235,0.051807331220851564
MAR,0.08490326301454322,0.2913816449513305,0.25119793572871724,0.1905410058131957
MAS,0.0033934686901952987,0.05825348650677742,0.04914487817075506,0.05179347932125624
MCD,0.02388723126352027,0.1545549457750229,0.11396785903817837,0.09706255770538706
MCHP,0.07447955362910734,0.2729094238554384,0.24394503270986123,0.19967271475508366
MCK,0.05166111683248016,0.22729081994766123,0.21963642226159752,0.29351508430695583
MCO,0.012925836233101414,0.11369184769851097,0.09326581003882316,0.08616403885282396
MDLZ,0.001708268320434392,0.04133120274604154,0.03035571162711788,0.03203883934247333
MDT,0.009399260538190884,0.09694978359022202,0.08236519069518436,0.09260758339092552
MET,0.06210808311393624,0.24921493356927116,0.23881622667603697,0.19429205635627442
META,0.026077209389274415,0.16148439363998743,0.13081019532356863,0.11368432634945516
MGM,0.04202811309628457,0.20500759277715683,0.18502697401312748,0.15453575015907084
MHK,0.009563135905589892,0.09779128747281064,0.08164151983964828,0.07559307026296837
MKC,0.006311010503153941,0.07944186870381349,0.07168033144970293,0.07922445004638626
MKTX,0.021476929148215668,0.14655009091848312,0.1260172942857257,0.11382882819859243
MLM,0.01430956729193311,0.1196226035995418,0.10810948326455148,0.1000126996518431
MMC,0.007843968708986827,0.08856618264883515,0.07074507217297615,0.06290882448886419
MMM,0.007691420209924572,0.08770074235674731,0.0665817987468205,0.059611586986721365
MNST,0.017824778897423038,0.13350947118996104,0.12016478384593626,0.14262672957216277
MO,0.005396631744656138,0.07346177063382109,0.06342232442371712,0.06162130102629887
MOS,0.02066568608491089,0.14375564714094152,0.12100156539806153,0.1458447592876035
MPC,0.06250056251701555,0.25000112503149974,0.23544466626574648,0.19817393033570865
MRK,0.0020196834548863877,0.04494088845234802,0.03713523506141505,0.03641969140871445
MS,0.18882054891006778,0.4345348650109307,0.4122646280048633,0.3016996991500073
MSCI,0.023112695028732373,0.1520285993776578,0.1223571978039733,0.10801576561956491
MSFT,0.03445650410793011,0.18562463227688858,0.16873126513325518,0.14365418476350342
MSI,0.02084083689461409,0.14436355805609008,0.13577098113155353,0.12434019916863327
MTB,0.09239896640352588,0.3039719829252786,0.27609787239653205,0.2064775570962445
MTD,0.07571853433033364,0.27517000986723394,0.22041918443381786,0.1680466386521377
MU,0.42391251685080317,0.6510856447893804,0.5894995786779893,0.38432257760433275
NCLH,0.038389742256293505,0.19593300450994341,0.16886103820606957,0.14758816650620818
NDAQ,0.00112258385958919,0.033504982608400055,0.028404675411582845,0.028951991276525528
NEE,0.006126518492224792,0.07827207990225372,0.06330355444546268,0.060387102159877595
NEM,0.02841433169210964,0.16856551157371913,0.16126702867523432,0.21423769150303468
NFLX,0.24163396063587017,0.491562773850777,0.444971559257095,0.295429720266228
NI,0.007066038859565641,0.08405973387755662,0.07065257191133842,0.0812425284070983
NKE,0.004913201833445488,0.07009423537956233,0.060031200626599786,0.06777563526050671
NOC,0.013709848675900237,0.1170890630071837,0.10190009933184223,0.08890733174029179
NOV,0.009687424083711763,0.0984247127692622,0.08610141884517701,0.08666743982596253
NOW,0.06974775639571644,0.2640980052853797,0.22345641140583594,0.1755062277917667
NRG,0.09110102570894872,0.30182946461362703,0.23824793686979948,0.21018626592982773
NSC,0.06317037552755557,0.2513371749812502,0.23224377405344468,0.18750261057842926
NTAP,0.08336761065513697,0.2887344985538392,0.27866675418690884,0.24871811526613252
NTRS,0.06444596351922721,0.2538620954755302,0.2331398142385298,0.1848607395265384
NUE,0.01721867272648027,0.13121994027768902,0.11776328562965249,0.11092832619132001
NVDA,1.0932934618879013,1.0456067434212069,0.9140121701836961,0.4593954684983057
NVR,0.05891475662846581,0.242723621900436,0.19015893413616997,0.153698701872749
NWL,0.005679579665759217,0.07536298604593118,0.06399964835382471,0.07314842702895544
NWS,0.0030026374388414903,0.05479632687362804,0.04609849103707908,0.04966201589966455
NWSA,0.0029308685470091542,0.054137496682144015,0.044915132379426556,0.04848467977631538
O,0.02258747575366854,0.15029130298746013,0.14237056220939376,0.17361799114801085
ODFL,0.08418113020419374,0.2901398459436307,0.26894890838086893,0.2120688336281235
OKE,0.01890056911119115,0.13747934067048456,0.12475112633413772,0.11394435681645985
OMC,0.002898891736284585,0.05384135711778247,0.0361040384791882,0.03853123942904164
ORCL,0.009997558645753508,0.09998779248365026,0.07941101850551259,0.07167821459339413
ORLY,0.030629857104081108,0.17501387689003722,0.12396743597825113,0.16639711983961217
OXY,0.024676026464593777,0.15708604796287218,0.1388298746688098,0.16746728397904176
PAYC,0.05556059682206752,0.23571295429413192,0.1846767927460458,0.15243110234950358
PAYX,0.002101400226652689,0.045841032129007406,0.03852798420799833,0.04016182983231801
PCAR,0.019232354804046205,0.13868076580422464,0.12593401882840263,0.11331210930432853
PEG,0.001555350425209773,0.039437931299825715,0.030998152247256362,0.033361495965126976
PEP,0.0019983805177812538,0.04470324952149736,0.037501875160657706,0.036301145903262326
PFE,0.005991314446902027,0.07740358161546548,0.07255756900748776,0.0802489480981162
PFG,0.10200336628784258,0.3193796585379892,0.306938626598463,0.24167743140070605
PG,0.0009992871803175237,0.03161150392369088,0.027884164424740124,0.02741775791221528
PGR,0.04779968645877633,0.21863139403749027,0.1767355268892393,0.14059304087849925
PH,0.07136238836331693,0.26713739604053366,0.24778507263962088,0.19803922560821183
PHM,0.011262695622967693,0.10612584804357368,0.09411727276257255,0.0920612142795543
PKG,0.08418019625363203,0.2901382364557144,0.26106653145842856,0.2090195059630808
PLD,0.005921442955561003,0.07695091263630993,0.057679854402219614,0.05419830768957966
PM,0.013391862021842789,0.11572321297753009,0.10069695412624328,0.09319857806909154
PNC,0.13266543570181394,0.3642326669888547,0.34178029819823874,0.2540880812349027
PNR,0.003279310003786033,0.05726526000801911,0.05026139502121299,0.05528472061099637
PNW,0.004549475563849297,0.06744980032475484,0.056678819123464515,0.05403069581998174
POOL,0.016847788864477263,0.12979903260223963,0.1069323127387545,0.09444209841837714
PPG,0.0046300048518231034,0.06804413899685338,0.05869068874248547,0.0646006961117486
PPL,0.0030040521710599645,0.05480923435936653,0.046446000714650416,0.05060265342241837
PRGO,0.032957876667621296,0.1815430435671422,0.1606469792009021,0.2244577100945033
PRU,0.1301389502842911,0.36074776545987236,0.34256647638387727,0.2549633082693844
PSA,0.01325204069531197,0.11511750820492933,0.10835754832744601,0.12945788696785226
PSX,0.002865509736157924,0.053530456154958404,0.0425243127943888,0.040403577664108015
PVH,0.008120878022777951,0.09011591437020407,0.0787251175505457,0.08263925366155483
PWR,0.10199160625112469,0.31936124725947057,0.298716436445299,0.22800483495101959
PYPL,0.06478081258246939,0.25452075078953657,0.19316849788036752,0.15006061260587453
QCOM,0.010337323403242005,0.10167262858430486,0.08982919813030543,0.0943980092944361
QRVO,0.017965627581853133,0.13403591899880096,0.11307957991908123,0.10671012008893095
RCL,0.13734986563924448,0.3706074279331763,0.3185526375977852,0.2327209523002041
REG,0.03716023067921674,0.19276989048919632,0.18251612438982048,0.2312096832024345
REGN,0.012330463598371155,0.11104262063897427,0.09206186622538602,0.09328058140922818
RF,0.21183454515619962,0.4602548697799944,0.43303564587826593,0.30273846412996464
RHI,0.033071593427215995,0.1818559689073086,0.16254957112050977,0.14012924905860924
RJF,0.11348627728864875,0.33687724364914995,0.3161809270205039,0.24085904979103753
RL,0.033878337753480293,0.184060690408029,0.15866110467167988,0.21625670176558048
