,mse,rmse,mae,mape
AMCR,0.0027238078233114355,0.052190112313650325,0.04298231048328425,0.04316539237578135
AMD,2.15032679629995,1.4663992622406594,1.2995253931903297,0.5995172489172823
AME,0.006820519831714039,0.08258643854601093,0.06251368936471448,0.06123347148105798
AMGN,0.007256083716263554,0.08518264915030263,0.06938477128403615,0.0673126899835694
AMP,0.04852161498743516,0.22027622428994728,0.17515982475085498,0.14536068101139243
AMT,0.0143808316764748,0.11992010538885796,0.09911726168533487,0.08878909530228865
AMZN,0.06512642017723651,0.2551987856108185,0.2382028412466527,0.20677704194702728
ANET,0.30660014122521245,0.5537148555215152,0.4457168307371458,0.29446685699177183
ANSS,0.019019719525736143,0.13791199920868433,0.10010814250743105,0.08676557704791514
AON,0.010140678575898319,0.10070093632086208,0.09036094252895976,0.08443423445360104
AOS,0.05709589109452891,0.23894746513518178,0.22709160218552968,0.19123259688034397
APA,0.014968628057415627,0.12234634468350751,0.09553693209646541,0.09240309948607872
APD,0.004830230695760807,0.06949986112044258,0.06095330031293411,0.05834647169524376
APH,0.02850918271049644,0.16884662481227286,0.1495057793300634,0.12812840489810456
APTV,0.007193377523384129,0.08481378144726322,0.0689787873934322,0.07237126232491825
ARE,0.04123441501537274,0.2030625889113323,0.19482139781678634,0.16893574485157956
ATO,0.004788907766928619,0.06920193470509779,0.05663950016996381,0.052946608346884014
AVB,0.002249177827953136,0.04742549765635713,0.03864139450759403,0.0416768092809627
AVGO,0.08328171788272583,0.28858572016426215,0.23834883283659059,0.1846020377997556
AVY,0.006073417995762456,0.07793213711789544,0.06296285909268531,0.05964771580702892
AWK,0.006152147929544496,0.07843562920984631,0.06513276476072966,0.062080267400181154
AXP,0.028505639691928507,0.16883613266101694,0.13823694376843512,0.11983499956923814
AZO,0.005911519258211761,0.07688640489847189,0.05596457241940791,0.06352294270866232
BA,0.059785403131881444,0.24451053787491744,0.1881244174379771,0.14728110196588406
BAC,0.21129722054744932,0.4596707740845064,0.37564983514737743,0.25449358219248425
BAX,0.022521987090950955,0.15007327240701776,0.127625471444259,0.11551268469263125
BBY,0.1360899388622616,0.368903698629143,0.3122994999318933,0.22620464380383545
BDX,0.012836912435383447,0.11330009900870981,0.10632044304432023,0.09931340740353832
BEN,0.007203268730401105,0.08487207273538867,0.07693453683831265,0.0807238784773284
BIIB,0.009120418518584014,0.09550088229217578,0.081724845480652,0.08148017141471502
BIO,0.07871742307964685,0.2805662543493904,0.23297024943205755,0.1824110525167703
BK,0.022704249557002138,0.15067929372346467,0.12803861333452582,0.11590723569779667
BKNG,0.044146836025397,0.2101114847536826,0.17435315712113109,0.14327192221197743
BKR,0.068819852000162,0.2623353807631788,0.22482954299555186,0.18121901536415969
BLK,0.007272051539520753,0.08527632461311142,0.07557752170944373,0.07175051223495098
BMY,0.02736540430208786,0.1654249204385115,0.1564350469912674,0.19924940412298034
BR,0.015088649517568678,0.12283586413409024,0.11587866972336788,0.10970078503200445
BSX,0.02637823843213832,0.16241378769100337,0.14896920805211247,0.13909006621874626
BWA,0.011239143783160101,0.10601482812871085,0.08760317683956864,0.08870615792357397
BXP,0.00404247669145708,0.06358047413677473,0.05286893985465591,0.052028407655183524
C,0.058922790923961556,0.2427401716320592,0.20239964799268517,0.16520426289615872
CAG,0.010757864952878456,0.10372012800261314,0.0904270033701053,0.08294509765988024
CAH,0.005227198784459572,0.07229936918438204,0.0592142213586429,0.06890446065189203
CAT,0.05464572147313873,0.2337642433588566,0.2072518890440961,0.1722559254305251
CB,0.007932288583908336,0.08906339643146524,0.0788091351454753,0.07426688476758116
CBOE,0.031379581602101005,0.1771428282547758,0.14329448879325993,0.1197243612977553
CBRE,0.01175260842271058,0.1084094480324966,0.08354207732452146,0.07954405924075275
CCI,0.007000930323415644,0.08367156221450418,0.07150905547537556,0.0672792534821017
CCL,0.014584594317626738,0.1207666937430463,0.09833877130110674,0.09297454216918002
CDNS,0.036339907636049745,0.1906302904473729,0.14849301632199094,0.1260016358490881
CDW,0.0698161560465535,0.2642274702724028,0.216171145510372,0.1675612009394724
CE,0.03699294000117938,0.19233548814812979,0.15533093764630823,0.13130394322020372
CF,0.02023436215366597,0.14224753830441486,0.12403018827271997,0.16765111925728848
CFG,0.18916192020189657,0.4349274884413453,0.3576267521845543,0.24731475859142288
CHD,0.002558252960256371,0.050579175163859395,0.046890194680818995,0.04952882114042857
CHRW,0.002574223553397018,0.05073680669294253,0.04078124746660967,0.04124743002668832
CHTR,0.13226361549789126,0.36368065043096703,0.3275629933042923,0.2532052906323778
CI,0.0055954883108254964,0.07480299667009001,0.06402639095700456,0.06562697474506847
CINF,0.01415148744585062,0.11896002457065406,0.11107800396068784,0.10209901386956183
CL,0.002464819626374398,0.04964694981944408,0.045450824343909776,0.04583311442079073
CLX,0.003374757264966934,0.05809266102501188,0.05130499587169962,0.05295839079337323
CMA,0.20119461963001822,0.4485472323290137,0.37631282735075633,0.2699615455436991
CMCSA,0.027151408358196395,0.16477684412015056,0.14318325957032257,0.12370175850369916
CME,0.04927680191682186,0.2219837875089572,0.1946668667390531,0.15954686226452122
CMG,0.011499343498115213,0.10723499194812863,0.09656096513169868,0.12754861545897844
CMI,0.06759106367587019,0.2599828141933043,0.22653705889864678,0.18161763530045688
CMS,0.004990290693538916,0.07064198959216053,0.058745723227493184,0.05520392714671874
CNC,0.014900376804725404,0.12206709959987337,0.10855949091011902,0.10403554552615742
CNP,0.04424346998372407,0.21034131782349388,0.18551975219078648,0.15798853720105638
COF,0.028583733585314994,0.1690672457494798,0.13700988468725186,0.12109268432095216
COO,0.03423221438808034,0.18501949731874298,0.16955771259581023,0.14694078527057292
COP,0.009074887007091302,0.09526220135547625,0.07592420448271195,0.07534295647385164
COST,0.00880782219442717,0.09384999837201474,0.07565558049315657,0.07003833163953141
CPB,0.005985784878761421,0.07736785429854845,0.06476109401339666,0.07437214679455693
CPRT,0.06805952693233074,0.2608822089225916,0.2480489547702911,0.21856940825541327
CRM,0.004301261395203367,0.0655840025860222,0.056731912667758476,0.059402717594687994
CSCO,0.022393083122944336,0.14964318602243248,0.1347255383256987,0.11916785228404664
CSX,0.2979989449386036,0.5458927961959231,0.42703026331806754,0.2675243504031311
CTAS,0.08735825789831744,0.2955643041680058,0.273102218887583,0.21395387803193122
CTSH,0.005822833231314127,0.07630749131844217,0.06428801220634617,0.07321905768214575
CVS,0.03030554357028047,0.174084874616609,0.15777705443309703,0.20406716524916335
CVX,0.014944200633300363,0.12224647493200105,0.10663158684071206,0.09717313948666234
D,0.004523752079215904,0.06725884387361936,0.06039176451376163,0.057639793863668104
DAL,0.011695645118527886,0.10814640594364608,0.09435493839013169,0.11296100434913511
DD,0.021210896601024716,0.14563961206012846,0.1185047456739798,0.10368406927971335
DE,0.06456499833462527,0.2540964351080614,0.2033844914006538,0.15913522816314032
DFS,0.045925509623194374,0.21430237894898502,0.17934935464033705,0.15135166461368763
DG,0.014647611036409276,0.12102731524911753,0.11655997933491051,0.13876142198444297
DGX,0.060379467107097455,0.24572233741989646,0.21935001917684388,0.17927644693015565
DHI,0.0047641933288610746,0.06902313618534785,0.0595113149696456,0.059770990052876206
DHR,0.4677927229480513,0.6839537432809702,0.6543810860025289,0.39077677528650184
DIS,0.005323090409486152,0.07295951212478159,0.06382949763638547,0.06387648135804895
DLR,0.026995310588850845,0.16430249720820084,0.14512046690182753,0.1303055490139938
DLTR,0.0067376461502845165,0.08208316605909227,0.06667613743048206,0.07030669208340205
DOV,0.028072896305756878,0.1675496830965576,0.15152725356130953,0.13156559284698457
DPZ,0.08264746765526382,0.2874847259512474,0.25263321993190524,0.201697122894048
DRI,0.027568805954856293,0.16603856767286418,0.12861352704892287,0.10972191509790886
DTE,0.014357536297175913,0.11982293727486366,0.10920646124452112,0.097996418725902
DUK,0.002969554434826775,0.05449361829450101,0.04445495647234777,0.042595103738329844
DVA,0.014496254762009797,0.12040039352929789,0.10893130419719993,0.13050744578637638
DVN,0.1059207920191637,0.3254547464996688,0.30853006659841087,0.26284923984811986
DXC,0.31113446504094067,0.5577942855936592,0.5173061541279522,0.40629665432900075
DXCM,0.052208436490914,0.2284916551887924,0.19207595438642439,0.16109807694798986
EA,0.0547675736494588,0.23402472871356736,0.20949789850416747,0.1847396123858071
EBAY,0.07404605496512605,0.2721140477173607,0.2490578303406194,0.19919618152289822
ECL,0.005209377758831533,0.07217601927809217,0.065140468034723,0.06257626380730329
ED,0.0028628999695229323,0.05350607413670837,0.043614878003877255,0.04205944459928374
EFX,0.01138906770577665,0.10671957508244047,0.09270259256403245,0.08776396538866482
EIX,0.00690132125910362,0.08307419129370817,0.06780228280468424,0.06264713839226194
EL,0.009561141994059176,0.09778109221142488,0.08010007167479609,0.09335887268211397
EMN,0.0052186879388298486,0.07224048683965141,0.0655204977393351,0.068795871671344
EMR,0.008017193558778458,0.0895387824285011,0.07256397317275522,0.06838676415009474
EOG,0.043645071063889436,0.20891402792509994,0.19102820202390344,0.16587303311869414
EQIX,0.020322770026776543,0.1425579532217566,0.12750201520075952,0.11949256781980341
EQR,0.004601043350303779,0.06783099107564167,0.0627893319591802,0.07099480879932347
ES,0.002026047539573208,0.04501163782371408,0.03818270243731924,0.03868767204674147
ESS,0.0024283124681065762,0.0492779105493179,0.03832357808479694,0.03859228246718268
ETN,0.021084393392098718,0.1452046603663213,0.12139795633538374,0.10545488480352401
ETR,0.002416534331493234,0.04915825801931181,0.043594159442000784,0.04328926559270823
ETSY,0.15202593200220704,0.38990502946513406,0.3438396728302568,0.25154679177346173
EVRG,0.01004292776759059,0.10021440898189536,0.09506353529935363,0.09521352296307549
EW,0.01039818273762386,0.10197148002075807,0.08675253164891959,0.09174451898558361
EXC,0.0019269572456910421,0.043897121154935,0.036619624767410125,0.03646090720383006
EXPD,0.01006363012716337,0.1003176461404641,0.08689829294639627,0.07954199401961745
EXPE,0.01432038338697994,0.11966780430416504,0.09767963090734935,0.08906105499848707
EXR,0.016614058020744508,0.12889553142271654,0.1169281156373273,0.14111158582500247
F,0.005724911577425881,0.0756631454370348,0.06244056675674324,0.07165545083157814
FANG,0.03108964849478153,0.17632256944243277,0.16438293825715602,0.15093365553248478
FAST,0.006670424395000744,0.0816726661435804,0.07136006805311414,0.07763404094081487
FCX,0.0328940166362596,0.18136707704613755,0.1387211476301558,0.13702935242893632
FDX,0.01876553898876719,0.13698736798977923,0.11612549795509337,0.10339183506148815
FE,0.005410469356101888,0.07355589273540147,0.06176599332161271,0.06950809215874573
FFIV,0.07328351917333456,0.27070928904146335,0.25231773542407077,0.20479836742583468
FIS,0.027129197992608885,0.1647094350442891,0.1593987042984971,0.1482191854751224
FITB,0.12788991899644736,0.3576170004298556,0.30591655251782346,0.22781855701348494
FLS,0.00394246080806869,0.06278901821233304,0.055414983351618055,0.05520702926703608
FMC,0.11366505871679637,0.3371424902274947,0.27803822249916915,0.2172034530197467
FRT,0.008409180753583611,0.09170158533844228,0.07950521662412624,0.08913710790778781
FTI,0.020113472993328236,0.14182197641172625,0.11788936295513099,0.10992962779423561
FTNT,0.01736767987097604,0.1317864935074002,0.10886598249994918,0.10252376610901792
GD,0.06478658005986736,0.2545320806104161,0.21512016032936068,0.17227413352315118
GE,0.0014133177807356366,0.03759411896474815,0.03060829787087086,0.03188858935093423
GILD,0.029643707674069358,0.1721734813322579,0.1601192537502653,0.22381588044202616
GIS,0.005623456206097959,0.0749897073343933,0.05371451456407401,0.05232253127215192
GL,0.0539186662168363,0.23220393238882994,0.20832328122364027,0.17603739357632664
GLW,0.07058051096315468,0.26566992860155375,0.23212604525572952,0.18550072814916554
GM,0.016157432711932537,0.1271118905214321,0.1042542519516535,0.09522592874973823
GOOG,0.012286455472873832,0.11084428480022698,0.09175609743528595,0.0843293334983212
GOOGL,0.012509391545999558,0.11184539125953988,0.09415305502250104,0.08690091853236645
GPC,0.001818505397420522,0.04264393740522235,0.035451546268955775,0.03589042421100063
GPN,0.010188917283781272,0.10094016685037364,0.08331383445621397,0.08109582568259426
GRMN,0.05476241341089155,0.23401370346817632,0.219001659528649,0.1839188924298279
GS,0.11821136011006567,0.3438187896408014,0.2768440542234711,0.20288240392353332
GWW,0.008058014550220776,0.08976644445571394,0.06445155997822198,0.07070393118248522
HAL,0.06818803824090612,0.2611283941682829,0.23702349900054265,0.2003591776653925
HAS,0.01316599444233809,0.1147431673013173,0.07835100500040275,0.07031678951826109
HBAN,0.0644557978804986,0.2538814642318312,0.2023351381276618,0.16289950233640313
HBI,0.0305986997336461,0.17492484024187674,0.1532774361243111,0.20259387963768086
HCA,0.0032588238082262265,0.05708610871504754,0.04584549044652766,0.04719546872986817
HD,0.0060123787145325795,0.07753953001232713,0.05949183923889592,0.05611962251946817
HES,0.007754254511840698,0.08805824499636986,0.07476777276481404,0.08981370106092197
HIG,0.004585710564263892,0.06771787477663406,0.06137785064227733,0.061666975717080234
HII,0.07315158446024286,0.27046549587746466,0.24048986073020576,0.19580886569288178
HLT,0.04519331659828297,0.21258719763495396,0.17693669790031616,0.1457736107203022
HOLX,0.01678143773324648,0.12954318867947662,0.11508498306909692,0.10687162640744356
HON,0.00689453298333274,0.0830333245349886,0.06427173327575784,0.058969815647011814
HPE,0.10278042348663909,0.3205938606502612,0.3051491185520909,0.240967722572093
HPQ,0.0967147198473967,0.3109899031277329,0.2767287554925566,0.2216941214155254
HRL,0.01199313896268839,0.10951319081593956,0.10308686289537976,0.1271978797570595
HSIC,0.004089629023843567,0.06395020737920688,0.05259536696889596,0.057167617844260714
HST,0.019474243518913276,0.13955014696844026,0.1203131243758497,0.10749845836991254
HSY,0.022954390782818898,0.1515070651250921,0.13729974323407185,0.11928549889883575
HUM,0.018448532282946375,0.1358253742234726,0.10715125428144277,0.09571531746672289
IBM,0.016833124989269182,0.1297425334625048,0.11058973478982148,0.09917872926581105
ICE,0.020222799891884264,0.14220689115469848,0.13162139895924832,0.12304025571091555
IDXX,0.2668222487115406,0.5165483991956036,0.4494443485372652,0.30587802252640345
IEX,0.018926328882910733,0.13757299474428378,0.12149552281895983,0.10796412352646477
IFF,0.009944184793208445,0.09972053345830259,0.0832075400217015,0.07952133777382343
ILMN,0.010750868706080524,0.10368639595472746,0.09507807396455939,0.10665268742913585
INCY,0.18631291787777862,0.43163980108161787,0.3560374386839536,0.25939264884933394
INTC,0.023036154006571937,0.15177665830611747,0.1429292827666116,0.12617426493000358
INTU,0.018204581460048223,0.13492435458451607,0.11950753156387092,0.10739170188282404
IP,0.050159042944582385,0.2239621462314165,0.2018507107414933,0.16927635340598712
IPG,0.0023927128440574814,0.048915364090002245,0.04000519465176559,0.039078257380896715
IPGP,0.03820504476733963,0.19546110806843298,0.15089223387380463,0.1375671295079279
IQV,0.020013157849138728,0.1414678686102916,0.13248720798349073,0.11984356182819947
IRM,0.006595221941348383,0.08121097180398953,0.06739567853389632,0.06737593391548692
ISRG,0.027933549380788774,0.16713332815686036,0.13489326267711743,0.11650186030273627
IT,0.012306350354560684,0.11093399097914347,0.09250619813304203,0.08993484032820041
ITW,0.04751460965358411,0.21797846144420807,0.196817721457307,0.16181780126082843
IVZ,0.004019414643223644,0.06339885364281947,0.05080576444699261,0.05413686257353649
J,0.0368781508150729,0.19203684754513364,0.18090112223592655,0.1648657630473945
JBHT,0.009889574761915886,0.09944634111879574,0.0764968410113351,0.07199956686321782
JCI,0.027950181335215367,0.16718307729915538,0.16260911239000647,0.15278511158206204
JKHY,0.008827627927848893,0.09395545714778303,0.07727882891553968,0.07047074357061447
JNJ,0.00907397369721485,0.09525740757135294,0.08552231381175794,0.07902474935601385
JNPR,0.014508596723239972,0.1204516364489913,0.1019308546276593,0.09691687643175013
JPM,0.09005786711938209,0.300096429701158,0.24961664813158943,0.19230442724649516
K,0.0027991188967063296,0.052906699922659416,0.04380228022645318,0.043705489905268124
KEY,0.14390948455689404,0.37935403590431727,0.3062857214439282,0.22304352590948665
KEYS,0.056721073090465104,0.2381618632158917,0.21149133635177983,0.18155490630028837
KHC,0.013088091690295454,0.11440319790239893,0.10799168903693457,0.10204502214116005
KIM,0.019989719068328023,0.1413850029823815,0.11381988660304687,0.14201440991171513
KLAC,0.04809447528274672,0.2193045263617391,0.1631911714947351,0.1295035775755422
KMB,0.004452720330545724,0.0667287069449553,0.052381883745409016,0.05912504729657715
KMI,0.03365518164547462,0.18345348632684694,0.16959446330218408,0.14755242790154294
KMX,0.023110024757947236,0.15201981699090167,0.12712124467987748,0.11423639241099805
KO,0.002714019802991879,0.052096255172439015,0.045744483344859,0.049831445358360114
KR,0.01681628986119003,0.12967763824649967,0.11295814997716666,0.13967566957456395
L,0.018011882765981806,0.13420835579792267,0.11588707240540501,0.10287193207165973
LDOS,0.10090141626778577,0.31764983278413006,0.2692250186552895,0.20296049720725057
LEG,0.0030447129626063343,0.05517891773681624,0.046732859176075676,0.045598651612491985
LEN,0.0043894675382033345,0.06625305682157868,0.05642249775929397,0.05877332134058025
LH,0.013286773375237705,0.11526826699156063,0.10533152307433977,0.0980124801674745
LHX,0.08642084168028738,0.2939742194143687,0.2635883081828701,0.20245778316426205
LIN,0.004175522624522265,0.0646182839800181,0.05591574354546582,0.05415090136172279
LKQ,0.003930248209807057,0.06269169171275454,0.04903613499098765,0.05180028266254974
LLY,0.006785221952872221,0.08237245870357532,0.06987486368535378,0.06664464476812906
LMT,0.01681584976930745,0.1296759413665752,0.11850002943324864,0.10842630059586934
LNC,0.1794039361063473,0.4235610181619023,0.35401027823824605,0.2535677914654008
LNT,0.007029235254081612,0.08384053467196885,0.07591062865642492,0.07097084044717923
LOW,0.0041889657191741675,0.06472221967125484,0.05735747763406811,0.05926103868250995
LRCX,0.21081853682406318,0.4591497978046633,0.37585543625718654,0.2553690701376319
LUMN,0.01373172935381348,0.11718246180130147,0.1032726395973779,0.12755359421351892
LUV,0.02984034785069448,0.17274358989755445,0.15190295437389179,0.14758576634447337
LVS,0.02540837165535789,0.15940003656008955,0.14560786776077977,0.1358595448978502
LYB,0.005120275291670437,0.07155609891316349,0.06220474925020148,0.06612071234315936
LYV,0.0577493459289636,0.24031093593293584,0.21683558696631688,0.18089865304900007
MA,0.015784575389777847,0.125636680112847,0.10600829365640078,0.09493748038100051
MAA,0.0021884779213143138,0.04678117058512232,0.038937555296891135,0.04085703029132375
MAR,0.04987981698122131,0.22333789866751524,0.16767976564665332,0.13587339289566075
MAS,0.007768985448870293,0.0881418484539001,0.07282389201506789,0.0681659865216375
MCD,0.0047312416159700265,0.06878402151641053,0.05528624187813451,0.05641855688181272
MCHP,0.1324864509704464,0.3639868829648211,0.32476036629939387,0.24195890263227982
MCK,0.016191154164975477,0.127244466146766,0.1160786963334229,0.13840583449158828
MCO,0.014492425441530355,0.1203844900372567,0.10119632292351581,0.09142482849911891
MDLZ,0.0016822454839453527,0.041015186016222734,0.03616378987470822,0.03594483212664259
MDT,0.006193691213880069,0.07870000771207122,0.07133326049897348,0.0693430529548826
MET,0.028900237069082436,0.17000069726057726,0.14360854385155195,0.1263661052993131
META,0.02030785691043193,0.14250563817067705,0.11584153146823709,0.10235537275446245
MGM,0.05762404893680881,0.24005009672318153,0.21814152113948543,0.18044289426604893
MHK,0.011382064659881454,0.10668675953407458,0.08533247027927438,0.07707812494115579
MKC,0.0021103859471992706,0.045938937157919434,0.03864672458877992,0.03860379411611115
MKTX,0.09689973675725191,0.3112872254964086,0.2880626202492876,0.2322075488861165
MLM,0.04713795554091518,0.21711277148273703,0.1939831876975007,0.17203892308290109
MMC,0.015506937447167185,0.12452685432133578,0.11338305700098787,0.10479655920807715
MMM,0.01080430345480872,0.1039437513985748,0.08883879952000628,0.08021455052993456
MNST,0.0061519219439823145,0.07843418861684179,0.06570813935774046,0.068098044844805
MO,0.014094752279457438,0.11872132192431753,0.09928885170468528,0.0888918839862588
MOS,0.009834552717909412,0.09916931338831288,0.08114730865435153,0.08457259198563623
MPC,0.0630093338587577,0.2510166007632916,0.21946902385483194,0.18483180153978324
MRK,0.02194567964123046,0.14814074267813854,0.1395219692518344,0.12424308338499532
MS,0.2344262614215768,0.4841758579499569,0.4143272209369276,0.2784183747332467
MSCI,0.03426776833009901,0.18511555399290197,0.15721096610979016,0.13627719724849927
MSFT,0.03089156989942266,0.17575997809348595,0.15589622190468655,0.13666076972377528
MSI,0.011659118314075808,0.10797739723699497,0.09780777164138289,0.09207114885364874
MTB,0.07642922277355362,0.2764583563098674,0.21537671245916537,0.16456935697245062
MTD,0.06150358662161312,0.2479991665744325,0.20954603185055728,0.16961996525066184
MU,0.7133123534726331,0.8445782103941785,0.7356199107708128,0.4210888326253168
NCLH,0.023751820849447557,0.15411625757669942,0.1291841573568027,0.1766971747436322
NDAQ,0.00441531383154909,0.06644782789188139,0.05640252596872662,0.053833233680868425
NEE,0.00809929053992684,0.08999605846883985,0.0770101947863444,0.0709323944752931
NEM,0.03803383832362524,0.19502266105154353,0.165533433014374,0.15327337298379773
NFLX,0.08060584970276172,0.2839116934942302,0.22398075983512652,0.18167588354469838
NI,0.0035297727598397432,0.05941189072769645,0.05115977537400897,0.050671628049366445
NKE,0.00844318272018747,0.09188679295844136,0.08294455261914375,0.10041260321946205
NOC,0.02031849449025557,0.1425429566490592,0.1294178580584001,0.11726354846430764
NOV,0.020934725663548554,0.14468837432063625,0.1231814922628422,0.11586122615584875
NOW,0.054498018607890185,0.23344810688435702,0.20592752501580047,0.17933918257919051
NRG,0.022068379471328888,0.1485542980574069,0.13079431995515725,0.15585227172130459
NSC,0.06757713405381145,0.25995602330742684,0.21939470357131077,0.18053069618549028
NTAP,0.1856417533160525,0.4308616405716022,0.38149762525686126,0.2685386445628634
NTRS,0.038088183192550966,0.19516194094277442,0.1564173344039351,0.1339467585038958
NUE,0.04703722015789341,0.21688065879163457,0.18224878458329374,0.15134252157816758
NVDA,1.3650889197634053,1.168370198080816,1.0293212929086133,0.5158321385861927
NVR,0.01455827891984195,0.1206576931647624,0.08714435397257334,0.08029127506837272
NWL,0.010979687064948928,0.10478400195139012,0.0865501570722797,0.08224462371441253
NWS,0.00442743953722031,0.06653900763627535,0.05376278392633546,0.05410022018051157
NWSA,0.005101693592109054,0.07142614081769401,0.056595338151496206,0.05598932001603947
O,0.005915556726473406,0.07691265647780869,0.061749087964827934,0.06204856731649867
ODFL,0.045054930897933325,0.21226146823654388,0.1784821068002457,0.15154927122788459
OKE,0.19051782759059877,0.4364834791725785,0.4233394836428206,0.3435175212129041
OMC,0.0013194705795653125,0.03632451760953354,0.0303385069021344,0.029778846564910245
ORCL,0.003384648478782754,0.05817773181194635,0.04456197088683083,0.042979871635764326
ORLY,0.00235599621255129,0.04853860538325437,0.039675187163939626,0.04100354835311084
OXY,0.005252211539002354,0.07247214319310802,0.05810789932676217,0.06555090698972676
PAYC,0.1318286468409122,0.36308214888770307,0.3289551677032475,0.25860556737406487
PAYX,0.01694763499262631,0.13018308258996755,0.12163146871142541,0.10880466589535161
PCAR,0.02180949827783258,0.14768039232691854,0.12295607847905782,0.11200481537100623
PEG,0.002062021421877333,0.04540948603405827,0.037015025605941575,0.0401168133653739
PEP,0.004506464690153407,0.06713020698726771,0.0567212026543602,0.05375353598559954
PFE,0.004846331567706364,0.06961559859475723,0.058599384876317794,0.05835322052374524
PFG,0.133832802419833,0.36583165858060046,0.3220947308730943,0.23937725859630557
PG,0.005852893201990442,0.07650420381907416,0.0670653391825471,0.06229092202805241
PGR,0.011559634262593902,0.10751573960399427,0.08495353735526,0.07960926480431539
PH,0.07317229431333108,0.2705037787413164,0.22617918927693506,0.17575097655442323
PHM,0.02470266007313344,0.157170799047194,0.12739669471785295,0.11036964529725429
PKG,0.14436602336126284,0.37995529126630523,0.35014192513763326,0.2662856041393777
PLD,0.02783891843864932,0.16684998782933524,0.16064083870164322,0.14362997571437716
PM,0.00879272931478741,0.09376955430622143,0.06929689519325266,0.0649110052657817
PNC,0.08267411654683576,0.28753107057644356,0.23066690803405823,0.17611610462963884
PNR,0.010536759485026874,0.10264871886695359,0.09072831659662511,0.08832184918398824
PNW,0.011227894284569863,0.10596175859511706,0.09165936267360499,0.08319180749075342
POOL,0.045468242252588616,0.21323283577486046,0.1831441626824847,0.1520965380917282
PPG,0.005624324553080094,0.07499549688534701,0.06263628193794743,0.07312417120054636
PPL,0.003170888116263229,0.05631063945883787,0.04765316468611538,0.051663862516619696
PRGO,0.05993714211599488,0.24482063253736372,0.23317743515657693,0.40430293789346855
PRU,0.09610426861162914,0.3100068847810144,0.25428722261615627,0.19354004048742882
PSA,0.01934741997649156,0.13909500342029385,0.13067626684088965,0.16124146148506688
PSX,0.002850898811014482,0.05339380873298403,0.04711791358208682,0.05265680222055524
PVH,0.010790326732820515,0.10387649749977382,0.08325257701006744,0.07858775319549591
PWR,0.15078013137928697,0.38830417378556076,0.32997866566460754,0.2352111690790861
PYPL,0.00759582326589112,0.08715402036562123,0.06222823604731143,0.0591663558550017
QCOM,0.03620261608591093,0.1902698507013419,0.16053470085251423,0.13855843711228552
QRVO,0.06556903664819348,0.2560645165738383,0.22101317247900573,0.17923511522355787
RCL,0.032249795475947855,0.17958228051772773,0.14256202848197166,0.12925215442834073
REG,0.008857080130954513,0.09411206155936928,0.08317217572339236,0.09299589728517463
REGN,0.004117073998056968,0.06416442938308552,0.0547483786038073,0.06035678995803659
RF,0.19611671178923532,0.44285066533678746,0.368008211715778,0.26201820861433434
RHI,0.011035533622747434,0.10505014813291523,0.09839993280351768,0.10407240072907438
RJF,0.12001484021091938,0.34643158085099485,0.2996294083263007,0.23297711324900044
RL,0.014558778117711108,0.12065976180032476,0.10149513580825559,0.11332063249217353
RMD,0.02284947184557504,0.15116041758864998,0.13205814369546084,0.11658493911651642
