,mse,rmse,mae,mape
KMB,0.023137083791798276,0.15210878933118321,0.127944287418111,0.11087129848322459
KMI,0.19444986063864794,0.4409646931882959,0.39449851068992203,0.9018505659975545
KMX,0.048803850873194075,0.2209159362137419,0.19630845342602804,0.2823472202525562
KO,0.005831818461384267,0.0763663437738397,0.06381805521039381,0.05920388740201151
KR,0.0030383577170341315,0.055121300030334296,0.04316208533267598,0.04309894389475976
L,0.006876638209940948,0.08292549794810368,0.07723878286467278,0.08742945114769839
LDOS,0.031223504114358435,0.17670173772308645,0.13502169730666844,0.11798448165861003
LEG,0.004385176061491348,0.06622066189257964,0.05660595300509315,0.05864804773281148
LEN,0.006650091782969832,0.08154809490705367,0.06730285787496913,0.0772893485441712
LH,0.0033052295511797575,0.057491125847210174,0.04094040496366399,0.046580874529858915
LHX,0.0027251996379946165,0.0522034446947193,0.04028921893475399,0.04023128674441868
LIN,0.009950253421783675,0.09975095699683124,0.08757945646469466,0.10248296969924463
LKQ,0.01673625393043015,0.12936867445572034,0.11736504521798458,0.11240915212040405
LLY,0.014278955367468617,0.1194945830047062,0.10221380338844363,0.09666768356477147
LMT,0.015473399764498661,0.12439212099043356,0.11057178784871613,0.10034280114987747
LNC,0.042836972797217834,0.2069709467466819,0.167204558630828,0.233337387446735
LNT,0.011545999121167003,0.10745231091589888,0.07815819406545464,0.07060841112349875
LOW,0.002158588779725268,0.04646061536102668,0.04083219985150078,0.042646367886730464
LRCX,0.007428782652119647,0.08619038607710054,0.0709523129566973,0.07131690280843127
LUMN,0.02876920975545477,0.1696148865974174,0.15309834131570105,0.19967361121343336
LUV,0.00810354113904768,0.09001967084503075,0.07353546564786027,0.0875391678017522
LVS,0.013648887703268399,0.1168284541679312,0.09558262329637561,0.12391848772080774
LYB,0.010160270402599382,0.10079816666288818,0.08476337474754263,0.10512330894609319
LYV,0.013325854188801495,0.11543766364926784,0.09222869256745367,0.11701699428100738
MA,0.0038267851142503467,0.06186101449418969,0.05364201461435984,0.052574596184768264
MAA,0.041503556667866925,0.20372421718555436,0.17246374922495342,0.14272792585958594
MAR,0.019009609685165012,0.1378753411062508,0.12288469880459672,0.15261505126280317
MAS,0.04677768504192978,0.2162814949132953,0.18771504649309187,0.15468862165900188
MCD,0.040803566646176015,0.20199892733917182,0.16581873863666435,0.13581707404327428
MCHP,0.005339679622385178,0.07307311148695653,0.05583760071388662,0.06446653230773022
MCK,0.04147238062036112,0.20364768749082598,0.17780510814531567,0.24861069086869242
MCO,0.008396602787833439,0.09163297871308909,0.07556658483156449,0.08760898731217939
MDLZ,0.019395156687036542,0.1392664952062647,0.129296421019919,0.12120045043298644
MDT,0.0012487574760057457,0.03533776274760112,0.026105525743636677,0.027500632157105256
MET,0.013041681576720022,0.11420018203453103,0.09604458732308906,0.11509378330417258
META,0.06880677983795454,0.2623104645986403,0.23754799066474763,0.1914329901968051
MGM,0.004895044506207812,0.06996459466192749,0.05676908070257034,0.06428279688625789
MHK,0.0053543525452317406,0.07317344152923068,0.06272120534450427,0.06316049355066185
MKC,0.024472414362726503,0.15643661452079083,0.13581519592726327,0.11839307752666177
MKTX,0.07840185882556477,0.280003319311691,0.23907894222494452,0.18516471044815397
MLM,0.01634706810561452,0.12785565339715926,0.10632836171790962,0.10285629388511751
MMC,0.0033439388449990498,0.05782680040430259,0.046277465493080226,0.046325650870539026
MMM,0.0038059168694990274,0.061692113511364055,0.04940891596870804,0.054601451843050236
MNST,0.004633932541335316,0.06807299421455851,0.05583632389198251,0.056553758582781416
MO,0.02741386490719111,0.16557132875951414,0.14752010824646453,0.12808212942365704
MOS,0.09288562800098026,0.30477143567102916,0.2634598901549072,0.4550128817771205
MPC,0.031261414751628046,0.17680897814202776,0.14030616547534366,0.18203772617389802
MRK,0.005854026195508586,0.07651160824024408,0.06586683767676645,0.07517614908589669
MS,0.040337313826305995,0.20084151420039134,0.16767066375164427,0.23677149399508107
MSCI,0.018149085438552568,0.13471854155442958,0.11106885605150078,0.098279570693098
MSFT,0.023214625182951604,0.15236346406849513,0.12917520259703497,0.11773823020199822
MSI,0.014095771145769289,0.1187256128464675,0.1031008878370327,0.0973230176492279
MTB,0.0045053194520552455,0.06712167646934368,0.053754629676097995,0.05915423430071671
MTD,0.0037986747025721412,0.06163338951065519,0.053622393872392975,0.05476027085440802
MU,0.2210642141702895,0.47017466347123543,0.448538799689446,1.0281120474519374
NCLH,0.012997591845736416,0.11400698156576385,0.10102314192337956,0.10874149983992207
NDAQ,0.03151334614906121,0.17751998802687322,0.1485389784608104,0.12632137715500755
NEE,0.008179269562466156,0.0904393142525205,0.06825417927649444,0.06259181011641697
NEM,0.045837073698014,0.2140959450760663,0.18846595826574136,0.25820820102882025
NFLX,0.11874650114052522,0.34459614208595724,0.3209186054055113,0.2690105488364209
NI,0.03993565907833959,0.19983908296011466,0.1587663095908175,0.13401644278505115
NKE,0.037323496261328984,0.19319289909654802,0.1769274332934902,0.151124702367571
NOC,0.031148803849846272,0.17649023726497245,0.1526128504345612,0.12957670408297206
NOV,0.08152808477451381,0.2855312325727499,0.2642107944140039,0.42705589675446987
NOW,0.017446399641617094,0.1320848198757794,0.10006215478787701,0.1259376278500034
NRG,0.1590230694624672,0.39877696706613736,0.3611484874535363,0.7338303814480543
NSC,0.030844595761099915,0.17562629575635852,0.16567472405397976,0.2244788702896348
NTAP,0.045064123984056015,0.2122831222307982,0.1824045272833748,0.2669666379422529
NTRS,0.006392884102936012,0.07995551327417023,0.06353082989058184,0.07171582697739774
NUE,0.011927999138666571,0.10921537958852943,0.08972993001399347,0.10833595531150077
NVDA,0.1795546164288385,0.423738854046733,0.33502470411711344,0.23435997342615061
NVR,0.03618978914758656,0.19023614048751766,0.1756929108698136,0.14852443279626568
NWL,0.011588957888243078,0.10765202222087181,0.09553128846994,0.0877346700975226
NWS,0.02220124690299535,0.14900082853123786,0.1338901960703965,0.17111091687939498
NWSA,0.030838779347283254,0.17560973591257192,0.15641843929873572,0.2094678484390825
O,0.024178550849518664,0.15549453639764538,0.11475279246000691,0.1025664325323875
ODFL,0.01790395699237194,0.1338056687602283,0.11716868100831565,0.15316032187872397
OKE,0.08688791760518151,0.29476756538869997,0.2600825160517931,0.4572114365198993
OMC,0.004448797271512228,0.06669930488027763,0.058487653860827056,0.06147134273639936
ORCL,0.013663936125648169,0.11689284035238501,0.1080380992085084,0.12686245871122692
ORLY,0.024928307468583617,0.15788700854910012,0.1474337943639721,0.13066432446680584
OXY,0.005484917956620766,0.07406023195089768,0.05865167356198728,0.06836061760732066
PAYC,0.01649557586156308,0.12843510369662603,0.10714659662494636,0.11311812580965337
PAYX,0.004438868561937321,0.06662483442333887,0.058614045364819164,0.057552823869306075
PCAR,0.02174367776105456,0.1474573760822244,0.1261135203202857,0.16117974449706826
PEG,0.004250158900376949,0.06519324275089367,0.053666021349092936,0.05323749164393429
PEP,0.002939738154966462,0.05421935221824825,0.04631085902031527,0.04427732086311279
PFE,0.003971606201858719,0.06302068074734452,0.04941523079858206,0.05420968550877811
PFG,0.021637800954080706,0.14709792980895653,0.11443991596885131,0.14319852850576312
PG,0.0025083569955998966,0.050083500233109673,0.03777814435351323,0.04178031541568643
PGR,0.032440703778968065,0.1801130305640546,0.16628095368857132,0.1417532790952056
PH,0.015763559929949555,0.125553016411194,0.11021162178054514,0.13422453099898493
PHM,0.01210862903638885,0.11003921590228118,0.09055093789024916,0.11478793979575967
PKG,0.021729327541250745,0.14740870917707252,0.12269036010871628,0.1661429522529422
PLD,0.004336878880268292,0.06585498371625562,0.0543829698207934,0.05665633037762692
PM,0.019405845097552703,0.1393048638689716,0.11324427262264307,0.10148609216110809
PNC,0.0038163415910829075,0.06177654563896323,0.05292455373316281,0.056969436915874104
PNR,0.022381128782458265,0.14960323787424612,0.12558265603832866,0.15897099343345694
PNW,0.012607612369863616,0.11228362467369682,0.08872377936915239,0.08085166934384522
POOL,0.033710102852326826,0.18360311231655857,0.15677429878218016,0.13204645547997818
PPG,0.011481479941816494,0.10715166793763173,0.09094350821714474,0.10694725783067663
PPL,0.01950392157460154,0.13965644122131116,0.11576029642776886,0.10132970826109933
PRGO,0.052873274756533716,0.2299418943049172,0.1814261661151538,0.2994204631837496
PRU,0.007928475693961,0.08904198837605212,0.07369573647578807,0.08521031200332001
PSA,0.06234972004483018,0.2496992591996023,0.21655212100780788,0.1727038173775112
PSX,0.005932106540735741,0.07702016970077216,0.05654408102077729,0.05284516839688516
PVH,0.028809190123258784,0.16973270198538284,0.14598281140818134,0.19895652646800982
PWR,0.05376592272915811,0.23187479968542962,0.2066269124590922,0.29614262569560196
QCOM,0.04432774014768575,0.210541540195007,0.19191305299877648,0.26661912793465137
QRVO,0.09851033516630618,0.3138635613866417,0.2907882970579997,0.5201278673193992
RCL,0.024359842841391956,0.15607640065490988,0.12396548340090738,0.11198660626022597
REG,0.008308959373319179,0.09115349347841353,0.0750094033456775,0.07255382183024739
REGN,0.021215233312473412,0.14565449980166562,0.13466692233433264,0.15543789810594164
RF,0.010203053949764519,0.10101016755636295,0.07893969781081946,0.09494991790105768
RHI,0.037717121794996804,0.19420896424984302,0.1639554510803438,0.23306671141608026
RJF,0.01541480469523147,0.1241563719477638,0.09717952796794388,0.11893201068425947
RL,0.040624610113758244,0.20155547651641284,0.17077397460510751,0.23699926671976282
RMD,0.01840739206036375,0.1356738444224374,0.1316663700606952,0.17541660947345689
ROK,0.008016910044834564,0.08953719922375596,0.07403342095288626,0.08911403833727188
ROL,0.014661929113248562,0.12108645305420652,0.1131228040092637,0.1033707001274586
ROP,0.002798945890992014,0.052905064889781715,0.04164224435755386,0.041844481558008496
