,mse,rmse,mae,mape
FE,0.004213711374040237,0.06491310633485535,0.05436966955127932,0.06098890254400433
FFIV,0.01060027439846255,0.10295763399798263,0.0848521690938206,0.0801389129827106
FIS,0.012595489754892662,0.11222962957656352,0.0863346829093479,0.07790778621647193
FITB,0.06177246322119734,0.24854066713758804,0.2387567037543338,0.19578465166164274
FLS,0.00443040536739981,0.06656129030750388,0.05081377844052197,0.055941040573084945
FMC,0.2782180213554846,0.5274637630733363,0.4592961129456135,0.293167282823709
FRT,0.013318013819855715,0.11540369933349501,0.11137432732065301,0.1411797056241923
FTI,0.017773372630730297,0.13331681300845102,0.11754323048373573,0.13175896217417818
FTNT,0.009266816753376324,0.09626430674645886,0.09018397462671196,0.09346558709688935
FTV,0.04494834097334915,0.21201023789748727,0.1828524527307934,0.15247678078718122
GD,0.061576262409234625,0.2481456475726194,0.23280211044539031,0.183518846650176
GE,0.007360590667747963,0.08579388479226223,0.0651190385312619,0.0765964994090806
GILD,0.00957091226461039,0.09783103937202339,0.08789025724393898,0.10027177923958643
GIS,0.007393023961373655,0.08598269570892537,0.0808554152206564,0.09990991758054624
GL,0.028322781952131542,0.16829373711499648,0.16104436822040002,0.1357619341957408
GLW,0.037626329134426956,0.19397507348736062,0.1713052167789073,0.14024862455958623
GM,0.027892947347015522,0.16701181798608003,0.13163866801910584,0.10976400292446065
GOOG,0.014630518627548939,0.1209566807892352,0.09692476540153822,0.0851195044988635
GOOGL,0.012193500639973915,0.11042418503196623,0.08823041926395696,0.07808842035019159
GPC,0.005350059290930241,0.07314409949497117,0.059524871936945126,0.06866570685073901
GPN,0.022696004411085526,0.15065193132212254,0.12167859910992437,0.10687136807498991
GRMN,0.005740277494989144,0.07576461901830658,0.060754666775210006,0.06197354992023534
GS,0.10686306118490765,0.32689916057540996,0.315962382071507,0.24108759482390055
GWW,0.022803166557659862,0.15100717386157475,0.13235778723069774,0.162636338012815
HAL,0.015161271464891282,0.12313111493400554,0.10277354122361033,0.10235806424153629
HAS,0.045856025072481585,0.21414019957140598,0.1856093023982245,0.1515947828058111
HBAN,0.08680971119580926,0.29463487776536107,0.2860830171383436,0.22887256925356908
HBI,0.016023933861861784,0.12658567794921266,0.11026487824922554,0.14036336680897252
HCA,0.0033568492907932843,0.05793832316173195,0.049841966094531176,0.05029460256719038
HD,0.027380785591318464,0.1654714041498363,0.14240503655608477,0.12636910218894462
HES,0.01515245016430445,0.12309528896064402,0.10716186686335655,0.1291423355506924
HIG,0.030294556589635122,0.17405331536524984,0.1611259173161125,0.136208926555403
HII,0.0681227954127975,0.2610034394654551,0.23878164700055635,0.19953839137035942
HLT,0.074989793277609,0.273842643278232,0.24833233610449165,0.19660123479583289
HOLX,0.005773693400572019,0.07598482348845735,0.06244803541237573,0.05887500671448258
HON,0.026919946457818558,0.16407299125029248,0.13740379646085732,0.11755733868875907
HPE,0.0038250981893591714,0.06184737819309054,0.0501728693720893,0.047725021360219
HPQ,0.04676520534789628,0.2162526424067375,0.17920652072074167,0.14650376489051498
HRL,0.012878156137556915,0.11348196393064809,0.10367248245173409,0.12050964858551756
HSIC,0.004872554885350604,0.06980368819303608,0.06012826491706319,0.06316666962975356
HST,0.02298950265081863,0.1516228961958537,0.14242320813407217,0.1373318970265452
HSY,0.01082825166906586,0.10405888558439333,0.09244481324737418,0.09508587416763142
HUM,0.07095589929075945,0.26637548552890417,0.24329655890568888,0.18996462387734822
IBM,0.00530253722921772,0.07281852256958884,0.05759314997358318,0.05592777606687444
ICE,0.017205674656922115,0.1311704031286102,0.10731480033978327,0.09454762395616834
IDXX,0.09485641132307489,0.3079876804728963,0.2720194097942915,0.20341099857955328
IEX,0.03585399763275289,0.18935151869671626,0.13711800270533128,0.11220324249368215
IFF,0.006379965953166605,0.07987468906460046,0.06430783573213915,0.07248582015455837
ILMN,0.019503926048658173,0.13965645723939216,0.10955253697926232,0.12199459674112054
INCY,0.1163785041199961,0.341142937960023,0.316389919174591,0.24570435020492837
INTC,0.002479922161723029,0.049798816870715204,0.04063577876215278,0.042405679012661686
INTU,0.033745885477037,0.18370053205431117,0.15204755606772674,0.12689503376161373
IP,0.018719131631392667,0.13681787760154981,0.12439478467872399,0.10968313527956651
IPG,0.004553493176299288,0.06747957599377227,0.06237471326377427,0.06183284106959122
IPGP,0.3970289494180409,0.6301023324969055,0.5312554189920362,0.330606120399744
IQV,0.013780575873559615,0.11739069755972836,0.08380368029182445,0.0738970939044175
IRM,0.00710797126869349,0.08430878524029088,0.0622034498635382,0.06730870652814049
ISRG,0.06405436147130787,0.25308963129948225,0.1986910826773659,0.156231711163603
IT,0.06128953825679847,0.24756723986989568,0.22275153490362784,0.1910607270225494
ITW,0.027072844363696006,0.16453827628760428,0.1435347430568948,0.12262069286052578
IVZ,0.008234109560292352,0.0907419944694426,0.07009233867559347,0.06394459716619681
J,0.007693588871488496,0.08771310547169389,0.07143921976673852,0.06804602793684716
JBHT,0.03391975147529057,0.1841731562288342,0.1637125409480456,0.1380990920716823
JCI,0.0021613453647262157,0.04649027172136355,0.03735542244841465,0.0373420601470333
JKHY,0.024311747561457337,0.15592224844921054,0.1326498861475364,0.11632610638003792
JNJ,0.00901967951415019,0.09497199331460929,0.07863602134199753,0.0741810398289441
JNPR,0.023531234124928014,0.15339893782203323,0.14804777010132647,0.13658016982475488
JPM,0.08764364941799752,0.2960467014138099,0.2840375276641297,0.2182050816212996
K,0.007552160451556564,0.08690316709738814,0.08098882681677526,0.09577568298265611
KEY,0.13606678434206818,0.3688723144152569,0.36323840117256107,0.28307447455565254
KEYS,0.0372890593253737,0.19310375274803362,0.1835417460015468,0.1549105479868866
KHC,0.003141361674908329,0.05604785165292537,0.0440021532130246,0.04657342968704858
KIM,0.05216443892739275,0.22839535662397506,0.21421515693709145,0.3242209386469888
KLAC,0.08894775196212491,0.29824109703748897,0.2709573229848868,0.21308458611693656
KMB,0.003039958341486936,0.05513581722879363,0.04591927008582577,0.04805126086837377
KMI,0.008079784025130337,0.08988761886450401,0.07459502606389304,0.08642188396015842
KMX,0.03570710773220068,0.1889632443947782,0.16236820203791333,0.14719973263660863
KO,0.0034772865239804697,0.05896852146680014,0.047451523943980986,0.04568952057006743
KR,0.025154592281650005,0.15860199330919522,0.12840092997268956,0.17790064460341393
L,0.01458857092882122,0.12078315664371925,0.11621862508690078,0.10268822693175945
LDOS,0.06307618019100644,0.2511497166851009,0.2386908960741664,0.1902132340486144
LEG,0.004168324059575863,0.06456255927064743,0.05101960559340408,0.052144692250183276
LEN,0.02699355836891886,0.16429716482313036,0.1398609403905882,0.1278262310276013
LH,0.005636795823601825,0.07507859764008532,0.06187547566869886,0.060764128250882225
LHX,0.05701393738081291,0.23877591457434083,0.21326037313606616,0.16933606494000125
LIN,0.007465994169529526,0.08640598457010674,0.06584152885393647,0.05981594482612025
LKQ,0.00905035874599072,0.0951333734605828,0.08311863868863176,0.095720702435885
LLY,0.0038096937269375534,0.06172271645786139,0.04930011433955038,0.051754106589609085
LMT,0.029671848231362843,0.17225518346732804,0.14482571585516946,0.12983346613678962
LNC,0.15637475330546743,0.3954424778718991,0.3846099704933496,0.2758396987025176
LNT,0.006729529199124156,0.08203370770070165,0.06603599218689662,0.06345386524155394
LOW,0.009110273007754625,0.09544775014506432,0.0827725304043267,0.08490884516958486
LRCX,0.3174691248081578,0.5634439855106786,0.4643256911109644,0.28837361647527043
LUMN,0.018861015403171283,0.13733541205083008,0.12426665359586367,0.16242894551904058
LUV,0.125083665676083,0.3536716919348833,0.3374603017317687,0.25602352005127027
LVS,0.003946559416927885,0.06282164767759506,0.052626320990347315,0.050628188249533725
LYB,0.014865693849188382,0.12192495170878019,0.1004439646186937,0.088505095921838
LYV,0.06784983694452273,0.26048001256242814,0.19170771101713466,0.1434072322013724
MA,0.03587218246359148,0.18939953131829942,0.15065306018984514,0.1216309572558339
MAA,0.012714342110724699,0.11275789156739628,0.09565867294678503,0.09479842994362282
MAR,0.15517399034120455,0.393921299679523,0.3562493858674071,0.26005439522232027
MAS,0.008654691162751978,0.09303059261743944,0.07913356386258241,0.0794885333748967
MCD,0.06549540344133377,0.2559206975633932,0.2109489897074781,0.16401069639186303
MCHP,0.07536986357626868,0.2745357236795763,0.23549846071802372,0.18008118977573395
MCK,0.01368375901852927,0.11697760049910953,0.09834507890096267,0.13390912657146836
MCO,0.021276503811434363,0.14586467636626205,0.11449500914973845,0.10155861377155245
MDLZ,0.0010505023299477287,0.032411453684580836,0.0266611844731033,0.027270343244687155
MDT,0.0066789421740211545,0.08172479534401511,0.06668317262858973,0.07499570112079075
MET,0.03194907433545794,0.17874303996368066,0.17045527002448504,0.14608750170098891
META,0.02688252049542364,0.16395889879913086,0.13357739257685114,0.11449743434642083
MGM,0.022775903416098933,0.15091687584925328,0.13357415450221746,0.11510421110929618
MHK,0.024079475581572748,0.15517562818165986,0.1328051566502793,0.119184440172145
MKC,0.001623887071875131,0.04029748220267776,0.032216887201668605,0.033875713648456166
MKTX,0.018581463697189368,0.13631384264699373,0.12283422900264597,0.11326987799443848
MLM,0.037869772490484274,0.19460157371019454,0.18782115431568414,0.17244818503445672
MMC,0.019425100020149803,0.13937395746749032,0.11531081861046685,0.09927056504295846
MMM,0.021112427999637393,0.1453011631049022,0.11608975233032633,0.10051736601271156
MNST,0.009817088838782967,0.09908122344209808,0.08869776861261627,0.10117246031216068
MO,0.01175894774621339,0.10843868196457107,0.08853331309047302,0.08075369910250055
MOS,0.015583832767233748,0.12483522246238739,0.10905216995327227,0.12174948942296403
MPC,0.0427582173219291,0.20678060189952321,0.19353613557003857,0.15956670023747804
MRK,0.0008365356810615823,0.028922926564605843,0.023099104039087114,0.02313906009323847
MS,0.12195403962997896,0.34921918565562654,0.33809701939758746,0.25315440705039666
MSCI,0.044403557665210903,0.2107215168539058,0.1761084274672477,0.14930625735408168
MSFT,0.03122722513894202,0.17671226652086724,0.15366025108214618,0.13072471594213597
MSI,0.01286172566366827,0.11340954837961516,0.1044599676704031,0.09363368937071209
MTB,0.10498332518910931,0.3240113041069853,0.31445887170816894,0.23863294430011928
MTD,0.09538203794380541,0.3088398257087408,0.2466420540908945,0.17997934082435496
MU,0.39288588623589593,0.6268060993927037,0.5474214219610467,0.3260855401445723
NCLH,0.10170805998486007,0.3189170111249321,0.28934953342833586,0.2368030873096636
NDAQ,0.0043115862231355735,0.06566266993608753,0.05150915694867707,0.05034845819441128
NEE,0.016085770571168508,0.12682969120505067,0.10402793641520111,0.09326101203613194
NEM,0.007952887624715512,0.08917896402580326,0.07888329980517725,0.10539502214035146
NFLX,0.1374528741996674,0.3707463744929509,0.3382856794070693,0.27042543747183856
NI,0.008675338370302616,0.09314149650023139,0.07844042755371596,0.07957189792018506
NKE,0.0023662777392586417,0.0486444009034816,0.03928798021208785,0.04291983421783262
NOC,0.02899555361478086,0.1702808081222921,0.1491749155011387,0.12835351970916836
NOV,0.009389136861640808,0.09689755859484184,0.08736866111169334,0.09453753363605016
NOW,0.06257182738188123,0.2501436135140796,0.20569200128068493,0.16894105829856543
NRG,0.36125858943610106,0.601047909434931,0.4902034734824526,0.33191321886651626
NSC,0.05739451734032861,0.2395715286513166,0.22421554102283894,0.17948958399588613
NTAP,0.017526450921743666,0.13238750289111004,0.11625636360332832,0.1004551946515314
NTRS,0.061261852587107944,0.24751131809900723,0.23941409884063003,0.19161095303308406
NUE,0.04584131527819065,0.21410585063979604,0.20658951409175438,0.1826316210030357
NVDA,0.9516840728114222,0.9755429630782143,0.8592175728510629,0.43897016631747926
NVR,0.1746264284625919,0.4178832713361375,0.33240234672699526,0.22891356511962982
NWL,0.011052347555599433,0.10513014579843136,0.08882539483918848,0.10548252443184511
NWS,0.007883385075139082,0.0887884287232243,0.07821916761919183,0.09131514040201433
NWSA,0.008166037058829187,0.09036612782912183,0.07991070983405366,0.09253729997059275
O,0.00891573996719874,0.09442319612891072,0.08744045323392395,0.10759168412130826
ODFL,0.08649742120257632,0.2941044392772342,0.27345698640278143,0.21894703365987747
OKE,0.010604662791127614,0.10297894343567336,0.08853473230877826,0.07993092137237282
OMC,0.0029557626966736903,0.05436692649648029,0.0407014303000322,0.0442202622459858
ORCL,0.029028633931819318,0.1703779150354274,0.1369847381457745,0.11775858481526472
ORLY,0.03278645116399508,0.18107029343322742,0.14387273764247843,0.19447730223570323
OXY,0.017677412886592,0.13295643228739257,0.12223072009212466,0.14750978001539267
PAYC,0.07740379563405993,0.278215376343688,0.2306564251452607,0.18353982404926597
PAYX,0.0023747033239565805,0.04873092779700157,0.035918210958578216,0.03572944124597529
PCAR,0.024484703306987432,0.15647588730212533,0.14385123984990486,0.12611524148237724
PEG,0.006905658256801872,0.08310029035329462,0.06729881052199616,0.06531078063407006
PEP,0.0033554066927415018,0.05792587239516986,0.051556736906798656,0.04905706963285712
PFE,0.002722714397631122,0.05217963585184475,0.03936508079109761,0.04221527019137218
PFG,0.04098723599673956,0.20245304640024453,0.1963643343615167,0.16383046630292344
PG,0.0014149209065535571,0.037615434419311936,0.03154898675510888,0.03138156308513937
PGR,0.10083267629444344,0.31754161348466353,0.27359011192981975,0.20994519412509352
PH,0.06809066220051044,0.2609418751379518,0.2428392274737869,0.19003120021140332
PHM,0.038565585356373305,0.1963812245515678,0.1679397247443517,0.1493234745728863
PKG,0.05820096746284873,0.2412487667592287,0.2053865235298925,0.16195008753231727
PLD,0.015588159645162024,0.12485255161654496,0.09343299686305814,0.08390003433176478
PM,0.02334530214748196,0.15279169528309436,0.13913684599095352,0.1235470231657408
PNC,0.10817971881931193,0.32890685432096417,0.3184809675697295,0.24233398078725288
PNR,0.005925969223251248,0.07698031711581375,0.0632493092576438,0.06515049883802718
PNW,0.015379905139718538,0.12401574553143863,0.10491942943349097,0.09439154269279969
POOL,0.029448809324408572,0.17160655385039517,0.15479541653974227,0.13667108951135856
PPG,0.006777212142782773,0.08232382487945257,0.0699198479290432,0.06981812379968366
PPL,0.01326479420490368,0.1151728883240482,0.09850101834612782,0.09347397041851882
PRGO,0.03147263810749827,0.17740529334689614,0.16028643144461377,0.20974495739742155
PRU,0.07535646819262219,0.2745113261645541,0.26848630856249284,0.2106479088355061
PSA,0.0011683012668025764,0.03418042227361412,0.028935728682026117,0.03194388804382413
PSX,0.004380834447278151,0.06618787235799434,0.05140820636384412,0.04790758095128737
PVH,0.012983925622133862,0.11394702989606119,0.09892842161877197,0.11157677938545739
PWR,0.05931747106325422,0.24355178312476838,0.22993687870740578,0.18654127989156494
PYPL,0.07392104085700157,0.27188424164890757,0.19200620026646503,0.14516354503714432
QCOM,0.02363000327484153,0.15372053628205157,0.13678889505312955,0.1726713735701132
QRVO,0.036208042934777876,0.19028411109385324,0.16768502091892237,0.15392349764337757
RCL,0.21066586531169304,0.458983513115333,0.4156393799936515,0.286038316863987
REG,0.01676267605030394,0.12947075364847438,0.12537673196553847,0.16034531319640039
REGN,0.019212420533679667,0.13860887609990807,0.11585807134021472,0.11452805537831003
RF,0.14061869495383508,0.3749915931775472,0.36651165425076876,0.27334931775143073
RHI,0.052422743781312654,0.22896013579073685,0.21887187670219352,0.1769242438603423
RJF,0.08672830101222637,0.2944966910038657,0.28293956368145184,0.22123285451511562
RL,0.035672285743490476,0.18887108233790179,0.17032009027267556,0.23132033372363373
