,mse,rmse,mae,mape
ROK,0.05490241612141877,0.23431264609794064,0.20419018213730364,0.16856233588982933
ROL,0.022559158016466498,0.150197063940899,0.1143062966230916,0.0975216187944596
ROP,0.0021216793938523644,0.046061691174471266,0.03883563650889911,0.042467642545600356
ROST,0.019392394254692188,0.13925657706080596,0.11877807554455753,0.10454825052736054
RSG,0.03203305457720644,0.17897780470551772,0.15884615759447104,0.13390516982767997
RTX,0.016676865393034014,0.12913893833013346,0.12032749500068424,0.11015110773925932
SBAC,0.0040831824179172185,0.06389978417739155,0.05165949559135662,0.05219900927535575
SBUX,0.005050401475001788,0.07106617672987472,0.06263311826770247,0.06994559012678536
SCHW,0.023974024846315174,0.15483547670451747,0.11197535314051975,0.10972018328378379
SEE,0.007463765860179937,0.08639308919224926,0.07750670260895691,0.07350241193760701
SHW,0.008796597653340189,0.09379017887465717,0.0806871453560842,0.07687983086713696
SJM,0.012231549481320624,0.11059633574997241,0.08430088915518232,0.0754601725468593
SLB,0.015104253331517872,0.12289936261640201,0.11287459431714775,0.10631819349975834
SLG,0.0036906880947108964,0.06075103369252984,0.05015243992125112,0.05707527998575396
SNA,0.0030593038039523875,0.055310973630486635,0.046850309152429874,0.05118744672277927
SNPS,0.04661032663440566,0.21589424872933893,0.18960645362303433,0.16492859480881564
SO,0.00755649246925123,0.08692808791898755,0.07827844004676782,0.07398132418026293
SPG,0.00853722226255294,0.09239709011951047,0.07835546757287354,0.0730432472063558
SPGI,0.05150850647812573,0.22695485559495246,0.20411232101484555,0.17223684191776711
SRE,0.010418667437934062,0.1020718738827404,0.09133153596998904,0.08585676442893718
STE,0.003125559125649626,0.055906700185663134,0.04543668107475425,0.05165132965068783
STT,0.01698856462550938,0.1303401880676462,0.1104004256272322,0.11300260476399507
STX,0.04056977204382206,0.20141939341538606,0.16137069759908068,0.18976117210018023
STZ,0.007909238271174485,0.0889338983243987,0.07606633166563034,0.07213675678040272
SWK,0.018734422841218352,0.13687374781607448,0.12486652787770976,0.11429890045725649
SWKS,0.0076438088254147515,0.08742887866954918,0.06419734761729907,0.07606824120696093
SYF,0.012774956712312716,0.11302635406095658,0.0914515554736292,0.09339492806919467
SYK,0.03855274216711952,0.19634852219234938,0.18722380192097954,0.15940568813979225
SYY,0.04571320965241243,0.21380647710584547,0.20201633010187936,0.17223047980931783
T,0.03166275819571198,0.17794032200631757,0.16753626835475585,0.14672578468328137
TAP,0.00858738488932132,0.09266814387545118,0.08101821443329912,0.0750981401097461
TDG,0.02816306795402667,0.1678185566438547,0.14550039690997066,0.1254812833606975
TDY,0.056941181052407516,0.23862351320104128,0.19849769995634567,0.16324419838695486
TEL,0.005899545437482515,0.07680849847173497,0.05270002816702747,0.052241930497604526
TER,0.023602955790955043,0.15363253493630522,0.10352624045293508,0.08980237539730657
TFC,0.022659873967097833,0.1505319699170174,0.10672912933941743,0.09460703792948497
TFX,0.05497511307703837,0.23446772288960877,0.21491497639002638,0.1741902885301472
TGT,0.00528154750615334,0.07267425614447898,0.06021776045914768,0.05914247554036668
TJX,0.0061923891584005734,0.07869173500692797,0.07286814245188199,0.06821162491919928
TMO,0.00730039377373375,0.08544234180857727,0.07396184264677323,0.06979790320634432
TMUS,0.07317370229670872,0.2705063812495164,0.2104585157770916,0.1631669924062641
TPR,0.02442295093837313,0.15627844041445108,0.14476670253033763,0.13589384112555422
TROW,0.0023215697704818193,0.048182670852515215,0.04131884763370961,0.04302876731608758
TRV,0.002541377200326699,0.050412073953832716,0.04275809594619695,0.041478837557287915
TSCO,0.014673081622317745,0.12113249614499713,0.09976528349127245,0.11788034748658091
TSLA,0.009806445400908512,0.09902749820584437,0.08031994133497232,0.08788312828384612
TSN,0.048609797534690774,0.22047629699060797,0.20495848890236346,0.186111666112525
TT,0.06814037794743055,0.261037119865031,0.23726189237973752,0.1947454549731726
TTWO,0.0677374233648838,0.26026414152718735,0.20394158417267655,0.15735139448736166
TXN,0.05662728017539994,0.23796487172563924,0.20584964612899587,0.16878580462524229
TXT,0.01071200888198727,0.10349883517212775,0.07577646797859684,0.07703163342458506
TYL,0.014880091061907434,0.12198397870994139,0.09724031495221255,0.12623276774885991
UAA,0.02721557667122361,0.16497144198685906,0.11927819606542962,0.18239120873087436
UAL,0.03050866875014476,0.17466730876195682,0.14391232412275112,0.15187416201276147
UDR,0.0018131893311310351,0.04258156092877567,0.03278541710439005,0.034706178392516246
UHS,0.00731731597353637,0.08554131150231664,0.06791431798721205,0.06695813255366989
ULTA,0.11334922109926535,0.3366737606337407,0.30897994719473787,0.23373734172414118
UNH,0.05655941061569035,0.23782222481444065,0.2153117324688552,0.17369655735211353
UNM,0.036430226157648085,0.19086703790243115,0.1388080253223475,0.12370560786251857
UNP,0.040975924577404045,0.20242510856463444,0.17428392659552538,0.1523486227489775
UPS,0.013303677848861283,0.11534157034157842,0.105982403932409,0.09824982614976031
URI,0.10077620330345363,0.3174526788411993,0.22499115568350395,0.18662276754982668
USB,0.014229242772417458,0.11928638971994021,0.07887798815839789,0.06958380746987775
V,0.002484197731059032,0.04984172680655268,0.0410778182644866,0.04081762447647984
VFC,0.00740925931340449,0.08607705451166699,0.0705305690763524,0.08154302918513175
VLO,0.021131821060935727,0.14536788180659346,0.12218289331486099,0.158414188273941
VMC,0.04764135035041107,0.21826898623123503,0.203908487123303,0.1792831179880672
VNO,0.00475785528391217,0.0689772084380933,0.05370094936718822,0.052491019123997965
VRSK,0.005838446368969481,0.07640972692641612,0.07090125877922622,0.06801225790957403
VRSN,0.003960062330207781,0.06292902613427115,0.0507693174430015,0.05877946338117393
VRTX,0.043861068153213036,0.20943034200710517,0.20181385470773733,0.31862348114470374
VTR,0.05246084583191636,0.22904332741190336,0.2079853315340607,0.17176011859559423
VTRS,0.044966001374907305,0.21205188368629813,0.19424874330604328,0.2679576391351516
VZ,0.012531298626386985,0.11194328307847232,0.10305344384372157,0.09740300085553429
WAB,0.013062570495078057,0.11429160290711675,0.09790127104689914,0.09665986276480476
WAT,0.012578295935253812,0.11215300234614235,0.0868344815033757,0.07893267965172543
WBA,0.0006161627536203027,0.024822625840557295,0.019478752979881536,0.02071010207651419
WDC,0.03337893743904368,0.18269903513440808,0.1507903805136458,0.17558696728036982
WEC,0.018015520425327336,0.1342219073971434,0.12540869164404705,0.1168309070814712
WELL,0.013798846583531003,0.1174684918756132,0.09883488809598309,0.09188956599775314
WFC,0.006057168425247459,0.07782781267161154,0.06960550750122024,0.07822250683002129
WHR,0.03056283814861541,0.17482230449406452,0.16186044107230074,0.15033477675832813
WM,0.04702858744953727,0.21686075590004125,0.20088350942496525,0.16485510015717963
WMB,0.029112134484472085,0.17062278418919347,0.15347568284634736,0.21346455025782554
WMT,0.013388420566330234,0.11570834268249733,0.11077242413728212,0.10349236438655274
WRB,0.01675683536585325,0.12944819568403898,0.09991953070107155,0.08918971591453483
WST,0.0730310070160933,0.27024249668786976,0.25188527330884997,0.2032767325699965
WU,0.01654307656973644,0.12861989181202277,0.11752357766745568,0.1061874075570013
WY,0.00861448790698817,0.09281426564374773,0.08577946248420244,0.08722794551605327
WYNN,0.1582878952376362,0.3978541130083189,0.3908036560895756,0.31137952313307776
XEL,0.0153926651544255,0.12406718000513069,0.11668179787827027,0.10848733828073111
XOM,0.013215363937040973,0.11495809643970699,0.10892990603356549,0.10069938013527278
XRAY,0.0013796688451125283,0.03714389377963124,0.03146879355250272,0.032961009777758725
XRX,0.010727934662483079,0.10357574360091787,0.07011818695783742,0.06831099789685338
XYL,0.08622615858608804,0.29364290998777415,0.27230425311370365,0.21068420322039988
YUM,0.037010363327401465,0.19238077691755345,0.18104825798286447,0.15496824227313516
ZBH,0.028488099559929102,0.16878418041963855,0.1420926906457975,0.12200831606436127
ZBRA,0.018021962437899566,0.13424590287192964,0.1040293252465633,0.13045527339628316
ZION,0.08367063484394945,0.2892587679638241,0.2038860421783266,0.16595503109191478
ZTS,0.010080233324338054,0.10040036516038203,0.08682260640114198,0.08263125085099822
^GSPC,0.02059678453187194,0.1435157988929161,0.1391745936182736,0.13711400318785827
