,mse,rmse,mae,mape
CTSH,0.012333646967642517,0.1110569537113391,0.09806412122975809,0.12254138266796513
CVS,0.008884445512148642,0.09425733664892427,0.06636807073694628,0.08109970733763229
CVX,0.029135131021708286,0.17069016088137093,0.14820577438755006,0.13151770243285701
D,0.008147162190599933,0.090261631885314,0.08061813398006912,0.07766335334683591
DAL,0.024244899993956123,0.15570773903039029,0.1289935979393523,0.16738741712154984
DD,0.005463768070259726,0.07391730562094188,0.05894132959908136,0.061658275215936004
DE,0.02451504016563991,0.15657279510068123,0.11295074252881455,0.09594092962549154
DFS,0.018120470546837204,0.1346122971605388,0.09660990370425514,0.09288292470993284
DG,0.039850883842684336,0.19962686152590872,0.1630990959156005,0.1381395065948489
DGX,0.03891076686635374,0.1972581224344228,0.1683840159777156,0.1428252199528715
DHI,0.006370549506797216,0.07981572217800961,0.06349205704605296,0.07360290747458455
DHR,0.2675141945472699,0.5172177438441858,0.39511272645056283,0.24369825302394016
DIS,0.014444863042005233,0.12018678397396793,0.11459450303290031,0.1410414522531294
DLR,0.08883142121412671,0.2980460051973968,0.2756612347405636,0.220509747147456
DLTR,0.025318829243513606,0.15911891541709805,0.13517864284096526,0.12387270354538567
DOV,0.016281218262571135,0.1275978771867743,0.1076483017335076,0.09938764245919668
DPZ,0.11296581051726545,0.33610386864370584,0.29511821192996646,0.22063200957743362
DRI,0.019753012664237773,0.14054541139517068,0.11908882056407002,0.11070078470173665
DTE,0.02667512210779713,0.16332520352902405,0.15139077088594294,0.1325987173179256
DUK,0.02161446137308749,0.1470185749253729,0.13916471884692036,0.12527926459420438
DVA,0.009457048714829277,0.09724735839512186,0.07969781795950075,0.09592223855922065
DVN,0.032708454825724986,0.18085478933587848,0.14553007335054963,0.23071781789076246
DXC,0.3378940999543126,0.5812865902068554,0.4785542200214221,0.3035511053278396
DXCM,0.031602553306885384,0.17777106993795527,0.15769897441898906,0.20765760432423971
EA,0.011950358357945843,0.10931769462418169,0.09918916258696106,0.101445391050944
EBAY,0.013762764375921268,0.11731480885174415,0.10492455933136415,0.11837284227096449
ECL,0.0021170939637361963,0.046011889373684674,0.03734935668373428,0.04003222881779965
ED,0.03046373276659232,0.17453862829354516,0.16782505248133456,0.14708232748143504
EFX,0.019170022117058032,0.1384558489810309,0.11807117209838161,0.10631039590919336
EIX,0.03350727374009587,0.18304992144247392,0.1719206555720136,0.15279141212655029
EL,0.005520973279591837,0.07430325214680604,0.06750006128747524,0.06795228129879444
EMN,0.005000397160629145,0.07071348641262956,0.06000285973357594,0.061617118773860044
EMR,0.017994532340413073,0.13414370033815629,0.1222943221548488,0.1117012328543582
EOG,0.020848010917626805,0.1443884029886985,0.11609404807876779,0.11452656075106958
EQIX,0.03420485236391352,0.18494553891325283,0.16561438528847466,0.14359291870210106
EQR,0.003887253255930909,0.06234784082813862,0.05201885309524246,0.05716112928613108
ES,0.011242470460595951,0.10603051664778378,0.09851750460735685,0.09000207596255089
ESS,0.0027878210870335603,0.05279982089963526,0.04007722190629374,0.0448775884771012
ETN,0.03406353552831703,0.18456309362469256,0.16901117696865522,0.15028056622624153
ETR,0.0310301048844692,0.17615363999778488,0.16483303258299897,0.1417268539499216
ETSY,0.060870393555542496,0.2467192606091841,0.19297686521633867,0.18809656717912648
EVRG,0.09139984670448631,0.30232407562826735,0.2809546499868362,0.21830976410427724
EW,0.08373211218236258,0.28936501547761884,0.24604062619516795,0.1903816057796054
EXC,0.04898420180693611,0.22132374885433356,0.2109784088290641,0.18247599975819415
EXPD,0.004153179120456089,0.06444516367002329,0.0510776854683518,0.050899983094359995
EXPE,0.01224740292977316,0.11066798511662332,0.09898217423727056,0.12535777617601288
EXR,0.0063121244840871294,0.07944887969057292,0.06724689150336051,0.07368941833267774
F,0.007293225974266619,0.08540038626532447,0.07473405755754753,0.09031806778123737
FANG,0.053928855531170675,0.2322258717954799,0.2018760022591288,0.17285414769692536
FAST,0.01923541172234801,0.13869178678763933,0.12217312863197485,0.10954056041868948
FCX,0.07621485254719226,0.27607037607681173,0.24268651055356943,0.2949912386646133
FDX,0.015014173929350094,0.12253233830034459,0.10214280837730096,0.09976104729894601
FE,0.007658506691691363,0.08751289443100006,0.07674958342242315,0.07194397173906412
FFIV,0.027485598963638103,0.1657878130733321,0.1320373778925213,0.12702361278737132
FIS,0.019948836232845095,0.14124034916710274,0.12512954193372477,0.12051099703607274
FITB,0.031094797753870154,0.1763371706529005,0.1376448717845146,0.13947275010095314
FLS,0.007329337932940649,0.08561155256704932,0.07275306082645801,0.07450537595508269
FMC,0.05005258247968165,0.22372434485250292,0.18686487130986013,0.15905977103071076
FRT,0.0059661626454550545,0.07724093892137157,0.06545263185237246,0.06182329155784061
FTI,0.01651709444171142,0.1285188485853784,0.11523722363070081,0.15054693718384848
FTNT,0.007906904180733799,0.08892077474209162,0.07349966999747147,0.10900331642461171
GD,0.011329316806718464,0.1064392634638105,0.07860515985736197,0.07423192092827996
GE,0.0020469101119973306,0.045242790718492715,0.03704242545030904,0.03686582585227501
GILD,0.0415577963377463,0.20385729405087838,0.19181949265246856,0.26015279923191986
GIS,0.018865445904001566,0.13735154132372002,0.11566867079935722,0.10105237250484225
GL,0.013687179697017358,0.1169922206688007,0.09296140535524879,0.08815704595067006
GLW,0.04561041511410405,0.21356595026853895,0.18024404554141119,0.14915179540567478
GM,0.009395324686282543,0.09692948306001917,0.08767595875261835,0.10079494238952527
GOOG,0.0021095556413470488,0.04592989920897986,0.038621199444409254,0.03998399826250987
GOOGL,0.002367985572556426,0.0486619520010904,0.041227281560742214,0.04266988711015003
GPC,0.015367059393276518,0.1239639439243384,0.11365115090975368,0.10401108578522651
GPN,0.009004855026966034,0.09489391459396136,0.08513332381246852,0.08878493472684112
GRMN,0.09550457856974198,0.30903815067033713,0.2686751114587185,0.20583338880944343
GS,0.025569587284659075,0.15990493202105768,0.1451003701163953,0.1650491064422122
GWW,0.014667812290610874,0.12111074391073186,0.11124376840701022,0.10194153021651702
HAL,0.05279889757788772,0.22978010701078483,0.19330633941482356,0.16949211829035088
HAS,0.01584791837214838,0.12588851564836398,0.11644922294939454,0.10973998121805464
HBAN,0.021040944045587442,0.14505496904824544,0.1344768277230174,0.15610305519600656
HBI,0.01845725949965945,0.13585749703148314,0.11883731421265877,0.15423863676749336
HCA,0.011197878048273047,0.10582002668811347,0.0945680213293799,0.08960689310217085
HD,0.001974480492756114,0.0444351267890181,0.03604080027928887,0.03675506372769969
HES,0.01188979131729077,0.10904031968630122,0.08642307245240434,0.10955544892624842
HIG,0.0033878237123991925,0.05820501449530953,0.047511657391554406,0.054052160887838506
HII,0.07425297802082456,0.27249399630234894,0.2370404700164258,0.19055677577845548
HLT,0.008556901563570862,0.09250352189820052,0.06889921635442585,0.08028440488540413
HOLX,0.007027267409405409,0.08382879821043249,0.06942627701492383,0.08162600745379343
HON,0.01285448320393048,0.11337761332789856,0.10382336459317593,0.09434912223704112
HPQ,0.022542506441623582,0.15014162128345218,0.1287572008326337,0.13418883711015955
HRL,0.006760700500439559,0.08222347900958436,0.0622912457770264,0.06274778716946193
HSIC,0.006729840130687458,0.08203560282394137,0.06991550345378227,0.06643084245016101
HST,0.008487339182414615,0.09212675606149721,0.06909595188342486,0.07049114306124335
HSY,0.01727775622987015,0.1314448790553293,0.10484093106700175,0.09583896453570317
HUM,0.005379699052730421,0.07334643176549505,0.053684103726854344,0.05318446909164793
IBM,0.018490036153502046,0.13597807232602632,0.12204861139748588,0.114101905922072
ICE,0.00549007619836371,0.07409504840651439,0.06303624042957409,0.06205225150977746
IDXX,0.15593277085135407,0.39488323698449657,0.32962095443291034,0.23616809518287907
IEX,0.020886912363508613,0.14452305132230156,0.12622513658490286,0.11134726285270843
IFF,0.010426016910766212,0.10210786899532383,0.08007101573356572,0.07467329851500074
ILMN,0.020196676111698578,0.14211501015620615,0.12038537908782583,0.16589390587076042
INCY,0.05601490269981156,0.23667467692977118,0.2194625619477622,0.33911765728751764
INTC,0.006741919857684479,0.08210919472071614,0.07300818134137219,0.07673796677615127
INTU,0.012317593109530055,0.11098465258552669,0.09547086214095087,0.08959157518446254
IP,0.031579307671460305,0.1777056770940656,0.1445991666637995,0.13023777883375184
IPG,0.001727115605951774,0.04155858041309609,0.03330594442425898,0.03422061251982569
IPGP,0.004901085965944145,0.07000775646986658,0.05901249252587646,0.0610399091418976
IQV,0.008343438185280085,0.09134242270314535,0.07866225614491204,0.07784942481996644
IRM,0.06596740816208266,0.2568412119619487,0.23115301969121937,0.1950828695668489
ISRG,0.05061451413002117,0.2249766968599663,0.2076681293836268,0.17569310626749554
IT,0.005806894209930118,0.07620298032183596,0.0633080575254127,0.062111499079263534
ITW,0.057446152563125796,0.23967927019900115,0.21088840689031949,0.17048181203708176
IVZ,0.009303453075135401,0.09645440930893415,0.07677922014987329,0.09083561800270164
J,0.050831118077397715,0.22545757489469656,0.19194307231040802,0.16255981825595012
JBHT,0.01922588142979902,0.13865742471933848,0.11330445959006143,0.10169820638720316
JCI,0.056628935772812555,0.2379683503594807,0.20657549112952875,0.17327326983530425
JKHY,0.009861058563292328,0.09930286281518941,0.08932844995376761,0.08185280229672207
JNJ,0.021386765637219234,0.14624214726685064,0.13209768431608448,0.11629860046761704
JNPR,0.027247834208265036,0.16506918006782803,0.15300970652605786,0.20469212165414533
JPM,0.018115826521927572,0.1345950464241815,0.09396793198755173,0.08832232709736142
K,0.011543176484781951,0.1074391757450789,0.09488218988057685,0.0879859332079225
KEY,0.03384791321407784,0.18397802372587285,0.13709149180789731,0.1321552323102689
KEYS,0.013393464453035046,0.11573013632168178,0.09218752540660637,0.10621295952530206
KHC,0.024854152670331777,0.15765199862460286,0.14046676286663276,0.12443931981954875
KIM,0.012885796853749076,0.11351562383103515,0.09291673331776965,0.08395936579277556
KLAC,0.01332377288356891,0.11542864845249168,0.09857741987378317,0.09036583100591662
KMB,0.00480870892413077,0.06934485506604487,0.06277243103818346,0.06282925695204315
KMI,0.007879202092808301,0.08876486969972018,0.06896578601210974,0.12489264141044845
KMX,0.01081919904878049,0.1040153789051431,0.08836652088886618,0.1020337963809051
KO,0.0021643925878862473,0.04652303287497761,0.03836615085166208,0.03725427089693584
KR,0.016004789713117144,0.1265100379935013,0.10935742704082964,0.13930528022330943
L,0.012646960163771813,0.1124587042597051,0.08929611024784309,0.08057100256229584
LDOS,0.020290670552679566,0.1424453247835097,0.11862778477737114,0.1253945708145567
LEG,0.014534386451019584,0.12055864320329582,0.10898861755033888,0.10210567764223837
LEN,0.012010938489856002,0.10959442727555084,0.09761627074841207,0.11732889946715166
LH,0.006992742371235341,0.08362261877766888,0.06985268213788741,0.06882368728940368
LHX,0.01657197346866456,0.1287321772854967,0.10044408790836054,0.09470941102359985
LIN,0.006751122958388368,0.08216521744867696,0.0730716808502199,0.07105239781820279
LKQ,0.016010160591990615,0.12653126329880143,0.11430352276466456,0.1061627336549163
LLY,0.007593194723895756,0.08713893919423024,0.0737905313801946,0.0858823335695205
LMT,0.016294880855656238,0.12765140365721106,0.10898408159333359,0.09730914197443497
LNC,0.036807085897246954,0.19185172893994715,0.1740730607555617,0.21822865580375936
LNT,0.056158319242055374,0.23697746568409278,0.22627678936606144,0.1873275015899115
LOW,0.003447364425967968,0.05871426083983318,0.048022949577432986,0.05030862577481303
LRCX,0.06411675350962208,0.253212862054087,0.2103115309551487,0.17213906840084175
LUMN,0.014905848926501307,0.12208951194308751,0.1044233679430964,0.09728858796701029
LUV,0.011108334644994921,0.10539608458095073,0.09094071726521182,0.11328533548678704
LVS,0.04060649858377022,0.20151054211571715,0.16355251814579322,0.14470385626468987
LYB,0.0094201965448215,0.09705769698906676,0.08552894052106813,0.10279617771492595
LYV,0.008353008944602119,0.09139479714186206,0.0797270804085982,0.09671565717285242
MA,0.003962665238420692,0.0629497040375941,0.051878422349677704,0.05570033364403971
MAA,0.014762395421148036,0.12150059843946463,0.10772506525989423,0.09825083914454283
MAR,0.0062268843295381,0.07891060973999695,0.05997729975401423,0.06490260451677775
MAS,0.018919963345824742,0.13754985767286254,0.12134494506236332,0.11227288200015352
MCD,0.004972085216109192,0.07051301451582674,0.061432871636168916,0.059125329070799364
MCHP,0.057079764957783316,0.2389137186470951,0.19280159135429073,0.15593070016692587
MCK,0.021595572734503233,0.14695432193203176,0.1210650110091267,0.15859886402099738
MCO,0.004545558554998219,0.06742075759733214,0.05368848346242331,0.05806646604627288
MDLZ,0.002748514046217579,0.052426272480671166,0.03998138744369108,0.044657891349822953
MDT,0.008651985324347517,0.09301604874615733,0.07485128975867149,0.06899171434548701
MET,0.014426932526277027,0.12011216643736398,0.10960781365281767,0.12601483970731922
META,0.018828877885283438,0.13721835841199762,0.12128560453018852,0.10897336139508945
MGM,0.02024396100331506,0.14228127425390547,0.11368873419201202,0.11068668226437853
MHK,0.004335254162360399,0.06584264698780266,0.05006220665923171,0.05300475560475395
MKC,0.019974538716281548,0.1413313083371181,0.12890669358123946,0.11391196819774227
MKTX,0.1490431317276401,0.3860610466333532,0.3438280335457653,0.25619854962111027
MLM,0.07476242096259243,0.27342717670815464,0.2367522830941602,0.19709491464033185
MMC,0.03313561407037463,0.18203190399041216,0.16618703823568423,0.14137337890510857
MMM,0.016095677402516016,0.1268687408407446,0.11582193938359561,0.10459286602855128
MNST,0.007157022438152935,0.08459918698281287,0.06938410951299935,0.08042404896506655
MO,0.015243749505118462,0.12346558024452994,0.11263668182464268,0.10275402475717291
MOS,0.014669144771138024,0.12111624486887802,0.10692418711949753,0.1444508409104496
MPC,0.0459468011423567,0.21435204954083528,0.19531119803766622,0.3001256337415425
MRK,0.01652130224273724,0.12853521790831196,0.10788703777233197,0.09684364029098552
MS,0.03598221375523905,0.18968978294900085,0.16387883749858415,0.19587434482401497
MSCI,0.02408927564902957,0.1552072023104262,0.13356873542641892,0.11875061173358786
MSFT,0.007492386743215536,0.08655857405950919,0.07015894376980206,0.06758662142135076
MSI,0.010801209176767567,0.10392886594573986,0.08465208774980919,0.07936664584545708
MTB,0.014001694726663383,0.11832875697252711,0.08518999354078811,0.08282784807433356
MTD,0.03044367674166374,0.1744811644323356,0.14997443354545906,0.13042369191304348
MU,0.04263904528009309,0.20649224024183835,0.18482067392252724,0.2639183633099453
NCLH,0.07013042357181784,0.2648214937874527,0.25047517686449144,0.38834960487718034
NDAQ,0.02168805106070177,0.1472686356991935,0.13680150848793662,0.12084792671048693
NEE,0.03638471654232175,0.1907477825357919,0.18284268714278848,0.15672436350102195
NEM,0.6842581002205886,0.8271989483918537,0.7625132629301727,0.4260210356053661
NFLX,0.019490260375671153,0.13960752263281215,0.12605637118230936,0.16754991630779156
NI,0.05036366899303703,0.22441851303543794,0.2100686153521455,0.17270840004659815
NKE,0.019942174538979823,0.14121676436946085,0.12767419064382954,0.1570556221107311
NOC,0.02962847601704486,0.17212924219041012,0.14894950370110333,0.12652763931337624
NOV,0.009497198416846913,0.09745357057002536,0.08100225619357175,0.09975421716764463
NOW,0.029676913047735353,0.17226988433192655,0.14428986415740971,0.1985403864647538
NRG,0.019284553174944343,0.1388688344263908,0.11030773940567457,0.12015315499184917
NSC,0.015518385628498832,0.12457281255755139,0.09733690409741325,0.10039776193083723
NTAP,0.025561300480101815,0.159879018261002,0.1533711795511921,0.1875029354606477
NTRS,0.012938405726403346,0.11374711304645646,0.0852286624557576,0.08860836811921051
NUE,0.07904866671166727,0.2811559473169068,0.23770283945307605,0.18883359956737042
NVDA,1.0658488075439152,1.0323995387174072,0.7761283112907731,0.3730413168246205
NVR,0.0019137988479507092,0.04374698672995329,0.03459907555454252,0.035881611795941515
NWL,0.015785566474501675,0.12564062430003153,0.10704888723213862,0.10604677185041184
NWS,0.013405714170850312,0.11578304785611024,0.10124133470909201,0.12766034508017518
NWSA,0.01554347575705798,0.12467347655799922,0.10980123226940273,0.1427471547101184
O,0.06894157666406334,0.2625672802617709,0.24464883256704528,0.19836231196676501
ODFL,0.03296402269551803,0.18155996997002954,0.13618398000257156,0.11755120477982779
OKE,0.2887785504667369,0.537381196606968,0.46465364670269416,0.35813544060828256
OMC,0.01614907948851069,0.1270790285157653,0.1175454639165769,0.10682100809775795
ORCL,0.002944472935489848,0.05426299784834826,0.04706730090802073,0.04741845288256767
ORLY,0.002716929230785092,0.05212417127192615,0.04327488404520488,0.04351987139960805
OXY,0.003750111443605979,0.06123815349605162,0.05401752507104698,0.05488905781621123
PAYC,0.027099454304498283,0.1646191188911491,0.14084823084342543,0.1587890747027106
PAYX,0.012439586339908236,0.11153289353329016,0.09009743121911985,0.08251492532419329
PCAR,0.02986907641017233,0.17282672365746082,0.14732015462571146,0.1308348756050857
PEG,0.01387214428285982,0.1177800674259436,0.1089804684599001,0.10468963589057519
PEP,0.0036295294461983134,0.06024557615458843,0.04981242058394843,0.0471907118213543
PFE,0.004031717762988268,0.06349580901908619,0.05346873856471422,0.05608053424584742
PFG,0.022161392948571574,0.14886703110014513,0.13092975225771908,0.1452935929337639
PG,0.011180337417039351,0.1057371146619736,0.09804683501138728,0.09106974052102804
PGR,0.004944960462237515,0.07032041284177387,0.0570613969130804,0.055264654895898546
PH,0.04847871920916515,0.2201788346076097,0.184022658799939,0.15361909205433277
PHM,0.006875115448903406,0.08291631593904426,0.06216008030500775,0.06203456353515631
PKG,0.04399998982252535,0.20976174537442557,0.17702938853853561,0.16580803100498512
PLD,0.03806033955116516,0.1950905931898439,0.17059475095691787,0.14429831255768719
PM,0.016035880056534335,0.1266328553596354,0.11522993488105034,0.10287241322729664
PNC,0.014585324683779504,0.12076971757762582,0.09606260779368248,0.09623799549799648
PNR,0.014146680442233838,0.11893981857323407,0.10481129685820521,0.10494016612335846
PNW,0.03662518383958629,0.19137707239788754,0.18108248921568887,0.1537078529866891
POOL,0.030722444438946325,0.17527819156685273,0.15028554406166264,0.12767072482022176
PPG,0.00393554519746062,0.06273392381686818,0.055697567748146166,0.05790005603275349
PPL,0.008343223887158076,0.09134124964745159,0.07812426841270372,0.07168368394795481
PRGO,0.10710440899164633,0.3272680995631049,0.3017167586371347,0.5354050566879297
PRU,0.02103412797900225,0.14503147237411007,0.11585537237039405,0.12122007055200974
PSA,0.006368332043520522,0.07980182982564073,0.07008809149119483,0.07395156093276518
PSX,0.003745487444695482,0.061200387618833604,0.0528723593008521,0.0612829074674056
PVH,0.024743420691483463,0.15730041542056863,0.13835423795851073,0.1397142811102144
PWR,0.08758973623129236,0.29595563220066,0.23366562587131165,0.1897386674741163
PYPL,0.007668224993885718,0.08756840180045379,0.07811956722038828,0.07567291794258474
QCOM,0.03087201447969136,0.17570433824949047,0.13656121659218237,0.12798028124235458
QRVO,0.009852827371371458,0.09926140927556619,0.07718953088091365,0.09638322520765846
RCL,0.041565280411107366,0.2038756493824296,0.19555194259249817,0.2698317651020899
REG,0.019928199717708074,0.14116727566156426,0.12119383402583571,0.10636553360752496
REGN,0.07605367100593348,0.2757783004624067,0.271094632490559,0.4127357853124091
RF,0.04567497104119192,0.21371703498128528,0.1501726690133433,0.1402198700973068
RHI,0.02915479535692765,0.17074775359262462,0.1555189020255175,0.20872074115272302
RJF,0.024149291385814963,0.1554004227337074,0.12474086891263082,0.1340104089853469
RL,0.02254521666423473,0.15015064656615612,0.1404037519227301,0.19813566030406013
RMD,0.01250148749037323,0.11181005093627867,0.08807039490830829,0.0811852971403332
ROK,0.027269207167865916,0.16513390677830497,0.1406941191584182,0.12417932031722236
