,mse,rmse,mae,mape
AMP,0.03331785855321574,0.18253180148460635,0.14093745131537905,0.12647335713218102
AMT,0.021928833619693944,0.14808387359768094,0.14108140389827836,0.12849153105323297
AMZN,0.07407193598581906,0.27216159902862685,0.25797263787185004,0.22192897681847443
ANET,0.1133183376167306,0.33662789191736714,0.2596131005956981,0.20929983193568832
ANSS,0.00410521596271118,0.0640719592545068,0.0489309916308725,0.04661940010732684
AON,0.020473132938247814,0.14308435602206068,0.13997512208218504,0.13007435280340376
AOS,0.08085416947344753,0.28434867587778134,0.26886075823586597,0.21671808865110995
APA,0.09516672559678287,0.30849104621817286,0.2903441466769118,0.24703759107543755
APD,0.014153366065915251,0.11896792032272924,0.11266783076014718,0.10745417475408527
APH,0.03640446307661279,0.19079953636372599,0.17524299709202562,0.1547403699229442
APTV,0.002499864730089117,0.04999864728259273,0.042133409317661394,0.05123474673154222
ARE,0.07356272021036717,0.27122448305853064,0.2593961505165848,0.21518671763880506
ATO,0.006468030619954888,0.08042406741737754,0.07177744079371239,0.06916761271246866
AVB,0.001514587365694729,0.038917699902418806,0.030913086405941554,0.03338412304968889
AVGO,0.0684099531095196,0.261552964252978,0.2267256926307932,0.19092295819312807
AVY,0.01817658171370107,0.1348205537509065,0.12779654198963267,0.12036576627431286
AWK,0.018198391810710625,0.13490141515458845,0.12468196981751632,0.1127421167791841
AXP,0.02508138590149812,0.15837103870814928,0.1308303299978162,0.12254857840884853
AZO,0.0022071709100956243,0.04698053756712054,0.035333839402762926,0.03795736012898884
BA,0.030937969814759898,0.17589192651955318,0.1299081223445425,0.11463859358784706
BAC,0.11600339137731656,0.34059270599546987,0.2480295666197164,0.19355855033581465
BAX,0.036157177143716426,0.1901504066356852,0.18265962689576332,0.15902522987596993
BBY,0.09163084897083407,0.3027058786525859,0.24668748298488602,0.19316215672909356
BDX,0.024859608719852835,0.15766930176750588,0.1518482518906517,0.13253643361549056
BEN,0.006639520328846838,0.08148325183034141,0.06526550579808087,0.06523158533618492
BIIB,0.005700714749890879,0.07550307775111476,0.061806707041656,0.06517691119018604
BIO,0.05885987996992521,0.24261055205807766,0.2041605188859279,0.16222153342120393
BK,0.02694891611650657,0.16416125035009502,0.1413002645522363,0.1269232221513981
BKNG,0.03364201466009668,0.1834175963753115,0.15911632024023153,0.14099620694829137
BKR,0.06218871898753317,0.24937666087172866,0.1975851086308048,0.15777644893544793
BLK,0.01818732316486962,0.13486038397123754,0.1272745985223491,0.11633064305516819
BMY,0.018531057479282183,0.13612882677552973,0.12843834630379758,0.1469764891512428
BR,0.03198729322131432,0.17884991814735146,0.17223394795656427,0.15221151904426036
BSX,0.06977228053153685,0.2641444311953914,0.25216796459828894,0.20357872362310359
BWA,0.007191422270318959,0.08480225392239854,0.06329580275406607,0.07094457874593463
BXP,0.008555678349498682,0.09249690994567701,0.07920954191845371,0.07441852840147378
C,0.03516206718900995,0.1875155118623789,0.14634278766875672,0.13542650671746562
CAG,0.01688686387436684,0.1299494666182468,0.1193359591943993,0.10829355676420369
CAH,0.006502727670631343,0.08063949200380259,0.065780261018588,0.07746723165757521
CAT,0.06805843182165357,0.26088011005374395,0.23567069284148373,0.19852460712145742
CB,0.009487882837922847,0.0974057638844994,0.0905174527526414,0.08364465100764909
CBOE,0.013217523930793798,0.11496749075627336,0.08463304703993617,0.07387783851097104
CBRE,0.005876073682108968,0.0766555521936211,0.05820103704534233,0.0638699106964215
CCI,0.00712646147815861,0.08441837168625446,0.0691550291622762,0.06329720301411754
CCL,0.0051055968023429035,0.07145345899494931,0.058789578960823125,0.06099679787295531
CDNS,0.04034842258510868,0.2008691678309757,0.18178152654591476,0.1598867771915892
CDW,0.05204692328060457,0.2281379479188076,0.17914694436265358,0.14469329797634536
CE,0.04388976443176829,0.2094988411227334,0.16552027122684096,0.13606402907008824
CF,0.02497930562184623,0.15804842809039965,0.1365789896342641,0.20761623697488274
CFG,0.11426209699658765,0.3380267696449316,0.24930703295955425,0.19505690536007816
CHD,0.007151987820634331,0.08456942603940464,0.07309355264216463,0.06846117534092723
CHRW,0.003657549449795245,0.0604776772850549,0.049893193325302385,0.04902721851390351
CHTR,0.17761613547120328,0.4214452935686947,0.38127606184656854,0.2804082303514208
CI,0.0049730474876672655,0.07051983754708505,0.06038613341278476,0.06779871830349282
CINF,0.030328634847428208,0.17415118388178763,0.1657386201727101,0.14649365391744693
CL,0.003961296054323889,0.06293882787535758,0.056851241753025424,0.055225470143785246
CLX,0.0032828052710759644,0.05729577009759066,0.04696018027705272,0.049081597482000916
CMA,0.2503691480281929,0.5003690118584412,0.4133376649933265,0.28225853842263726
CMCSA,0.026294194623912193,0.16215484767317995,0.14513105562207904,0.12602749299295798
CME,0.041198134700611865,0.2029732364145871,0.16737676330609066,0.13776280457664306
CMG,0.024750640771822468,0.15732336371887828,0.1488310452178287,0.19538990202546716
CMI,0.0990270357576187,0.3146856141573979,0.2877923688395844,0.23292647706976163
CMS,0.006022832563836563,0.07760691054175886,0.06801758355055212,0.0655030018202902
CNC,0.007630501046995032,0.08735273920716528,0.07353033185090681,0.07497184328918671
CNP,0.06485292502043838,0.25466237456765844,0.23741245366459818,0.19956434492084954
COF,0.03516128222354599,0.18751341878261937,0.1432054780888238,0.12040278508405161
COO,0.05232507900766228,0.22874675737081449,0.21814816602003687,0.18881531453056813
COP,0.02222410275944815,0.14907750588015667,0.12925342647398225,0.12688485993946538
COST,0.0028451645563101788,0.05334008395484749,0.04286560683127994,0.042525383750685306
CPB,0.004033346521349746,0.06350863343947613,0.05498582499151179,0.05882843590160812
CPRT,0.12796511937003505,0.3577221259162411,0.33756638282826995,0.26118434933400164
CRM,0.008574651116900103,0.09259941207642791,0.08005710925722484,0.07907510355931538
CSCO,0.028054633031699614,0.16749517315940665,0.15504631105619138,0.1389008598163245
CSX,0.18867948177566815,0.4343725149864666,0.32064635726333884,0.21908208745498306
CTAS,0.07503110237263248,0.2739180577702618,0.24015475417267873,0.18695620272706895
CTSH,0.005343841807676464,0.07310158553462752,0.06029222315047166,0.06864932420589111
CVS,0.02023008409302458,0.1422325001292763,0.11535092239226177,0.14435239007020584
CVX,0.039965935916917286,0.1999148216539166,0.18785669293733676,0.16563297767187635
D,0.0028302422571329583,0.053200021213651395,0.0465203217087286,0.04513954433859911
DAL,0.01661402154409169,0.1288953899256746,0.10539048411169938,0.13133161869798327
DD,0.025966689300887403,0.16114182976771552,0.14177539996765318,0.12586928800387898
DE,0.0395300603809567,0.19882167985649024,0.14890780918041407,0.12298983564360942
DFS,0.07040565626965799,0.26534064194852996,0.2298798619064238,0.1866161888033577
DG,0.012113601443687401,0.11006180737970553,0.09264469800943823,0.09705661502733103
DGX,0.06545948525421748,0.25585051349219035,0.2370921226667887,0.19211730561378512
DHI,0.007970734682218246,0.08927897110864487,0.07521484068105906,0.07541340503346766
DHR,0.4511263056537677,0.671659367279105,0.5964922719939075,0.3499406611206866
DIS,0.003536006493203639,0.05946432958676688,0.04849152047984445,0.04904030338436288
DLR,0.04387141177717289,0.2094550352156111,0.19503727633846016,0.16857531676310344
DLTR,0.009325770827839032,0.09657003069192342,0.07653506919106577,0.07358869710255875
DOV,0.03419064422793524,0.1849071232482276,0.1695026039285442,0.14910808867885544
DPZ,0.07521597328203553,0.27425530675273274,0.23375753387282452,0.18986521810765583
DRI,0.010792346392537037,0.10388621849185307,0.07775012362871099,0.07070111203528821
DTE,0.012720457547997964,0.11278500586513246,0.10503068170839724,0.09723827903868254
DUK,0.00353209129285989,0.059431399889787975,0.04949230093263127,0.04794871718714783
DVA,0.008535794279203921,0.09238936237037207,0.08676317866066914,0.09366569731095814
DVN,0.25664691976352794,0.5066033159815754,0.48259816692332386,0.3687950883341404
DXC,0.5280638074207776,0.7266799896933847,0.6552526406432915,0.38999025220025757
DXCM,0.02318569265122364,0.15226848870079338,0.1247177854047881,0.12543881678996222
EA,0.03992985208499557,0.19982455325859125,0.18479081204500075,0.1603200235127487
EBAY,0.03333162373999823,0.18256950386085358,0.15446991466282092,0.13641753403663626
ECL,0.008213468980847275,0.09062819087263783,0.08669140659442966,0.08199021640076609
ED,0.0034219815754733536,0.05849770572828779,0.049482442054791555,0.048729326490298056
EFX,0.027218183800848453,0.16497934355806018,0.15476045721254514,0.1374887500196178
EIX,0.012651915665505676,0.11248073464156284,0.10511318902233253,0.1007230739703066
EL,0.00706616278240782,0.084060470986117,0.06762702593709154,0.07658484552705992
EMN,0.011433496940719335,0.10692753125701226,0.09045303005540273,0.08732169520450239
EMR,0.017089255884818817,0.1307258807001078,0.1150496972293894,0.10953776851672156
EOG,0.08291066053436279,0.287942113165759,0.2649427928350587,0.21328556972282287
EQIX,0.028615302545465675,0.16916058212676402,0.15928860367144243,0.14122246659867888
EQR,0.004787170331724162,0.06918938019468134,0.06139302348885122,0.06947342669032022
ES,0.001384308292381564,0.037206293720035644,0.031445270908427976,0.032319384180774104
ESS,0.000991180386881544,0.03148301743609631,0.026828377961164804,0.028563170683296668
ETN,0.029418134126241908,0.1715171540290997,0.16015504745402562,0.14888239920615637
ETR,0.004742909723354275,0.06886878627763288,0.057630250016869604,0.057025753581963955
ETSY,0.1768060434351658,0.42048310719357773,0.3564623182157139,0.2608013560866539
EVRG,0.04014904301849714,0.2003722611004256,0.19635246038722592,0.17509612543644168
EW,0.04875260820219173,0.22079992799408185,0.1847602621349176,0.15304209030623017
EXC,0.009247269232917663,0.09616272267837295,0.089142386802186,0.08877195927107906
EXPD,0.011444366410828124,0.10697834552295209,0.09642817618986947,0.08897587080228835
EXPE,0.004878532270641066,0.06984649075394601,0.0574211269014633,0.05880620125783429
EXR,0.013019189348012298,0.11410166233676132,0.09890086232438497,0.11732038258459053
F,0.0019804716912207214,0.04450249084288116,0.036082559636631185,0.03814317907812755
FANG,0.09143305962390626,0.30237899997173456,0.2886230668704679,0.2325522891805699
FAST,0.0061224503366334665,0.07824608831522166,0.06489701862189977,0.06810389452416855
FCX,0.24694395088685198,0.4969345539272269,0.46586323142268055,0.3960531832156346
FDX,0.04261873813969832,0.2064430627066415,0.1915457716944216,0.17417966013368702
FE,0.0031913363331659544,0.056491913874163927,0.047277513737530794,0.05194275557221562
FFIV,0.0854017905339905,0.29223584744858133,0.2614455632478848,0.20758338249284225
FIS,0.05999303087408998,0.24493474819651453,0.2357410743351355,0.1915981193136913
FITB,0.1049245377177095,0.3239205731621712,0.26041376358003293,0.20921383581310915
FLS,0.014260006353103111,0.11941526850911115,0.1077899000010846,0.10379545783867555
FMC,0.11722549088628413,0.3423820831852685,0.3104763120144227,0.23958760329294515
FRT,0.0056179223185290296,0.07495280060497427,0.06362765039860654,0.06767519000073223
FTI,0.030681555840552526,0.17516151358261473,0.14270920185291033,0.1274799628366407
FTNT,0.029577882284381084,0.17198221502347585,0.15271294712213235,0.1374578515045911
GD,0.048434074102113665,0.2200774275161214,0.17941734429820852,0.14257815431982765
GE,0.0013820296479715118,0.03717565934817447,0.031257475268781594,0.031792675440735635
GILD,0.026490008163258413,0.16275751338496916,0.14707858381532865,0.19485306666909735
GIS,0.01110637374753216,0.10538678165468457,0.08545807654995849,0.08016268632064355
GL,0.05514701047197528,0.2348340062085883,0.20512891460041074,0.16644165593738058
GLW,0.057082786532891755,0.23892004213311982,0.20837656677868782,0.17610226411673002
GM,0.013935076836029904,0.11804692641500626,0.08982584635034795,0.08357307983731235
GOOG,0.0031365211409203186,0.056004652850636605,0.047847862126282795,0.04737076537724285
GOOGL,0.0033114172006981405,0.05754491463802983,0.05001466486022046,0.04952063212354038
GPC,0.007331450660483901,0.08562389071096864,0.07714369220591542,0.07647960352512696
GPN,0.046104847783728774,0.21472039442896143,0.20884782563922313,0.1784070413468498
GRMN,0.08051855096659898,0.2837579090820183,0.26211864901783904,0.2125148122887587
GS,0.07314711630359182,0.2704572356280967,0.18867112420892343,0.1488943442797117
GWW,0.008109863400305173,0.09005477999698391,0.07722833386078469,0.07520977026389539
HAL,0.16801424594408965,0.40989540854233736,0.3796467541665082,0.28071345536160514
HAS,0.021071910617551308,0.14516167062124666,0.12500181154712844,0.11096142219047238
HBAN,0.05313806697132028,0.2305169559301881,0.16725565024927536,0.1416357940963183
HBI,0.03118947338732345,0.17660541720831627,0.14957287299170322,0.19741059577766687
HCA,0.008813615714903592,0.09388085915085988,0.08148546901070725,0.07926409269482765
HD,0.004484454308939519,0.06696606834016403,0.05595037212068178,0.05378234860564591
HES,0.03979155532892418,0.19947820765418006,0.177239924909435,0.16671298619495611
HIG,0.005485066205138382,0.07406123280865896,0.06280063050957217,0.062231115027117354
HII,0.10212264724864774,0.31956634248407284,0.2848220907311421,0.21755552266952546
HLT,0.04414611883010868,0.21010977804497505,0.18256919281149095,0.16007896783368392
HOLX,0.004897252320194523,0.06998037096353893,0.06231634915216122,0.06218619675387666
HON,0.009842321908273437,0.09920847699805414,0.0920917718057531,0.08674729669352861
HPE,0.14480960467464135,0.38053857186183027,0.3569129605904933,0.28826531206633
HPQ,0.10632239476162764,0.3260711498455937,0.30050440610768014,0.24203865498042823
HRL,0.020972398891550805,0.1448185032775536,0.13648896918164075,0.1668012124210191
HSIC,0.0034072606083028045,0.05837174494824362,0.0484588979652237,0.05078124970040899
HST,0.02015464221667985,0.14196704623496204,0.11811712481267621,0.10822023314102869
HSY,0.018630152683020727,0.13649231730401798,0.1158806121835962,0.10127223116943675
HUM,0.008060459132763188,0.08978005977255299,0.06917760369291058,0.06525141690978682
IBM,0.03435204729745636,0.18534305300565318,0.17251044147744077,0.1553978880288979
ICE,0.01154798988208243,0.10746157397917838,0.0961932219307686,0.08994681242967045
IDXX,0.27343072829260845,0.5229060415529815,0.4615126297525384,0.30583737934127503
IEX,0.02341771644798857,0.15302848247299772,0.14562655524725374,0.1339237610526064
IFF,0.014653328806495407,0.12105093476093197,0.10383890930898303,0.09496133138418174
ILMN,0.011119885199726526,0.10545086628248497,0.08590263371897763,0.11515662416922035
INCY,0.05800310447913791,0.2408383368135935,0.1715899101948066,0.1645108844511737
INTC,0.01512620650924437,0.12298864382228292,0.1078281582595353,0.10092311022777373
INTU,0.01908900967116783,0.138162982275166,0.1274555217159057,0.11448914161010101
IP,0.0795669725215549,0.28207618212382785,0.25767444340024254,0.2115321668888263
IPG,0.004776353930511932,0.0691111708084296,0.06259805398251349,0.06007443432476743
IPGP,0.019053814964603556,0.13803555688518648,0.10044678679465546,0.09425013246205075
IQV,0.01992212486441355,0.14114575751475333,0.12756854131662562,0.11472930312990236
IRM,0.05322533628804981,0.2307061687256104,0.21823364048974997,0.19718951699971618
ISRG,0.029028381066838548,0.17037717296292526,0.1607932660028953,0.14160673032547624
IT,0.015344454264819975,0.12387273414605805,0.10760407353506703,0.0970459043963613
ITW,0.059926815333720726,0.24479954112236552,0.22790599510461756,0.19161953197912124
IVZ,0.0039140449504653585,0.06256232852496267,0.05305053510033517,0.05656493658764012
J,0.08773117379661777,0.2961944864385861,0.2782897426361961,0.2257811169184089
JBHT,0.019660322686846993,0.14021527265903308,0.1126576731954501,0.10441646011547011
JCI,0.06819364973593309,0.26113913865204713,0.24879889960436616,0.20252884721814304
JKHY,0.004975019213389894,0.07053381609830772,0.06102244594601811,0.05802563157695315
JNJ,0.01467445236146451,0.12113815402863175,0.11509790402635321,0.10447856044419651
JNPR,0.006134731101416988,0.07832452426550057,0.07261829656404621,0.08017234285231821
JPM,0.07196082128498162,0.2682551421408015,0.21041640543894075,0.16713211484961135
K,0.0030350703281938627,0.0550914723727172,0.04196080877727069,0.040461364566848144
KEY,0.10715199004783166,0.3273407857994962,0.24196936778363226,0.18474339583442573
KEYS,0.06729946712320636,0.2594214083748802,0.22624979796717234,0.18701410487647166
KHC,0.02206637140050312,0.1485475391936976,0.1404934092351784,0.12434286926130236
KIM,0.009698785180387878,0.09848241051267925,0.08410082879994808,0.08781583890289392
KLAC,0.024585532910075526,0.15679774523275367,0.12145007279884128,0.10532633427430264
KMB,0.0055346210953495945,0.0743950340772124,0.05779978819312951,0.06461082605501682
KMI,0.05092363333658922,0.2256626538366267,0.20601793973289417,0.18134420678523844
KMX,0.03477371545419954,0.1864771177764166,0.15581885648249327,0.13833569787448463
KO,0.002062471029122165,0.0454144363514749,0.04033147313910164,0.043343365189834754
KR,0.025882748417148365,0.16088116240613246,0.1455272306336252,0.1875244005314049
L,0.020412209397014627,0.14287130361627778,0.125571534087034,0.11111379949379926
LDOS,0.058121598169882764,0.24108421385458395,0.1849767567688876,0.15496669931235904
LEG,0.013861353263896823,0.11773424847467631,0.1096997713292329,0.10469466468984438
LEN,0.0033031024439813482,0.05747262343047643,0.04947122946131883,0.0519268553556956
LH,0.020360594620304706,0.14269055546988632,0.13408702638647454,0.12328354942739994
LHX,0.03351513315082051,0.18307138812720167,0.1477931440884417,0.1270842273063486
LIN,0.009889800900909025,0.09944747810230797,0.09550892189978458,0.09197264438395923
LKQ,0.018215949290380392,0.13496647469049636,0.1234950190437532,0.11696375565834047
LLY,0.0021656229456113413,0.0465362540994797,0.036969307814026776,0.040063691087568624
LMT,0.022886415206819295,0.15128256742539536,0.1413500704701458,0.12237649571224711
LNC,0.12514343049671534,0.35375617379307367,0.27391331391089924,0.21936397060653137
LNT,0.012433600683300754,0.11150605671128701,0.10514717190500152,0.09976033327859424
LOW,0.005170539756529966,0.0719064653319155,0.05974551898970897,0.05796984238703573
LRCX,0.12186015380108427,0.34908473727890804,0.3029274321467725,0.23793998241650627
LUMN,0.007063353024410434,0.08404375660577312,0.06897882863758109,0.0804232582375995
LUV,0.02295352996744033,0.15150422425609236,0.12052769070326562,0.11322235031568746
LVS,0.02651521098194581,0.16283491941824338,0.13596109530734998,0.128315355985837
LYB,0.005619988937304433,0.07496658547182493,0.058388214593865735,0.05839235003736506
LYV,0.028163890050064852,0.16782100598573724,0.1484334978019134,0.1331001930180745
MA,0.013672246629794124,0.11692838248173162,0.1032985828013095,0.09576821564311763
MAA,0.0040962804567356735,0.06400219103074264,0.05199746211105404,0.05184149828761955
MAR,0.023466099950009353,0.15318648749158442,0.10998429022494131,0.0965072236177618
MAS,0.024128168612659987,0.155332445460245,0.14691138692627462,0.13791343435236042
MCD,0.0016638612510887815,0.040790455392025,0.0347602149287446,0.03566256785301995
MCHP,0.12109041230235676,0.34798047689828343,0.3081699149586409,0.2338155098578395
MCK,0.012449640337637345,0.11157795632488231,0.09914546614139175,0.1230098514129583
MCO,0.013526963025050544,0.11630547289380042,0.10206759065993075,0.09580392967453955
MDLZ,0.0028833198593828323,0.05369655351494016,0.04636700805287971,0.04641615898610626
MDT,0.007835562932475946,0.08851871515377946,0.07488065583026078,0.06899458060592663
MET,0.025586634703618626,0.1599582279959947,0.12290768909204024,0.1107023353078627
META,0.0197483216281199,0.14052872171951147,0.12701729013759738,0.11577642432448748
MGM,0.060807760411476286,0.2465922959288799,0.22417991950310553,0.19077370961994658
MHK,0.017851991245551795,0.13361134400024496,0.12283340841113607,0.11341590999954745
MKC,0.004975464938584345,0.07053697568356858,0.058374354841390565,0.057783224845955716
MKTX,0.1311650194509981,0.3621671153638857,0.32950235203653516,0.24902577878331944
MLM,0.150992950927886,0.3885781143192267,0.3667151758052072,0.28123160623283777
MMC,0.03169195489448331,0.1780223438068472,0.17165248191019736,0.15111792934687146
MMM,0.015474331773372619,0.12439586718767075,0.11908608182624696,0.11042196750263635
MNST,0.007699499302869522,0.08774679084085937,0.07606926242052078,0.0768620242485469
MO,0.012788528856787582,0.11308637785687356,0.09443334607093927,0.08403693259966447
MOS,0.009582348344326577,0.09788947003803104,0.07635364111183841,0.07727790903220194
MPC,0.01759591668028071,0.13264960113125374,0.10853699067136455,0.1188200605987816
MRK,0.029968701692406046,0.17311470674788448,0.16182828152629683,0.13809622319804027
MS,0.1272530084016682,0.35672539635084605,0.2727123818150015,0.21197754209204034
MSCI,0.03326548243413424,0.1823882738394501,0.16237650318297714,0.13881280878940663
MSFT,0.015083025630528782,0.12281297012339039,0.10422657349069293,0.09328682370688063
MSI,0.01403059995708727,0.11845083350102384,0.10123854788229361,0.09521099016733559
MTB,0.06059446488850217,0.2461594298183642,0.17974800407113728,0.1426418483611583
MTD,0.05619361425082578,0.23705192311142675,0.21835674478184194,0.17942126319810464
MU,0.26077265506517505,0.5106590399328842,0.4077583126324394,0.29674644419870094
NCLH,0.02015735723954372,0.1419766080716951,0.11930892635092209,0.17459673113068325
NDAQ,0.005617040590537494,0.07494691848593572,0.06494223503406303,0.06270557222382758
NEE,0.007692130145386132,0.08770478975167852,0.0783209679913694,0.0733701713235647
NEM,0.21184216434482644,0.46026314684626496,0.43677088136643155,0.3293381341621358
NFLX,0.03167557282073897,0.1779763265738985,0.13769407186471397,0.12961326373715204
NI,0.009508519229076019,0.09751163637779861,0.0785271061341018,0.07471350098088063
NKE,0.01396569108984742,0.11817652512173228,0.10766436977231722,0.1292723569333204
NOC,0.029095060447653014,0.17057274239354017,0.15869910486158628,0.13654029797074524
NOV,0.021711945469660102,0.147349738614156,0.1267368182883944,0.11593211871164463
NOW,0.023525994061658114,0.1533818570159395,0.13244564749106336,0.1402422041035782
NRG,0.05096550156041933,0.22575540206254055,0.17837370359155622,0.16130525215961325
NSC,0.08835066522454954,0.2972383979645792,0.2553085238559615,0.20306222219773226
NTAP,0.1335934119208372,0.3655043254475071,0.29557392671558086,0.21582637178408545
NTRS,0.041149260331810905,0.20285280459439278,0.16418967644444704,0.14230387154628352
NUE,0.09039082207670301,0.300650664520641,0.27152552185862583,0.22737095599179424
NVDA,1.8547558688414776,1.3618942208708713,1.1521763809647723,0.5025072686981193
NVR,0.005166469342439502,0.0718781562259321,0.05453319271154132,0.054448197856300236
NWL,0.03867018433170429,0.1966473603476647,0.1861764944865923,0.1681408738673585
NWS,0.003908966768059586,0.06252173036680596,0.05135051044642985,0.053637455784571374
NWSA,0.004590705890971359,0.06775474810647117,0.052296607230520625,0.053246184518638474
O,0.010558382018485392,0.10275398784711663,0.08321955602024717,0.0790285005243412
ODFL,0.05011667618384248,0.22386754160405317,0.17595991486240653,0.14853850542212807
OKE,0.7287719387362486,0.8536814035319316,0.8171852525217553,0.4821762964980481
OMC,0.008461628888102634,0.09198711261966337,0.08866513004919399,0.08665874794145192
ORCL,0.004458292423186413,0.06677044573152416,0.05811309567522554,0.0583260362445523
ORLY,0.0019219836978401393,0.043840434507884836,0.03631365654484466,0.03610763889061864
OXY,0.007651731845299011,0.08747417816303855,0.07765021361074348,0.07423746376566484
PAYC,0.15597684370560458,0.39493903796105617,0.369786137473582,0.28940568041994225
PAYX,0.020361562392005025,0.14269394658500767,0.13008148767786024,0.11667385390126143
PCAR,0.03624116081913127,0.19037111340518884,0.16347221271765774,0.1413623123834987
PEG,0.001950581500215463,0.044165388034245356,0.03783606651164608,0.039586790184365374
PEP,0.0036094897805579083,0.060079029457522935,0.05469251955245715,0.05185271406943169
PFE,0.011960033744839206,0.10936193919659255,0.09941569379662986,0.09131116775447376
PFG,0.10963136530058204,0.3311062749338678,0.28075852471913854,0.220533252050158
PG,0.0038585180001549056,0.06211697030727517,0.05186361743111298,0.04836316041473161
PGR,0.0067537959828505995,0.08218148199473285,0.058232163001040914,0.05587492597275346
PH,0.0756454867177691,0.2750372460554554,0.23693338673949807,0.19292849112238394
PHM,0.02433587063394423,0.15599958536465483,0.13445322819137698,0.11950500585651909
PKG,0.1871405248210898,0.43259741656774814,0.4001214557111635,0.2988064955794292
PLD,0.05468066085314006,0.23383896350510122,0.225492792940161,0.1913611651033822
PM,0.007763050350387468,0.08810817414058396,0.07629280454856772,0.07306059816631894
PNC,0.04701459536109393,0.21682849296412576,0.1523452391081682,0.12394841903784917
PNR,0.04093730026917733,0.2023296821259237,0.19477865103657585,0.1732640341232449
PNW,0.01258382887206679,0.11217766654761005,0.10578756293075368,0.09990708176741546
POOL,0.047985597817523144,0.21905615220194832,0.19825717404661816,0.16787080682690259
PPG,0.0036489266913517834,0.0604063464492911,0.050612854941719645,0.05419570733745362
PPL,0.002488094930892495,0.049880807239784074,0.04262306660520827,0.044346184329084465
PRGO,0.1273058637828355,0.35679947278945845,0.3436452192819804,0.6003708037593011
PRU,0.08444242783460588,0.29058979306680044,0.2272522207740373,0.18103384931428593
PSA,0.013528679741340779,0.11631285286390657,0.1007471615694989,0.12326075987394942
PSX,0.0019882344899836827,0.0445896231200005,0.03952842580695679,0.04368483954150833
PVH,0.03678269450228706,0.19178815005700184,0.17514860233181126,0.17075163092929885
PWR,0.1936251669183867,0.44002859784153425,0.3757730919317256,0.2706212265335386
PYPL,0.004510099925284005,0.06715727753031689,0.05806055356655109,0.05885449799776444
QCOM,0.05384122449420293,0.23203711878534203,0.20176836724231856,0.16708320652588604
QRVO,0.05726559657615432,0.23930231209947456,0.21326266384312156,0.1862867750330582
RCL,0.008008230098210606,0.08948871492099217,0.07447409797581638,0.09327963190440604
REG,0.007107821257161405,0.08430789558019702,0.07313729323496228,0.0731896862335419
REGN,0.009986894994613377,0.0999344534913429,0.08947155514016943,0.12924411730582266
RF,0.182791887890645,0.4275416797116335,0.33706868486059655,0.24388232385501563
RHI,0.00932945215691287,0.09658908922291828,0.09043983245670074,0.09959383866331063
RJF,0.09613682183786976,0.31005938437317093,0.25578497523484484,0.2142520596791889
RL,0.010071876179307276,0.10035873743380432,0.07722596942187805,0.09822719333131337
