,mse,rmse,mae,mape
GILD,0.03811140130560715,0.1952214161038874,0.17575363012580933,0.24038438920113553
GIS,0.014984628586103204,0.12241171751961985,0.09157134130530321,0.07995957785121462
GL,0.0044385177448193125,0.06662220159090596,0.05048607327552673,0.05659759473739515
GLW,0.017730650790766134,0.1331564898559816,0.1021381666364182,0.09271842269292734
GM,0.006321730468501264,0.07950931057744913,0.061596881090383866,0.060106226825414305
GOOG,0.02391001081865181,0.15462862224909013,0.14686210753239348,0.1323353084638933
GOOGL,0.018030920941107774,0.13427926474742025,0.12512692601824718,0.11493110017863652
GPC,0.01289115468377932,0.11353922090528594,0.09644368141879539,0.08814921464121568
GPN,0.05534923462852113,0.23526418050464276,0.2095972196788512,0.17071222233670372
GRMN,0.01944101147621433,0.13943102766677987,0.10399028038034823,0.10627232203936934
GS,0.02979407489141482,0.17260960254694643,0.1568247764960781,0.20895383148272434
GWW,0.004650470330056874,0.06819435702502717,0.050910386625534154,0.05839011212018996
HAL,0.011781219419252996,0.10854132585910767,0.08860498522839172,0.10317403035397506
HAS,0.004682042635381414,0.06842545312514499,0.055769016969674685,0.05837624984024246
HBAN,0.01828042010807263,0.1352051038536365,0.11512606291072143,0.14230108921303644
HBI,0.012681329606099884,0.11261140975096566,0.09860713466211503,0.12404781412919481
HCA,0.031984367701195865,0.17884173925903277,0.17220243244291616,0.22683764387424835
HD,0.012803510315657232,0.11315259747640455,0.10579434043392164,0.09744955024826163
HES,0.015817352403137017,0.12576705611223082,0.09248081860150423,0.1290304671668546
HIG,0.006925540698590679,0.08321983356502631,0.06853340793610802,0.07956541562776741
HII,0.07712784204574256,0.27771899835218794,0.23874659613798505,0.18663023461625006
HLT,0.02381984217782749,0.1543367816751,0.1374715737435134,0.18382670112265467
HOLX,0.012182792820204196,0.11037568944384536,0.09554170672001933,0.11558871541329364
HON,0.008698707803595197,0.09326686337384354,0.07768860601118022,0.07186271732116202
HPQ,0.012647530050862645,0.11246123799275307,0.090645296674751,0.10625824441387584
HRL,0.06711849466130132,0.25907237340423106,0.23893157450070684,0.19375895221546158
HSIC,0.020570291995034587,0.14342347086524782,0.12989076113967077,0.11476869469490669
HST,0.01611406837451699,0.12694120046114654,0.1133935772142258,0.15122997248865405
HSY,0.008099918323955152,0.08999954624305143,0.06344002250855395,0.058265406084166894
HUM,0.006441962185314576,0.0802618351728552,0.06813452891469601,0.07587227175976433
IBM,0.0066354178995703195,0.08145807448970495,0.06382131401826109,0.07874916995346395
ICE,0.010824330375685023,0.10404004217456385,0.08524674315393777,0.07781972043116475
IDXX,0.04971781848107269,0.22297492792032178,0.15622642802666298,0.1280813654657535
IEX,0.015548463483126966,0.12469347810983125,0.1003547457458037,0.09072224901303269
IFF,0.014971165568391506,0.12235671443934536,0.09802082524587602,0.08871775259195669
ILMN,0.052613103564943225,0.2293754641737935,0.21865305228420567,0.344912387407103
INCY,0.06240030206253763,0.2498005245441603,0.22007438319434966,0.3704839949946944
INTC,0.022996214161773783,0.1516450268283592,0.1306662497912972,0.11452449007356051
INTU,0.005114262961882985,0.07151407527111699,0.05636551726777466,0.056335319711845695
IP,0.011232462842518227,0.10598331398158027,0.08743994294127348,0.10616793727248881
IPG,0.016974487441442816,0.13028617517389485,0.12295631251751461,0.11199894237048737
IPGP,0.0035346819712815856,0.059453191430583315,0.05116573015711123,0.05697073919849705
IQV,0.013621309353322585,0.11671036523515203,0.1036270594666391,0.12419508464992086
IRM,0.04535688394688556,0.21297155666164802,0.17614718154695963,0.14867395887649396
ISRG,0.033325461832294435,0.1825526275688587,0.14860019959031054,0.12880956273367342
IT,0.003260681903708787,0.05710238089352131,0.04392590845502362,0.04337906909199318
ITW,0.034746397580707036,0.1864038561315378,0.15180558873231018,0.12961945846812378
IVZ,0.023332034255784475,0.15274827087657808,0.1383235323459151,0.18064650354139816
J,0.02264527352492652,0.15048346595199927,0.11802014433121763,0.1070971479922119
JBHT,0.002960105008704805,0.054406847075573174,0.04029317665701216,0.045402863823559646
JCI,0.015478880347277936,0.12441414850119714,0.10065996324799316,0.09675779786678762
JKHY,0.03398083150449143,0.18433890393644917,0.17570918849793016,0.14928063968395866
JNJ,0.02494588629720818,0.15794266775386623,0.13272231183779296,0.11358476668015523
JNPR,0.014579972891264982,0.12074755853128039,0.1111100131239783,0.12649910946342488
JPM,0.004134540760902737,0.06430039471809436,0.05199107504336405,0.05915107966827248
K,0.020477375526511007,0.14309918073319292,0.1270387263771724,0.11126328690349091
KEY,0.024852476499080896,0.15764668248675864,0.1453273180955573,0.1869987744561795
KEYS,0.017099671674688968,0.13076571291699124,0.10856016096504918,0.13869423893887256
KIM,0.03208447472750053,0.17912139662111987,0.16323046597283017,0.14101164710952788
KLAC,0.1088279892784074,0.32989087480318,0.3193015019444877,0.2515235775372627
KMB,0.024390567665930233,0.1561747984340951,0.1491834969899024,0.13234086379754476
KMI,0.13867596699624343,0.3723922219867695,0.35357950957246803,0.7272420901577569
KMX,0.03030296326570348,0.17407746340552954,0.15895111599991185,0.21509105123916578
KO,0.00906383321623211,0.09520416596048784,0.08960014694472479,0.08322095304904499
KR,0.0065991475281565815,0.08123513727542153,0.061878937237539754,0.06857339778460043
L,0.0022802873573285758,0.04775235446895342,0.03926453414249414,0.03883420602360868
LDOS,0.05255863574805775,0.22925670273311038,0.20249689969357235,0.16881703140052876
LEG,0.005611479845159011,0.07490981140784571,0.06324303203679085,0.06823173134956145
LEN,0.01596717067248969,0.12636127046088802,0.11155984518415883,0.13804948324165198
LH,0.005042682613585489,0.07101184840282282,0.05820429517193305,0.060524140588546875
LHX,0.006427614021649399,0.08017240187027827,0.05987092884312807,0.05707905422291587
LIN,0.003135960110048806,0.05599964383858889,0.04427382860123899,0.04663070808748799
LKQ,0.007791580938746546,0.08826993224618758,0.0717434905894547,0.0751725995662847
LLY,0.007744469677540781,0.0880026685819287,0.07612960206801869,0.08857013500693663
LMT,0.02000134543556189,0.14142611299035934,0.12219244684199629,0.10661977706105255
LNC,0.03500546098435734,0.18709746386404424,0.16296989057636718,0.2316508056236678
LNT,0.048906992492756166,0.22114925388243156,0.185702966444917,0.15208974634700526
LOW,0.007898147222408551,0.08887152087372283,0.07963885580075544,0.0758492594193172
LRCX,0.04071267326559519,0.20177381709626052,0.16609095792901146,0.143607819464168
LUMN,0.009216701617923914,0.09600365419047295,0.0792571355186389,0.079164947563847
LUV,0.01679794557999726,0.1296068886286422,0.10673131246970895,0.09885226150368545
LVS,0.009382143384422899,0.09686146490954439,0.08089699959414282,0.09702872866521928
LYB,0.007973423472119838,0.08929402819964971,0.07679534555282619,0.09404067122446827
LYV,0.011323013253818067,0.10640964831169243,0.08554001243126173,0.10441844502739979
MA,0.0027223895578064802,0.05217652305210151,0.0425209826093767,0.04517055442195466
MAA,0.043747963786123625,0.20916013909472242,0.19371124426375672,0.16321419632272666
MAR,0.00619289699568543,0.07869496169187346,0.06690480287240196,0.07798521136074847
MAS,0.037553166414647184,0.19378639378100615,0.16655996491372754,0.14415295069594597
MCD,0.04998745212414752,0.22357873808604323,0.21598247631711853,0.17704944918663057
MCHP,0.040995895832435,0.20247443254009875,0.15986880578689802,0.13328152621309386
MCK,0.02778267242686433,0.16668134996712838,0.15617996501857168,0.2131015925460295
MCO,0.010927848300863859,0.10453634918469201,0.08976133436795615,0.10720023721431596
MDLZ,0.0018956112763151554,0.04353861821779781,0.03373589463185995,0.03774368699984269
MDT,0.009168513963631001,0.09575235748341135,0.07358855412163474,0.06790294534428108
MET,0.02464505414242635,0.1569874330716518,0.14167039033008816,0.18772409667636591
META,0.04211196748331993,0.20521200618706484,0.18472687034584492,0.15681370103635042
MGM,0.01290699433180582,0.11360895357235636,0.09722807902907708,0.09567843806094407
MHK,0.00643135489986578,0.08019572868841444,0.060835098810669806,0.0711695801918671
MKC,0.025469202788067923,0.15959073528268464,0.13687960141764738,0.11763242806794863
MKTX,0.13757764633746183,0.37091460787823094,0.29559170751805275,0.21128049787139022
MLM,0.015962424191662807,0.12634248767403153,0.10913338974792512,0.12199945833395714
MMC,0.014416849764427397,0.1200701868259869,0.09515031393340823,0.08517940919164066
MMM,0.01692063176212184,0.13007932872721106,0.11239584164205917,0.1017601535990451
MNST,0.004658159129803431,0.06825070790697654,0.059578224678118546,0.06487549336097384
MO,0.030465496920772474,0.17454368198468964,0.16103434116005264,0.13740890323640864
MOS,0.08738552084989568,0.2956104207396885,0.28782751284256114,0.48312832039399833
MPC,0.0433068148571833,0.20810289487939207,0.18186041827092783,0.27814280074484476
MRK,0.005042711115410359,0.07101204908612593,0.05653647078947744,0.058892169074644334
MS,0.04741339966272978,0.21774618174087412,0.197423915560114,0.2928950288076543
MSCI,0.0359140559712381,0.18951004187440332,0.16039726376852484,0.13835003877073473
MSFT,0.035413108252255784,0.1881837087854732,0.1776210102009152,0.153369838665206
MSI,0.013463642423035957,0.1160329368025991,0.09916275473450614,0.09300680794908084
MTB,0.007715180942076625,0.08783610272591007,0.07561132622244171,0.08790620955065706
MTD,0.015728051396908253,0.12541152816590767,0.10126564032930761,0.0944199628127778
MU,0.059884939145465055,0.24471399458442308,0.21109414798977724,0.36056996637253896
NCLH,0.055839718158528666,0.23630429145178186,0.1969662137409311,0.29025359174926973
NDAQ,0.049923263766653785,0.22343514443044493,0.20591754319426955,0.17019514232967362
NEE,0.022844130527963726,0.1511427488434815,0.12622564896648145,0.11120261916293238
NEM,0.3607412806945918,0.6006174162431455,0.4665571599633034,0.3124361259280295
NFLX,0.013636836244373859,0.1167768651932987,0.10458575355875392,0.13569882232622696
NI,0.09840465043837326,0.31369515526761527,0.28569926815719315,0.2252885011168988
NKE,0.0056732195624208115,0.0753207777603286,0.06211262276153439,0.06288400161190888
NOC,0.037809279448801025,0.19444608365508684,0.17729944455935204,0.1488125374249702
NOV,0.03053705670535092,0.17474855279901724,0.1598880862205095,0.22514590994584946
NOW,0.0172623934043619,0.13138642777837403,0.10493574746589221,0.12750255386839027
NRG,0.09941114219479501,0.31529532536146965,0.3037545106246509,0.5578342075097497
NSC,0.008410583785674709,0.09170923500757548,0.0750280388247193,0.0749026585935683
NTAP,0.031086891792294465,0.17631475205522215,0.16033480479846401,0.19885413121781598
NTRS,0.009130774968918356,0.09555508866051225,0.07790139955382491,0.09284992111793763
NUE,0.015756583517248363,0.12552523060025966,0.10685295849086847,0.10342424305982269
NVDA,0.8197628481600202,0.9054075591467194,0.7509092098086585,0.407157093186692
NVR,0.00849413607781854,0.09216363750318528,0.08574827521069696,0.0808247301401784
NWL,0.017143414078702998,0.130932860958214,0.1061476322113887,0.09888297339300332
NWS,0.008169269664331283,0.09038401221638306,0.07560898934278014,0.0890093149053242
NWSA,0.013520404995337694,0.11627727634984272,0.09581576349159729,0.12036589356564868
O,0.10274272873750714,0.3205350663149153,0.27943446129871946,0.20816082755380297
ODFL,0.009692576794733216,0.09845088519019632,0.07839685170290732,0.09686161878086695
OKE,0.06992304855250459,0.2644296665514378,0.2388956874959242,0.2929809414087413
OMC,0.019470440342241647,0.13953651974390663,0.12118213711836064,0.10716133388609782
ORCL,0.002049951137203972,0.045276386088158274,0.03692710471836285,0.039043359992780205
ORLY,0.006777339693548169,0.0823245995650642,0.07393082333730623,0.06977472036225868
OXY,0.004997116540960846,0.07069028604384654,0.0613674760384392,0.060772266563801434
PAYC,0.030965598884474345,0.1759704488954732,0.14409212577808303,0.1450752288249825
PAYX,0.03236848159236376,0.17991242756509002,0.15851772396158942,0.1340651767230583
PCAR,0.013790745130353147,0.11743400329697164,0.10114733274840312,0.12608073864341574
PEG,0.006809454404087276,0.08251941834554626,0.0743748811201739,0.0713355669364297
PEP,0.006823080427996953,0.08260193961401241,0.07344265920530299,0.06867352952694146
PFE,0.003666658596371827,0.06055294044364672,0.04824807838500368,0.05360671586371359
PFG,0.02579516223468018,0.16060872403042178,0.13707343507768735,0.18850404332772494
PG,0.009802862844948515,0.09900940786081146,0.08456572340361708,0.08037890329448744
PGR,0.006289952129335845,0.07930921843856391,0.06891279021258298,0.06389341492285758
PH,0.00670348193061217,0.0818747942324875,0.06525230758477682,0.06979020981190581
PHM,0.011330249984560958,0.10644364699013727,0.089877603283482,0.10961449757366734
PKG,0.016305722489919003,0.12769386238155303,0.09468709629913603,0.11083076086357782
PLD,0.04213288864946585,0.20526297437547242,0.16605984257924117,0.13872548250333985
PM,0.03069657778352407,0.17520438859664467,0.15811492140790748,0.1349029589234773
PNC,0.007598484282966984,0.08716928520394661,0.07414528560786993,0.08563846025768433
PNR,0.009512339445173153,0.09753122292462632,0.07579598608342271,0.097149083311651
PNW,0.03433447698127151,0.18529564749683547,0.15932124836430275,0.13491562225641504
POOL,0.05690557150615984,0.23854888703609547,0.21490791353667807,0.17275213452780502
PPG,0.0022468543805784875,0.04740099556526727,0.03832825108261013,0.04330214042554043
PPL,0.024022722551862503,0.15499265321899133,0.14437075241805852,0.12818399076818354
PRGO,0.1315973581739917,0.36276350171150307,0.33279778713153063,0.6168894124099098
PRU,0.011620383738835253,0.10779788374005889,0.08917347809087708,0.11012520742398958
PSA,0.038412265710116314,0.19599047351878182,0.1838430147944087,0.1573413550051482
PSX,0.004448814146118722,0.06669943137777654,0.05082496928143717,0.04961597679915201
PVH,0.052285014526265446,0.22865916672258177,0.2076837307002473,0.29248941429594316
PWR,0.02195496754156482,0.14817208759265296,0.12702781594596244,0.17641521782670894
QCOM,0.014943898837549803,0.12224524055172784,0.10678679851066003,0.1332947365878684
QRVO,0.023027772504150713,0.1517490444917223,0.13270894325770707,0.2311699779438957
RCL,0.022092937094924017,0.14863693045446014,0.1352653845687388,0.17219891023749964
REG,0.04515142270427077,0.21248864135353393,0.19288925923364977,0.15891019473083257
REGN,0.05315637366931893,0.23055666043148468,0.20150232015221448,0.3008659814891118
RF,0.012810328266033517,0.11318272070432624,0.08835341385401134,0.11149990596973326
RHI,0.04981045956354759,0.22318257002630737,0.20145568241220874,0.28581344391373653
RJF,0.011149122872777783,0.10558940701025735,0.08405592879271649,0.10531042697266202
RL,0.025316580143182485,0.15911184790323593,0.14048170595191478,0.19418861931326098
RMD,0.015318265166991479,0.1237669793078569,0.09901046658978466,0.08944789355620994
ROK,0.004697001192098278,0.06853467145976756,0.051767520355875694,0.06203116731115561
ROL,0.002880317619234203,0.05366859062090417,0.04470015212216272,0.05013055442755677
ROP,0.004768672859281912,0.06905557804610654,0.05562823414697889,0.0542627691194419
