,mse,rmse,mae,mape
DRI,0.003130420822440467,0.05595016373917477,0.043270037638149114,0.04750854891820436
DTE,0.01777530489432011,0.1333240596978659,0.11096153187912725,0.09842962251241245
DUK,0.009401204776330193,0.09695981010877751,0.08306817431816292,0.07776825227427774
DVA,0.01182168965852579,0.10872759382293802,0.0931385903389938,0.11064413493025693
DVN,0.05546640773397768,0.23551307338230223,0.19203627565535,0.3799332242175059
DXC,0.22697741523281326,0.4764214680645838,0.3564877956924815,0.2292601635005506
DXCM,0.034869133392993565,0.18673278606873933,0.1543860365677493,0.2273597189932701
EA,0.008237196194098989,0.09075900062307313,0.07433487962527068,0.07922524434081017
EBAY,0.012764346258343988,0.11297940634621864,0.10334854984045083,0.11407068532376774
ECL,0.002575080770724172,0.05074525367681368,0.04316650402584038,0.04427045937551914
ED,0.02338071518480001,0.15290753802478152,0.13156787564415218,0.1140879551659503
EFX,0.03375469261344773,0.18372450194094345,0.15421503922199253,0.13008003680968383
EIX,0.025570596120717153,0.15990808647694196,0.13196418558342396,0.11392528397236883
EL,0.004170374616291419,0.06457843770401557,0.0552421505571333,0.054063359507086926
EMN,0.006983329120010012,0.08356631570202203,0.06629172809350675,0.07876039370032056
EMR,0.005977101619266697,0.07731171721845724,0.06736911522493043,0.06862914062823756
EOG,0.009403829851650327,0.0969733460887595,0.0794900194392319,0.08671463154314908
EQIX,0.06475578236229032,0.2544715747628609,0.2237362040102819,0.17845473858013655
EQR,0.003242048782980742,0.0569389917629452,0.04761656236036938,0.04605739868405909
ES,0.016814004493155066,0.12966882621954695,0.11836213366739952,0.10663901731229372
ESS,0.0016349415583707108,0.04043441057281175,0.030757204658213848,0.03151760905068383
ETN,0.0071577054492106005,0.08460322363368077,0.07196635149678386,0.07970171098309581
ETR,0.021231280702894442,0.14570957656549016,0.11975234084094206,0.10543915100049628
ETSY,0.10438773955083945,0.3230909153022404,0.30583203012270693,0.7261236447552546
EVRG,0.11276082814421261,0.3357987911595463,0.29553866977624216,0.22202839801528965
EW,0.09984213144762226,0.31597805532603407,0.2578202162034012,0.1944987058952719
EXC,0.009922558825689331,0.09961204156972855,0.09285802530739704,0.0962288537144915
EXPD,0.0020521898565294826,0.04530110215579178,0.03540096067628188,0.036516383674764785
EXPE,0.007436909987731505,0.08623752076521858,0.07821410908973347,0.08956117601510225
EXR,0.02610392078919423,0.16156707829627368,0.14990139892556914,0.13149587637601415
F,0.006614660871879646,0.08133056542210712,0.06802771048234339,0.07795319449610151
FANG,0.0407411260361192,0.20184431137913994,0.1719461326555387,0.14782905902516932
FAST,0.011475621822803116,0.10712432880911374,0.0868612257688479,0.08066877794628735
FCX,0.03670648055115427,0.19158935396089802,0.14077092479563638,0.3556789450910275
FDX,0.006438148305439611,0.08023807266777792,0.05523288361178663,0.06612230987909012
FE,0.0024714059195543314,0.04971323686458498,0.040289112328484616,0.04053871725339214
FFIV,0.02361777038297947,0.15368074174397867,0.13223546541856013,0.17601296647935177
FIS,0.009995371395197784,0.09997685429737117,0.09057019981564084,0.09389792110545052
FITB,0.01496440265663078,0.1223290752708888,0.09809615339626407,0.12158894465395235
FLS,0.0047396800141675495,0.06884533400432849,0.052160663878070924,0.061565853473409385
FMC,0.009443411926010921,0.09717721917204114,0.08432570859969397,0.1054491972615275
FRT,0.018449614923521884,0.1358293595785605,0.12776666495191236,0.11384233126054055
FTI,0.03352202373161049,0.1830902065420499,0.16495093872978075,0.23347389105820957
FTNT,0.0786451046106616,0.28043734524963254,0.2685154337630054,0.42250935317683813
GD,0.0038194727677245805,0.06180188320532458,0.05248571750903004,0.057539942991053555
GE,0.029235693496329526,0.17098448320338758,0.16707164971030142,0.1493778009983612
GILD,0.03846069924117438,0.1961139955260062,0.17637861523774448,0.2419556241061144
GIS,0.014299764148211823,0.11958162128108074,0.08981927708173727,0.0784525796650992
GL,0.004680767575790152,0.068416135346789,0.05246752406423093,0.05877532910106133
GLW,0.01905819858639432,0.13805143456840396,0.10606355786454277,0.09500418424084951
GM,0.006016481184409774,0.07756597955553564,0.06011949731240715,0.059223050232149584
GOOG,0.021008266881342632,0.14494228810579277,0.13680635469790683,0.12296662558377106
GOOGL,0.015602234251180012,0.1249089038106572,0.11498521634894837,0.1052804461633947
GPC,0.01280137111749232,0.11314314436806289,0.09677371829824728,0.08841739574929079
GPN,0.0449593844834022,0.21203628105445116,0.18808825225963544,0.16353113590591414
GRMN,0.020014079630801675,0.14147112649159785,0.10579980744255399,0.10741415363695704
GS,0.02971008761480577,0.17236614405040732,0.15674696514947406,0.2089265053012513
GWW,0.004722635048161791,0.06872143077790065,0.05115083716471701,0.058704237571596145
HAL,0.011945571826172403,0.10929579967305424,0.0893529295032439,0.10386546799932549
HAS,0.004550220092195609,0.06745531922832779,0.05447077118135451,0.05717830599835057
HBAN,0.019019644988332515,0.13791172897303738,0.11818966677149194,0.1459808915137062
HBI,0.012827405035283726,0.11325813452147146,0.09929288303999324,0.1250770321599195
HCA,0.03145195373968133,0.17734698683564187,0.17106846212216867,0.22533134302332708
HD,0.01141299697556523,0.10683162909721647,0.09976190647238835,0.09182785999419867
HES,0.015650768748660907,0.12510303253183316,0.09236424431711182,0.12872392675771277
HIG,0.007922253746217524,0.08900704323938373,0.07486356412951871,0.0867547259413755
HII,0.07679137918651349,0.27711257493393093,0.23948044775580357,0.18702158016444068
HLT,0.02352467747929862,0.15337756511073783,0.1366704351996301,0.18276821084978562
HOLX,0.01310714582066466,0.11448644382923534,0.09986536675131924,0.12068307398662431
HON,0.008444364377382534,0.09189322269559673,0.07685319204871227,0.07103582199282613
HPQ,0.013090711617073153,0.11441464773827323,0.0926489656286993,0.10785647483466355
HRL,0.060724500505317726,0.24642341712044682,0.2264382515719773,0.18635639951060992
HSIC,0.020040920977852823,0.14156595981327158,0.12892316793408243,0.11394704281490553
HST,0.01544153471132424,0.12426397189581637,0.11072582847768349,0.14777188127950605
HSY,0.007294402737001962,0.08540727566783735,0.06112797262625163,0.0574463711249862
HUM,0.0069025937769208855,0.08308184986458164,0.0714233928877344,0.07930989252054915
IBM,0.006612011248683312,0.08131427456900364,0.06397274635207247,0.07888097542677276
ICE,0.010007420899267849,0.10003709761517399,0.08113518438425796,0.0738845967383168
IDXX,0.04948467005867901,0.22245150046398654,0.1569189075258133,0.12841157039414466
IEX,0.015751186835911007,0.12550373235848808,0.10110014260049285,0.09108441773137647
IFF,0.01496488335912502,0.1223310400475898,0.0977277917081876,0.08817017057880411
ILMN,0.04899543805652087,0.22134913159197364,0.20985089974504603,0.33105684591841883
INCY,0.06641696373566683,0.2577148884633304,0.22840276344307006,0.3839837369073507
INTC,0.019561203017216883,0.1398613707112042,0.11856532556764086,0.10928827096991739
INTU,0.005215177893528978,0.0722161885835093,0.057079141173535346,0.056919383271384565
IP,0.010869333938199787,0.10425609784659978,0.0856437385217345,0.10366174082539685
IPG,0.015602974725189058,0.12491186783163984,0.11792508289556662,0.10735517190773132
IPGP,0.0035867619265217135,0.05988958111826892,0.05184988919534549,0.05781561823744538
IQV,0.014115046125995637,0.11880675959723688,0.10561776308595237,0.12646360000099474
IRM,0.04222783943617333,0.20549413479750056,0.17127677975927555,0.14785998351449983
ISRG,0.03356461370772612,0.1832064783454071,0.1490210762893945,0.12856529713584275
IT,0.003094801982608697,0.05563094446986045,0.042777587580582775,0.042369047735406666
ITW,0.03579369837119691,0.18919222597981375,0.1548154908451663,0.13180882167276342
IVZ,0.02321157611758701,0.1523534578458494,0.13779957225296138,0.17997900840323663
J,0.02250191547685035,0.1500063847869495,0.11821214014381741,0.10716193753823786
JBHT,0.002865045629965672,0.05352612100615616,0.03940081832112906,0.04435052287878502
JCI,0.015732657119201576,0.12542988925771073,0.10195332955705887,0.09775371766523518
JKHY,0.030510678496276807,0.17467306173613836,0.16644211058269512,0.14320928579352668
JNJ,0.024678953752824122,0.15709536515385844,0.1325498771099674,0.11328401033229862
JNPR,0.014943736969317074,0.1222445784863978,0.11269490369149755,0.13333697725640606
JPM,0.0042543793840270905,0.0652256037459761,0.0529755705450836,0.06020670601114097
K,0.018792915172557358,0.13708725386613213,0.12114415619254502,0.10589988360313679
KEY,0.02486771816666711,0.15769501630256777,0.1455654386749808,0.18728653085095742
KEYS,0.018290122334619293,0.13524097875503302,0.11313321783393532,0.14433151065485386
KHC,0.010241959365748829,0.10120256600377694,0.07937539132309386,0.07379037371121719
KIM,0.029882626636273033,0.17286592098002726,0.15701418133173634,0.1353789388710971
KLAC,0.11139964965564143,0.3337658605304644,0.3247120748874869,0.25356679214371075
KMB,0.02288459676617591,0.1512765572260815,0.1447403071143866,0.1283446013502912
KMI,0.13743919559068074,0.37072792663984827,0.35332166079249716,0.7259459130352562
KMX,0.030599278282345516,0.174926493940585,0.16048926450013593,0.217116692048514
KO,0.008038721081046325,0.08965891523460634,0.08401267958591724,0.07797626576624173
KR,0.007426347235519867,0.08617625679686874,0.0653414517513498,0.07315146341934364
L,0.002223716018442264,0.04715629351891711,0.038776546144199515,0.038353705889145634
LDOS,0.051084293133587685,0.22601834689597144,0.1987989582257666,0.16504838050541643
LEG,0.005483952346717721,0.07405371257889587,0.06200473290153909,0.06674953739885778
LEN,0.017058294424427384,0.13060740570284438,0.1163883172480216,0.1440869097298907
LH,0.005054619048586006,0.07109584410207115,0.05800353093194265,0.06025269001635567
LHX,0.006458379516936273,0.08036404368208629,0.06011769061984132,0.05722513253970839
LIN,0.0032068329405150384,0.056628905521076765,0.04495460969321794,0.047217129084458756
LKQ,0.0078051694333040765,0.0883468699689133,0.07184944174333176,0.07533691857758992
LLY,0.008381302745335571,0.09154945518863326,0.0794635479203239,0.09242223462218331
LMT,0.01776628290089044,0.13329022057484352,0.11353825582824613,0.09933220925523353
LNC,0.034218522140808255,0.1849824914439425,0.16119217357675578,0.22905266236901758
LNT,0.04813530785263372,0.2193976022034738,0.18491832283490955,0.15126298133700852
LOW,0.006827124917588232,0.0826264177947237,0.07369076864044227,0.07020006326765577
LRCX,0.04638370516059291,0.21536876551764164,0.17802889629550822,0.1485213305956852
LUMN,0.009224244545473655,0.0960429307417972,0.07935316888439123,0.07913433323767481
LUV,0.015001142658451446,0.12247915193391669,0.10142894394694621,0.094228181784117
LVS,0.009489911326116544,0.09741617589556954,0.08070364509991373,0.09569076742763917
LYB,0.008229814074552836,0.09071832270579541,0.07816985468983582,0.0957851833328391
LYV,0.011599489402443723,0.107700925726958,0.08718950683240045,0.10624705594342543
MA,0.002901013718819163,0.053861059391912845,0.04362315229260502,0.046391780391109506
MAA,0.04053137727099911,0.20132406033805078,0.18596399099826277,0.15648407008272436
MAR,0.006638249706185754,0.08147545462398939,0.07011222731397551,0.08165924595732324
MAS,0.035441979029727004,0.18826040218199633,0.1618435770827785,0.13977530476048772
MCD,0.04565677675073746,0.2136744644330189,0.20681761502397236,0.17222153068951349
MCHP,0.041536864484333,0.20380594810832434,0.16033366438572416,0.13328803516588741
MCK,0.027277388594071122,0.165158677017198,0.15462007080892237,0.21127578042189885
MCO,0.0110777154618974,0.10525072665733667,0.0903481721437702,0.10785916571921693
MDLZ,0.0020751600476297074,0.045553924612811436,0.0341790095996982,0.03845466219728677
MDT,0.008987907444557651,0.09480457501912896,0.07276023027201421,0.066991615803544
MET,0.024375919956317174,0.1561278961502946,0.14063371708048455,0.18642454682368367
META,0.040800828210081574,0.201992148882281,0.18139065838418475,0.15342629724020898
MGM,0.012444365362775276,0.1115543157514548,0.094528697812251,0.09284385443817707
MHK,0.006874761625415927,0.08291418229359755,0.06367703755531985,0.07441673806793751
MKC,0.024325485629696626,0.15596629645438345,0.13373061933282981,0.11475834444705903
MKTX,0.1393669273094378,0.373318801173257,0.298669034869129,0.21257899655767185
MLM,0.01591552062095879,0.12615673038311825,0.10910444306259912,0.1231312031183213
MMC,0.014423576782184852,0.12009819641520372,0.09570592757872291,0.08557153259765901
MMM,0.016748685949766248,0.12941671433692886,0.11237588129891067,0.101668749026281
MNST,0.0045646413709376134,0.06756212970990193,0.05800455810056832,0.06349953330784419
MO,0.027552908649495063,0.1659906884421384,0.1525991412797201,0.13068613218608488
MOS,0.08639836129587163,0.29393598162843493,0.2859064293573313,0.47170901334015647
MPC,0.043985361955597775,0.20972687466225634,0.18429707652196642,0.28162366076627826
MRK,0.005153332761120674,0.07178671716355801,0.056719930008171666,0.05875486965118727
MS,0.046544106323173746,0.21574083137684844,0.1951007457021904,0.28961574785388183
MSCI,0.03598029700087401,0.18968473054221843,0.16093243312993372,0.13846111023379823
MSFT,0.03399990677527461,0.184390636354655,0.1738063478257699,0.149724473802551
MSI,0.011209694458629228,0.10587584454741897,0.08897852143109948,0.08407669702070966
MTB,0.008082514101443788,0.08990280363505794,0.07788478597283911,0.09047097101127553
MTD,0.016905209680332114,0.13002003568808967,0.10467554921806883,0.09700982494294795
MU,0.060894513521332655,0.24676813716793475,0.21286953702086475,0.3635916571576292
NCLH,0.05983407947029924,0.24461005594680535,0.20622171620954646,0.30417489096797196
NDAQ,0.0473773674845822,0.2176634270716654,0.20038046808404314,0.16523169316473008
NEE,0.022117363732298497,0.1487190765581151,0.12494951016264579,0.11006444064703388
NEM,0.4080542236344089,0.6387912206929655,0.5015846418016101,0.32136246439476085
NFLX,0.015239118714816955,0.12344682545459383,0.11083998625853385,0.1442798095729316
NI,0.09188560499498448,0.3031263845246475,0.27572179777141453,0.21942759403218176
NKE,0.005202258435133589,0.07212668323951676,0.05996719187413751,0.06176754181363161
NOC,0.03603213273161929,0.18982131790612794,0.1730180948089584,0.1449085759638901
NOV,0.030935515589599394,0.1758849498666654,0.16120383595821805,0.22482162418120388
NOW,0.017797301393526706,0.13340652680257703,0.10714191106175593,0.13033115909184861
NRG,0.09632701823693043,0.31036594245653054,0.29879234458696446,0.5465141799190969
NSC,0.008759499074924772,0.09359219558769188,0.07646770919946885,0.07591735017072045
NTAP,0.032280819047476685,0.17966863679417364,0.1639354804400427,0.20315461471207844
NTRS,0.00918274666975841,0.09582664905838256,0.0782893656261528,0.09325169200733675
NUE,0.015690271980898143,0.12526081582401635,0.10705093746117963,0.10349323353504773
NVDA,0.7576941591868055,0.8704562936683298,0.7190177780262477,0.40313244558619976
NVR,0.006974591663630137,0.08351402076076889,0.07702275610332918,0.07252506057123013
NWL,0.016971533762993363,0.13027483933205738,0.10551627196150346,0.09827023248826805
NWS,0.008597112927219173,0.09272061759511298,0.07774606916085582,0.09148038777200193
NWSA,0.013904816961894861,0.11791868792475119,0.0975693230895528,0.12246034354084208
O,0.10109570947522485,0.3179555149312948,0.2778858485683293,0.2065860625989244
ODFL,0.009804006626349131,0.09901518381717589,0.07879666271492215,0.09729377329336007
OKE,0.07150459637090012,0.26740343373057146,0.24255627816536365,0.2963451502760578
OMC,0.018874539444294264,0.13738464049628787,0.11962339335832585,0.10564835393718898
ORCL,0.001994866516048263,0.044663928578308726,0.03616744693154342,0.03831184623939455
ORLY,0.005811096872681252,0.07623055078301122,0.06766551295626635,0.06380522742566758
OXY,0.004920990855438735,0.07014977445037678,0.06112153331700825,0.059846649671701585
PAYC,0.030659057357702715,0.1750972796981801,0.143341972823692,0.14482793109513645
PAYX,0.030096545117573644,0.1734835586376232,0.15249841901893202,0.1307238531337679
PCAR,0.013140322156178929,0.11463124424073451,0.09810503943499793,0.12230719828328407
PEG,0.006041536977022344,0.07772732451990319,0.07022864146268849,0.06760143295379586
PEP,0.006254058656507589,0.07908260653587228,0.06962531639956597,0.06495585671331645
PFE,0.003803186265181201,0.06166997863775535,0.04865198600095163,0.054278673869648415
PFG,0.02658024835816402,0.16303450051496468,0.13961578870424665,0.19179617561938347
PG,0.010044030887864621,0.10021991263149564,0.08606967550628833,0.08170187585772723
PGR,0.005110994590094676,0.07149122037071878,0.06092179359936819,0.05685443189295824
PH,0.007118239099212053,0.08436965745581793,0.06709988071526962,0.0702247239875278
PHM,0.011710298668757333,0.10821413340574942,0.0914983084404017,0.11158829777480841
PKG,0.016908743965211557,0.13003362628647852,0.0974239968862623,0.11377513876654045
PLD,0.04094756063350384,0.20235503609622332,0.1633688942735129,0.1360164593554302
PM,0.02960371753629984,0.17205730887207274,0.15561609859676548,0.13263003869766016
PNC,0.007938235729274701,0.08909677732260972,0.07586219314640862,0.08760291424971528
PNR,0.009660986013464455,0.0982903149525143,0.07681308352083877,0.09522831991070824
PNW,0.03226182368392697,0.17961576680215735,0.1534991243242887,0.12958948256435285
POOL,0.05274675452073789,0.22966661603449878,0.20658134103501302,0.16856443856734069
PPG,0.002246330993343861,0.047395474397286724,0.03845573383009754,0.04320399991154079
PPL,0.021258758482082654,0.14580383562198443,0.13500369032377682,0.1205154814370189
PRGO,0.13345693387957455,0.3653175794833511,0.3358236633976563,0.6247221839535747
PRU,0.011557409070527314,0.10750539089053773,0.0887148760673434,0.10951461330903887
PSA,0.033601575295525814,0.18330732471869698,0.17056452031234476,0.1477646393977086
PSX,0.0042886380536490505,0.06548769390999389,0.05015823488079393,0.04911936494377621
PVH,0.05185080492501935,0.22770771819378313,0.20637180419553486,0.29072175787334986
PWR,0.021889243416741786,0.147950138278887,0.1275600117552328,0.17679732112167504
PYPL,0.002528439575848425,0.05028359151699911,0.0404169379855631,0.04509929985024973
QCOM,0.015143970581164236,0.12306084097374045,0.10805742510836237,0.1343422088326929
QRVO,0.019545059475436718,0.13980364614500124,0.11873344407528257,0.20571649263946631
RCL,0.02451363811382751,0.15656831772050026,0.14150630808079698,0.1810841385252466
REG,0.04322293029827662,0.20790125131484086,0.18881146418150108,0.15541287226948639
REGN,0.054472863389244515,0.23339422312740415,0.20450807060479514,0.3056065623367054
RF,0.012835335532041688,0.11329313982780108,0.08846740005382929,0.11154028795750719
RHI,0.05135952973110204,0.22662641004768627,0.20562402193541235,0.2920435502778155
RJF,0.010889302491751858,0.10435182073999408,0.08335932266698969,0.10418080614377431
RL,0.025541871240653484,0.1598182443923518,0.1417044933428548,0.19582852486662297
RMD,0.015230877777923743,0.12341344245228614,0.09910916402542344,0.08943277019639165
ROK,0.004520408015346906,0.06723397961854487,0.05099576333294314,0.06045767842778653
