,mse,rmse,mae,mape
GPN,0.07150731985376131,0.26740852614260696,0.23327543274925067,0.18876230868516256
GRMN,0.0317199945813364,0.17810107967481947,0.1621310447179871,0.20983834013720862
GS,0.021376671522242277,0.14620763154583374,0.12141434935687401,0.15142359450311074
GWW,0.013517535227648262,0.11626493550356558,0.09808420813431105,0.116615771771323
HAL,0.034241080194984966,0.18504345488285978,0.16311791674923426,0.22551912667188692
HAS,0.0203084513024586,0.14250772365896033,0.12660515444924486,0.11743450945574889
HBAN,0.011817783714365667,0.10870963027425706,0.08090754497527487,0.09405335589096517
HBI,0.014891358810228177,0.12203015533149246,0.1060392070560827,0.12665793349679574
HCA,0.014041164153164544,0.11849541827920834,0.10160947125184279,0.10985559231601053
HD,0.010192272508502494,0.10095678535146854,0.08245892961815704,0.07375852312970765
HES,0.06630259796665444,0.25749290857546825,0.23138176019296733,0.35964683750428666
HIG,0.006792076524243579,0.08241405538039964,0.07115297265743421,0.06714125959361299
HII,0.012564686480017302,0.1120923123145263,0.09714878964798797,0.11587082075544075
HLT,0.05658690692046587,0.23788002631676722,0.2100968282338014,0.30151577150149833
HOLX,0.01591197471237138,0.12614267601557919,0.10487412930796178,0.09495665414181642
HON,0.0020785185646202743,0.04559077280130568,0.03650569881890185,0.0366075369365746
HPQ,0.03889000401969705,0.19720548678902686,0.17272847529356344,0.23243923483842044
HRL,0.0876612995682684,0.2960765096529416,0.24091102955403865,0.17907439625832247
HSIC,0.00991531193229552,0.09957565933648403,0.08012845186080576,0.0712715250800075
HST,0.03674901488480138,0.19170032572951298,0.16691783734670532,0.22138829975297342
HSY,0.008103770191984534,0.09002094307428984,0.08419164687167935,0.09655706205720523
HUM,0.00553297730183134,0.07438398551994468,0.058165984938349784,0.05765669523980679
IBM,0.01860796718845035,0.13641102297267016,0.11796353598785946,0.14548663858780606
ICE,0.0029250061780415593,0.054083326247944104,0.039134815659161264,0.03716917364671122
IDXX,0.005475704560951399,0.07399800376328675,0.06116648454659206,0.06989712760634181
IEX,0.002430111194639757,0.049296158010941955,0.03942614761045404,0.04110895794393544
IFF,0.0035988953505471525,0.05999079388162114,0.047422862519791366,0.05170163416533529
ILMN,0.03126534942294383,0.17682010469102158,0.15445837564858472,0.20004333000420577
INCY,0.03561129211307322,0.18870954430837147,0.16642839457882921,0.2134161139398141
INTC,0.0050817852731733625,0.07128664161800136,0.061674650213090515,0.0678485012858919
INTU,0.003939732805061551,0.06276729088515412,0.050242583646701394,0.05652298462330221
IP,0.056715391790241515,0.23814993552432787,0.22113861034160617,0.3099460594607714
IPG,0.003711184113181624,0.06091948877971338,0.05302563470781011,0.05526857278351706
IPGP,0.01597614976919604,0.12639679493245087,0.11074402049637835,0.1339427140964829
IQV,0.0061925710711598,0.07869289085527231,0.06426939699324251,0.06531678608489229
IRM,0.028455754347610336,0.16868833494824215,0.15069112501294393,0.1942382322033917
ISRG,0.006891216548522876,0.08301335162805364,0.06047956409674701,0.0587182353444605
IT,0.002274575803232554,0.04769251307314969,0.037621289753552986,0.037167202443498124
ITW,0.006404705022032053,0.0800294009850883,0.0690800484910843,0.07609276248540278
IVZ,0.04613710418041175,0.2147954938549963,0.19218943228791713,0.25516069432770916
J,0.010768197302436121,0.10376992484547785,0.09045645211633824,0.10845172169867184
JBHT,0.015754506852805158,0.125516958427159,0.11010662896451162,0.133861700686995
JCI,0.023108247311270834,0.15201397077660603,0.13769287894517349,0.17036781199534246
JKHY,0.018162034436128495,0.13476659243346809,0.11382479481323633,0.0993658446654854
JNJ,0.002557327048404422,0.05057002124188225,0.03883254382238997,0.03814817028217227
JNPR,0.011608521718097077,0.10774284996275658,0.08785693340508544,0.08834206775338482
JPM,0.0042106010716001655,0.06488914448195604,0.054886204006815265,0.057515078713676476
K,0.012345474480476347,0.11111019071388703,0.095004979552326,0.08492788463338984
KEY,0.02269640048265791,0.15065324584176043,0.12646584869606037,0.15650643993131055
KEYS,0.04880986123498375,0.2209295390729446,0.19919987978769135,0.28396988095198117
KIM,0.004262693897352994,0.06528930921179205,0.05437397417883953,0.056142455686359005
KLAC,0.014915354285310437,0.12212843356610466,0.11361187011896004,0.11894834142559858
KMB,0.01763785829418416,0.1328075987817872,0.10893241965716904,0.09443673019703076
KMI,0.19995716152625984,0.4471656980653367,0.39467204009915946,0.899133901357162
KMX,0.05121190507874584,0.2263004752066284,0.1981194723378403,0.28490066115267515
KO,0.0031380642290582354,0.05601842758466392,0.04432608616733582,0.042677545189714665
KR,0.0025536340783297957,0.05053349461822125,0.03704894084573623,0.037344303883150805
L,0.010244380842192553,0.10121452880981342,0.09450961985902914,0.10687355983606947
LDOS,0.02536987863704169,0.15927924735206933,0.11863384598410726,0.1038304992436469
LEG,0.004643730487546192,0.06814492268354402,0.056933761340887026,0.05958384570235311
LEN,0.00853734208972893,0.09239773855311033,0.07034482064177064,0.08235169398619399
LH,0.005748726054957892,0.0758203538303396,0.05806318658651285,0.06570355538451692
LHX,0.00245215073625474,0.04951919563416535,0.040029680819704164,0.04052116482043074
LIN,0.013729216373200126,0.11717173879908127,0.10384547057405559,0.12341092035920503
LKQ,0.017351699366348068,0.1317258492716903,0.12001485407192783,0.11368317301543715
LLY,0.01544955496885299,0.12429623875585692,0.10582592930400314,0.09600060782071876
LMT,0.009798638906541599,0.09898807456730128,0.08605340146445792,0.07853534829256258
LNC,0.04896885955356204,0.22128908593412835,0.177879365103176,0.24734638351088442
LNT,0.007909138921871173,0.08893333976564229,0.06724127609655074,0.06303000952987409
LOW,0.002742377867976632,0.05236771780378282,0.0407838450801749,0.043933589376615165
LRCX,0.006052765488992908,0.07779952113601284,0.06575783023186217,0.06773737116950422
LUMN,0.03521127644410523,0.1876466798110354,0.17204057270616815,0.22752677193032994
LUV,0.010630069317997873,0.10310222751229904,0.08475508961213951,0.10317898794265164
LVS,0.01841799653405528,0.13571291955468087,0.1123361927728757,0.1452931476488171
LYB,0.010664313551868811,0.10326816330248549,0.08619604848965284,0.1063715431897959
LYV,0.01545045820958752,0.12429987212216881,0.09909151203446918,0.12443257616228272
MA,0.003285813374628272,0.05732201474676437,0.049354397014005125,0.048982595235633856
MAA,0.033932552763765604,0.18420790635519857,0.15211975097162092,0.12637196612719712
MAR,0.02461301598203739,0.15688535936166062,0.14078711271999553,0.174147412015113
MAS,0.038560966919481555,0.19636946534398253,0.1672180305549668,0.13843584257079916
MCD,0.032334145924246945,0.17981697896541068,0.1421878352062566,0.11620684339270178
MCHP,0.007920461260706991,0.08899697332329337,0.07199983908232538,0.08416913767497972
MCK,0.046048240911599876,0.21458853863056124,0.1853793416790329,0.2591971452285806
MCO,0.009687582383623222,0.09842551693348235,0.08078333222295249,0.09360358659246801
MDLZ,0.018596797771931278,0.13637007652682195,0.1258249382044395,0.11641320750445441
MDT,0.001924948970345214,0.04387424039621899,0.03343919642313435,0.03556656556612788
MET,0.016290232812998556,0.12763319635971887,0.10656390584727587,0.12460416437799815
META,0.05629802417894045,0.23727204677108604,0.21144749200280907,0.17130612704390474
MGM,0.006080631519071187,0.07797840418392253,0.06087075664030267,0.07081284127907095
MHK,0.005312147133004376,0.07288447799774912,0.058424280984230866,0.05959595560339317
MKC,0.019137566065511685,0.13833859210470403,0.11794067663966863,0.10325867772001408
MKTX,0.06407464241880023,0.25312969485779463,0.21488643249193382,0.16872256143334863
MLM,0.013442902656481365,0.1159435321890849,0.09670343833608637,0.09574493957508524
MMC,0.0029385033123925344,0.054207963551424196,0.04578690052733139,0.04705489375861972
MMM,0.0055928872704457035,0.07478560871214263,0.06013467684267506,0.06777952432634197
MNST,0.004504458951140243,0.06711526615562396,0.054702337017349174,0.057229097723107185
MO,0.016441479196756432,0.12822433153171994,0.11226402375852519,0.10259890200599807
MOS,0.09311014675275904,0.30513955291433303,0.2636918078363796,0.48427921043983085
MPC,0.03240112937988497,0.18000313713900926,0.13726086756806652,0.1814506316386004
MRK,0.008058266659699644,0.08976784869706772,0.07728378125668421,0.08815482211351482
MS,0.0438137904729605,0.2093174394859647,0.17300734510641588,0.23910448505674817
MSCI,0.014563407226595212,0.12067894276382773,0.0989178518524731,0.08826269357225008
MSFT,0.020129764354857523,0.14187940074181848,0.11927428749047615,0.10900569041547421
MSI,0.00865230762870711,0.09301778125018416,0.08115711892854616,0.07927818936819384
MTB,0.006297744668885853,0.07935833080959966,0.06131335614967304,0.06809221241703868
MTD,0.0037428558143857023,0.06117888372948384,0.051761598973042985,0.05372805745059743
MU,0.2119848805617317,0.46041815837533134,0.4335559371201267,1.05277891432147
NCLH,0.013218160806439606,0.11497026053045024,0.10016449263040171,0.10816570599507616
NDAQ,0.02464472593518734,0.1569863877385149,0.12836218558571896,0.10950732626389258
NEE,0.005391613269145054,0.07342760563401925,0.0550454373713372,0.05116208723005709
NEM,0.04527322746744657,0.21277506307705932,0.1853648685226328,0.2595476418626834
NFLX,0.12750345193021423,0.3570762550635567,0.33240678155945663,0.2766923637220834
NI,0.03339970609241738,0.1827558647278313,0.1438168889452552,0.12243163467995523
NKE,0.03288367597530506,0.18133856725833328,0.16408935439372524,0.1400063761764749
NOC,0.021686281327995747,0.14726262705790547,0.12378021337723775,0.10674396853181935
NOV,0.09303094352018348,0.30500974332008396,0.2803134710259529,0.45149994863707865
NOW,0.020260024190039895,0.14233771176339705,0.10532466313395646,0.1341775174872958
NRG,0.16832088709028847,0.4102692860674419,0.3662569856884035,0.7481729551404441
NSC,0.0421585658858754,0.20532551201902652,0.19495339743884185,0.2632958960628442
NTAP,0.05462472950262198,0.23371933917119905,0.2045180638618171,0.2992425118607862
NTRS,0.007970810912190027,0.08927939802770865,0.0706821097451408,0.08007367381107192
NUE,0.014788704024191779,0.12160881556939768,0.10063080601406357,0.12081474630546532
NVDA,0.13770094255766044,0.3710807763245901,0.291682772210172,0.20928264268527552
NVR,0.02942827201079532,0.1715467050420827,0.15574696823348638,0.13196849829657792
NWL,0.008932836304393272,0.09451368315960008,0.08385677329971386,0.07820274096563148
NWS,0.02893296070068942,0.1700969156119223,0.15502904204807824,0.2005623414446187
NWSA,0.037929609496874864,0.19475525537678018,0.17566996392858647,0.2404943189826818
O,0.01761237174709019,0.13271161119920966,0.09795002394603777,0.08934941539935032
ODFL,0.02531690074961225,0.15911285538765324,0.14315757587789596,0.1857546995408865
OKE,0.10133450286193153,0.3183308072774791,0.28558781400707034,0.4983205695183568
OMC,0.005479202769023115,0.07402163716794648,0.06620737923094118,0.07174159546533082
ORCL,0.017387661169391153,0.13186228107154507,0.12085301122726701,0.14189416186873585
ORLY,0.021002380477145817,0.14492198065561282,0.13343159318561498,0.11842791470508961
OXY,0.0075352283501398136,0.08680569307447418,0.07186934217864416,0.08333544818651153
PAYC,0.01550479546230795,0.12451825353058864,0.10355375699179799,0.11106609461946763
PAYX,0.0031694653474497836,0.056298004826545886,0.050763577394061225,0.05086547126912282
PCAR,0.026105111671040737,0.16157076366422465,0.1376234427760716,0.17579905096866558
PEG,0.0035617677041046756,0.0596805471163316,0.048961615211258705,0.04939699690875238
PEP,0.0014701353034958578,0.03834234347944655,0.031749530769342324,0.030703720745884566
PFE,0.005940826046948589,0.07707675425800303,0.06037827268404526,0.06639725828628214
PFG,0.025105001586126528,0.15844557925712704,0.12185501977935675,0.15281249465106614
PG,0.004051583951661089,0.06365205378981176,0.04868389772715012,0.0544677529037278
PGR,0.02634553720107909,0.1623130838875261,0.14707729052499793,0.12559190391815336
PH,0.02027063792159645,0.14237499050604516,0.12580836604564327,0.15292211474511236
PHM,0.01888403198884708,0.1374191834819545,0.11771339335157954,0.1483638392761863
PKG,0.029911523034092884,0.17294948116167588,0.15070208882745603,0.20919537944120845
PLD,0.004090438128203198,0.06395653311588424,0.0514479939397848,0.05563322655535934
PM,0.014411790671775762,0.12004911774676132,0.09405816090178579,0.08445260570033307
PNC,0.005268443992291995,0.07258404778112058,0.059783879620344885,0.06427006666340007
PNR,0.027158451350217494,0.1647982140383126,0.13908398402106975,0.18038351733435767
PNW,0.008225653863672558,0.09069539053156207,0.0682009940082007,0.06272672155346846
POOL,0.02491431350847148,0.15784268595177758,0.1304667966693732,0.11023050032867544
PPG,0.015107688848330747,0.12291333877301823,0.10536584826479721,0.12570148153115815
PPL,0.014418432542891239,0.12007677770031655,0.09724956679732372,0.08555388644568285
PRGO,0.04753246115411984,0.21801940545309226,0.1722210461033002,0.2768790599350939
PRU,0.010091731330341457,0.10045760961889078,0.08157274029173829,0.09241750281890118
PSA,0.051660255067638425,0.2272889242080186,0.19208693172886443,0.15325213368043636
PSX,0.0046396320280881,0.06811484440331711,0.049967329761281154,0.046918968184197274
PVH,0.03484986299858142,0.18668118008674955,0.15874307338034052,0.20957043822153396
PWR,0.060211417544676085,0.2453801490436341,0.21602914584020436,0.30894783285459565
QCOM,0.05186817877627805,0.22774586445483055,0.20538182731419977,0.2855743412923357
QRVO,0.09895706430768743,0.3145744177578454,0.2888380235612159,0.5161323338345563
RCL,0.02123312368196329,0.14571590058042153,0.11892828410498313,0.10865799881137836
REG,0.005579576692746474,0.07469656412945962,0.06078698712470498,0.06007955179082891
REGN,0.02333351528951457,0.1527531187554433,0.14195576554981332,0.15733868993940164
RF,0.012682519706572658,0.11261669372953842,0.088247366338971,0.10457050277816915
RHI,0.04523319101871297,0.21268096063990535,0.1818122980799143,0.2557800790316716
RJF,0.0191814307068266,0.13849704223132925,0.10669082333601462,0.1302793403905803
RL,0.04566710559782681,0.213698632653152,0.18021997484536403,0.2486928236948353
RMD,0.025353703363286607,0.15922846279257552,0.155816368609333,0.20716916079746475
ROK,0.009972478863806566,0.09986229951191072,0.08503964635004929,0.10135908735444757
ROL,0.013212761477098442,0.11494677671469715,0.10512418449153019,0.09591565800114077
ROP,0.0026782920977287913,0.0517522182879999,0.04160548706430052,0.04229916528790725
