,mse,rmse,mae,mape
ROST,0.005161574959140747,0.0718441017700183,0.0569499414444279,0.05653052036455197
RSG,0.017748757406373106,0.13322446249234074,0.11246886885665058,0.10032350100143297
RTX,0.014037323429105984,0.1184792109574755,0.10887006128810958,0.1352923085699552
SBAC,0.021067403207110206,0.1451461443067304,0.12878080910597814,0.16404583594341735
SBUX,0.004129406192768692,0.0642604559022786,0.05199348796354469,0.05151811371891929
SCHW,0.0284315555683644,0.16861659339568097,0.14856493555831865,0.19247197346213873
SEE,0.015022469030314144,0.12256618224581421,0.10858309437145547,0.1329008239456111
SHW,0.005270473364392966,0.07259802589873203,0.05617873750315617,0.0630791057200151
SJM,0.027964749883269985,0.16722664226513068,0.1363839239102695,0.11835576539538525
SLB,0.01989482031566137,0.14104899969748588,0.13314251680275152,0.16459731264888575
SLG,0.015149756781989016,0.12308434824131383,0.09839633362337269,0.11837506404719016
SNA,0.0029673867141730144,0.05447372498896155,0.04550550137420166,0.04925878181401089
SNPS,0.008210795302047148,0.09061343886006726,0.07304629745897377,0.08323990789838194
SO,0.01630039470066354,0.12767299910577623,0.10880388904466823,0.09834828927742076
SPG,0.01018986883126622,0.10094488016371221,0.08209311021449439,0.07597021109604445
SPGI,0.01008606626704495,0.10042940937317589,0.08613838910455703,0.09619890422145842
SRE,0.0037640322293524047,0.061351709261864944,0.04925326014603081,0.05268862468874466
STE,0.00356934095633334,0.059743961672568555,0.0443574916017426,0.042675911991165154
STT,0.04796130787145514,0.2190007029017376,0.20074222750354395,0.2671474090574631
STX,0.1258145479876199,0.3547034648655408,0.320961966506362,0.6104167804434553
STZ,0.04314518631816214,0.20771419382931475,0.19149199545986487,0.16354433742984267
SWK,0.005082434258796805,0.0712911934168366,0.057815593237648684,0.058775771564683665
SWKS,0.08027818784299692,0.2833340569769136,0.2689853254186555,0.42621397330149163
SYF,0.023977021259482756,0.1548451525217459,0.13779482174887345,0.1752496516200088
SYK,0.0077763082695958465,0.08818337864697545,0.06797384709951766,0.06453207177746872
SYY,0.04281715865230855,0.20692307423849218,0.1802232899822431,0.1557815762171048
T,0.019050020969702125,0.13802181338361746,0.1044220320268965,0.08937316818089024
TAP,0.0751269583444928,0.2740929739057402,0.2585511065474983,0.20275744593081274
TDG,0.006032980414027417,0.07767226283576022,0.06199858832893513,0.06255997433508863
TDY,0.024883383319617425,0.15774467762690894,0.14506964569649036,0.182870644037279
TEL,0.008091181312578905,0.08995099394992201,0.07820117372069889,0.09131529574386286
TER,0.0029528641489775455,0.054340262687785613,0.04548292800716347,0.050276428743290386
TFC,0.018544261233429327,0.13617731541423972,0.12546655110964092,0.14760628226738232
TFX,0.022010461848487914,0.1483592324342773,0.10824263443617109,0.09223138801277007
TGT,0.009863758779401828,0.09931645774695062,0.0830476447581002,0.09592356141012101
TJX,0.005927702761052468,0.07699157590965695,0.06676943423123319,0.06638400202697894
TMO,0.004437961956380015,0.06661803026493665,0.05499294574016304,0.054287635152276595
TMUS,0.003993113114211076,0.06319108413543066,0.050403014765876816,0.05253823786710589
TPR,0.016768683871576755,0.1294939530309302,0.11438863890615175,0.11389009062440418
TROW,0.008060331867557561,0.08977935100877908,0.08145142167284601,0.09201814756672999
TRV,0.007499803245844142,0.08660140441034511,0.07577772020239482,0.07071577474630644
TSCO,0.0027433622822707862,0.052377116017119404,0.04209922452546374,0.04587141633523492
TSLA,0.03123992010336951,0.17674818274417847,0.15580753254901025,0.21088196139692136
TSN,0.1532365447267034,0.39145439673952237,0.32646662742776317,0.22814913086227778
TT,0.01857461407641792,0.13628871588072844,0.11532914464883709,0.1449111582913629
TTWO,0.035101368901033776,0.1873535932429207,0.16554588832722633,0.14442352163239067
TXN,0.016825859776650007,0.12971453186382012,0.10419269525694466,0.09600446353079148
TXT,0.02706095512488823,0.16450214322278062,0.1501487149220711,0.18824692619086755
TYL,0.03163340647091099,0.17785782656636448,0.15109791097531428,0.13400863742998181
UAA,0.012993205004018515,0.11398774058651445,0.10090099721840962,0.12496699351881975
UAL,0.018714851277001163,0.13680223418132162,0.107678157683023,0.13452957466259238
UDR,0.005971527433669986,0.07727565873979973,0.06920494213071886,0.06666652968146423
UHS,0.016049299424295827,0.12668582961127037,0.11014556153082328,0.1356220441925174
ULTA,0.06317391418331295,0.25134421454116057,0.18154120868908877,0.14166482918559792
UNH,0.006090050585276304,0.07803877616464973,0.06372071581791941,0.06145599436466153
UNM,0.015670748177583974,0.1251828589607378,0.1058283036127788,0.12628906419356672
UNP,0.023450604203032736,0.15313590109126185,0.13911189867426546,0.1756131157276747
UPS,0.002573366064469519,0.05072835562552288,0.04209477438639987,0.04182410771625804
URI,0.03713946040973953,0.1927160097390446,0.1736920566324154,0.30005995650570383
USB,0.006792351948592041,0.08241572634268317,0.0750284950358285,0.08326660187943256
V,0.0040254161388060435,0.06344616725071771,0.05243395324399944,0.05107627629584811
VFC,0.01748330660596423,0.1322244554005205,0.11795161039480141,0.1440398511762594
VLO,0.01178462289329226,0.10855700296752974,0.0894875931927975,0.10695786369178155
VMC,0.024344335576497095,0.15602671430398415,0.12585559416294564,0.1121860500860867
VNO,0.003828305619245717,0.06187330296053151,0.04924962889784478,0.05412174945140327
VRSK,0.0023619301100111616,0.048599692488853895,0.035691930340988366,0.03696304815868864
VRSN,0.050980370803875685,0.22578833185945568,0.20843914316225454,0.17619683473948555
VRTX,0.06725265088583353,0.25933116065338835,0.22299744703567465,0.3497926906886288
VTR,0.03785617942029549,0.19456664518949668,0.17196791145344315,0.23396846762300083
VTRS,0.08649085950241736,0.29409328367444465,0.2882313731579785,0.4654049203400506
VZ,0.00843126303606585,0.09182190934665783,0.07609199916118398,0.07068626120588334
WAB,0.060698200738890734,0.24637004838025814,0.2264202586293823,0.3168800546775129
WAT,0.0047809196193988246,0.06914419440125703,0.05468555181590586,0.057232550071440645
WBA,0.010252575293185984,0.10125500132430983,0.09153788744676056,0.10841026283662765
WDC,0.1285180580318708,0.3584941534137911,0.32575208823971213,0.6556428153278843
WEC,0.03599133606405017,0.18971382676033438,0.16153942723538742,0.13845422226380305
WELL,0.005849984087584969,0.07648518868110982,0.05758115844614667,0.05783549683002369
WFC,0.017433423769347596,0.13203569127076056,0.11926416895222376,0.1388486872501118
WHR,0.014804344855491716,0.12167310654163357,0.0978384891779395,0.12362216527794856
WM,0.03142404863746199,0.1772682956353504,0.1472650720966602,0.12644928449743065
WMB,0.23078646602991332,0.4804024001084022,0.44620615441938516,1.217783471476529
WMT,0.012288682196888482,0.11085432872417965,0.09481554478313371,0.11292738407985026
WRB,0.0015517179766879915,0.03939185165345736,0.030389647358016292,0.0325378201939865
WST,0.025242759155842096,0.1588797002635708,0.1231100762823251,0.10593387985711962
WU,0.007115100155304396,0.08435105307762551,0.074585150446517,0.08917853112779076
WY,0.009409085825925709,0.09700044240067006,0.07126987554096331,0.0847568193316
WYNN,0.061416326185273935,0.24782317523846298,0.21197345113483043,0.33016175707966694
XEL,0.029527946406980022,0.17183697625068947,0.146345324887317,0.1267152198984277
XOM,0.004664399487261133,0.06829640903635514,0.05589712432191143,0.05744661842852727
XRAY,0.010909336373270049,0.1044477686371042,0.0947691215124494,0.08878332993077305
XRX,0.01177736252242799,0.1085235574537989,0.09441684312722051,0.11033556144349384
XYL,0.022587261260583857,0.1502905893946253,0.11480737806533317,0.10016283072354738
YUM,0.02187437221451969,0.14789987225998436,0.13352660470123773,0.1635299604183989
ZBH,0.008018222418048105,0.08954452757175117,0.08017403790592835,0.08683320955288687
ZBRA,0.16182252127172486,0.40227170080894936,0.3890092660680228,0.7486050619404582
ZION,0.03195206693944401,0.1787514110138547,0.1581298242525567,0.207123328645041
ZTS,0.008639282438879563,0.09294774036457025,0.08014101053922866,0.09571969894846333
^GSPC,0.008940382059219543,0.09455359358173301,0.08841469455505449,0.09134617217467432
