,mse,rmse,mae,mape
CMG,0.016943891279800196,0.13016870315018197,0.12175969944355232,0.15974196703454036
CMI,0.059315275350726504,0.2435472753917122,0.21231147644683704,0.1714192597537505
CMS,0.0031790661989731365,0.056383208484203313,0.045999778743330395,0.04352172141615676
CNC,0.012346237006695642,0.11111362205731412,0.09764225258688829,0.09434475740910456
CNP,0.04089747581376479,0.2022312434164533,0.18009396992518117,0.15165881014254617
COF,0.024636498938153978,0.15696018265201522,0.12437317578527604,0.10978953434775807
COO,0.028296845352228824,0.16821666193403323,0.15517462326514814,0.13545858432457278
COP,0.008342892413045555,0.09133943514739708,0.07270836475465244,0.07218926760258557
COST,0.005499147287719383,0.07415623566308759,0.06046945652876273,0.05660156380713153
CPB,0.008894918065034658,0.09431287327313626,0.08039199117906604,0.09211741812117763
CPRT,0.08347681808072412,0.2889235505816792,0.2769156201308365,0.21844439013863198
CRM,0.00388539351371489,0.06233292479673074,0.05515301138703276,0.05801258751261496
CSCO,0.018690110968491297,0.13671178064999115,0.12319363872618061,0.10859494470604225
CSX,0.2617408210984754,0.5116061190979594,0.3947125494080316,0.24953905765624274
CTAS,0.07888849666969172,0.280870960887187,0.25919940631481286,0.20224784458719489
CTSH,0.0073832027989765596,0.08592556545625149,0.07259902164720534,0.0828882125162839
CVS,0.03630915100542207,0.190549602480357,0.1719187108413562,0.22172647843562324
CVX,0.013463312532626623,0.11603151525610024,0.10117995383581989,0.0923753547836408
D,0.0024683520414289966,0.04968251243072352,0.04411741225987853,0.04231419033430674
DAL,0.012815886610919518,0.11320727278280102,0.09444451587793505,0.11574359688831198
DD,0.016431752862860288,0.1281863988996504,0.1023628028804187,0.08962641099417759
DE,0.051602450003966086,0.22716172653853045,0.17962268455228406,0.14153552703356026
DFS,0.043123946288401174,0.20766305951805963,0.1740027060965952,0.1470412890517802
DG,0.01805443792059135,0.13436680364059922,0.128750150845737,0.14674671744885037
DGX,0.05181105564255864,0.2276204200913412,0.20453789972145747,0.16871831420181557
DHI,0.004163925182183554,0.06452848349514774,0.05625512120198731,0.057235893575715804
DHR,0.4409897886947273,0.6640706202616762,0.6303246443115792,0.37746913631721724
DIS,0.003978079985004869,0.06307202220481653,0.056351440924036884,0.05750897138062514
DLR,0.023363931687865363,0.1528526469769672,0.13544346909107016,0.12246352272274307
DLTR,0.009458128344141583,0.09725290918086504,0.0825608305411408,0.08024157828839877
DOV,0.02280862842261178,0.15102525756512314,0.13618478260187958,0.11875852960558061
DPZ,0.0640279741298911,0.25303749550193366,0.22089705902163662,0.17793198246298364
DRI,0.02146566992590912,0.14651167163713996,0.11603765200567247,0.09979667814676031
DTE,0.010256316611294296,0.10127347437159592,0.09242341551850987,0.08337745583883037
DUK,0.002071349074168096,0.04551207613554996,0.038327982452797976,0.03720355953836936
DVA,0.01647457907216534,0.12835333681741717,0.11703912542144053,0.1396711820202687
DVN,0.1166809319630008,0.34158590714928627,0.3266586483560737,0.2791142473473602
DXC,0.3193287034886564,0.5650917655466733,0.5287930908776636,0.4165089444504001
DXCM,0.04607669306826991,0.2146548230724619,0.17901413113327896,0.1503878937864236
EA,0.04665645140324515,0.21600104491239192,0.19776982553644287,0.17527684347460978
EBAY,0.06176960263123162,0.24853491229851718,0.2247552860058943,0.18020745754503328
ECL,0.0036908447443693075,0.06075232295451185,0.05511306476682409,0.053228503195202115
ED,0.0018129952722286265,0.04257928219484949,0.036237212337413734,0.03550436156444308
EFX,0.010178248620511903,0.10088730653809677,0.08806412197055509,0.08335973178911585
EIX,0.0046607373793555815,0.06826959337329894,0.054246169916002104,0.050278038756067685
EL,0.013226985453575852,0.1150086320828826,0.09747507271889169,0.11300342805490787
EMN,0.004312286796817621,0.06566800436146679,0.05616452976565756,0.05993253915739315
EMR,0.005763993913860842,0.07592097150235133,0.060845661251599625,0.05776142755855671
EOG,0.04111161267093359,0.20275998784507163,0.1858861963607941,0.16179461422261718
EQIX,0.01834387810027856,0.13543957361228867,0.12317632981527818,0.11374478071555963
EQR,0.006857717343587296,0.08281133583989149,0.0782614099932965,0.08822491565831478
ES,0.0018265025738403427,0.04273760140485592,0.0365964308173153,0.038122682812991984
ESS,0.0016560044224993482,0.04069403423721158,0.030437780590336125,0.03140040996725817
ETN,0.015926139236304968,0.12619880837910066,0.10438704797115547,0.09108036981847999
ETR,0.0021296194531946503,0.04614780009052057,0.03890123438245275,0.039150944261583234
ETSY,0.14576496903297848,0.3817917875399869,0.3310330670982871,0.23948702616471057
EVRG,0.012057012687687411,0.10980442927171659,0.10319183834892015,0.09643488611428619
EW,0.010481810179900023,0.10238071195249632,0.0894408362452533,0.0959689291818252
EXC,0.0016458635052547666,0.04056924334091981,0.03261356929151153,0.03293869955991819
EXPD,0.007233244158382868,0.085048481223258,0.07240379744363458,0.06629192886977861
EXPE,0.009592112799936627,0.09793933224163123,0.07888186894031092,0.07241512877992844
EXR,0.019563150705636627,0.1398683334627128,0.12584754437890194,0.15179009414778002
F,0.007551017288609132,0.08689658962588309,0.07223073664285902,0.08256839911051203
FANG,0.03260376491995177,0.18056512653320345,0.1701967540264992,0.15145194949920987
FAST,0.006876663793822497,0.08292565220619309,0.0714084595446656,0.07888509361611254
FCX,0.03305374529965793,0.18180689013251927,0.1389366677106759,0.13723404041679585
FDX,0.015870643537809457,0.12597874240446066,0.1058482290047425,0.094449240088467
FE,0.008179370581185653,0.09043987273976924,0.0768134630820455,0.08626263117073113
FFIV,0.06747057561049392,0.2597509876987842,0.24127906621837839,0.19575978109973863
FIS,0.025751552830643294,0.16047290372721276,0.15641983632824577,0.14508220365597643
FITB,0.1234470471596549,0.3513503197090546,0.2991697936175304,0.2211688695790686
FLS,0.0034245176149827077,0.05851937811513984,0.049801239430572214,0.0497466511528911
FMC,0.10273829200962624,0.3205281454250566,0.2673903546560534,0.21143701163976153
FRT,0.010738017074296275,0.10362440385496205,0.08813200273847809,0.09886895463664269
FTI,0.01691120957921008,0.13004310661934404,0.10634294983275014,0.0991763536647485
FTNT,0.015315440716848032,0.12375556842763898,0.10351890015469949,0.09802533205916396
GD,0.05328298665511901,0.23083107818298432,0.19344854725122101,0.15579190110427196
GE,0.0018658873466249357,0.04319591817087508,0.03463556465951543,0.03625354061060853
GILD,0.035753290017278616,0.1890854040302387,0.17461287090783634,0.24319511044993752
GIS,0.006200767177501979,0.07874495017143625,0.05819413334068708,0.057255433201751575
GL,0.04979476901719684,0.2231474154392043,0.2010458437131641,0.16868219421926622
GLW,0.06027704052867131,0.24551382960776633,0.21455161706163292,0.1728181609184447
GM,0.01282137185123015,0.11323149672785461,0.0889436581727727,0.08095548004036199
GOOG,0.007554825253970478,0.08691849776641608,0.07060907610423245,0.06540825840697927
GOOGL,0.007684856073975208,0.08766331087732888,0.07263552754977211,0.06761144389669213
GPC,0.0024191928814682475,0.04918529131222308,0.03900952991333384,0.039861661746879905
GPN,0.008586208182989448,0.0926617946242649,0.07921740259579382,0.07744352910601104
GRMN,0.046232571260757485,0.215017606862223,0.19944119377867067,0.16786834671911136
GS,0.1061162271542319,0.3257548574530116,0.2560817556870758,0.18693511888973632
GWW,0.0076575645653074245,0.08750751147934345,0.06014493559345684,0.06606793527178095
HAL,0.06976296429908335,0.2641267958747907,0.2407583551289534,0.200950603125396
HAS,0.0101673341501926,0.1008331996427397,0.0704145952513763,0.06398214295248665
HBAN,0.059162921826006416,0.2432342940993445,0.19086054877317407,0.15311159129891255
HBI,0.037278522709000936,0.1930764685532676,0.16924781219963897,0.2226678562707131
HCA,0.0028179977012220783,0.053084816108017914,0.041836137184770285,0.043773890026747066
HD,0.0040228979028568345,0.06342631869229709,0.04888355061055198,0.04684712242189382
HES,0.008151388577374867,0.09028504071757883,0.07769543947275379,0.09242301210707213
HIG,0.0034622763951134695,0.05884111143676222,0.05134570141137503,0.052542066274660196
HII,0.06666249903303859,0.2581908190332077,0.2291237222737408,0.18730704168799317
HLT,0.03444546568262016,0.18559489670413937,0.15199646575277412,0.1259602583115688
HOLX,0.011150880819567416,0.10559773112888086,0.09309286629281147,0.08675574365709958
HON,0.0046117726575141136,0.06791003355553665,0.053156018154219054,0.049238595406364855
HPE,0.09952820011756897,0.31548090293640435,0.30076240552514044,0.23813122301115489
HPQ,0.09673725541690671,0.3110261330128173,0.27865055321337323,0.21640292952320708
HRL,0.01958382907853154,0.13994223479182952,0.13412552729090838,0.1649325066339915
HSIC,0.0058342961098287495,0.07638256417421943,0.06477051954729034,0.07004358151996085
HST,0.014544950304851856,0.1206024473418838,0.1031791821041666,0.09247845814611833
HSY,0.017396078127714272,0.13189419292642976,0.11645098221046832,0.10131150360445891
HUM,0.012725338965954847,0.11280664415695933,0.09165587246884706,0.08328189224320506
IBM,0.015295881225782678,0.12367651848990041,0.10517566199796483,0.09311917607736474
ICE,0.01691916375233479,0.13007368585665122,0.12186657179499161,0.114300829546923
IDXX,0.24286718205479957,0.49281556596235837,0.42934807649300705,0.29615417145229905
IEX,0.014310943550274298,0.11962835596243182,0.10598813111814681,0.09488842128628647
IFF,0.00934962073565346,0.09669343687993234,0.08133301101422695,0.07794924592745744
ILMN,0.009288923159198367,0.09637905975469135,0.08523823704897876,0.09850722771088306
INCY,0.18075949380652612,0.4251581985644004,0.34945672213279727,0.24871680457516546
INTC,0.01847346484723538,0.13591712492263577,0.12696527979318842,0.11226440763768705
INTU,0.013695346464054898,0.11702711849846982,0.10508285406499242,0.09428282527987421
IP,0.045016461061237814,0.2121708299018454,0.19113075263901508,0.16101184908532973
IPG,0.0015891359303216944,0.03986396781959486,0.03273549973522918,0.03209139559413431
IPGP,0.029487530412749464,0.17171933616442112,0.13349021478753875,0.12458413541268683
IQV,0.014980554099299107,0.1223950738359151,0.11369471559463054,0.10322310318966409
IRM,0.006999518449654652,0.08366312479016458,0.06648303096139797,0.06633741428034443
ISRG,0.021134475522165665,0.1453770116702282,0.11857205417602427,0.10375686559184753
IT,0.010554875053027124,0.10273692156682097,0.08865302102909735,0.08650056592957463
ITW,0.04011003620228047,0.20027490157850653,0.1811656820236373,0.14945785741518636
IVZ,0.003271301311330084,0.05719529098911976,0.043939359775104624,0.047200365287508
J,0.03717642688037211,0.19281189506970806,0.1820601080566574,0.16489524775761902
JBHT,0.008069790739026748,0.08983201399850027,0.06982006080883398,0.06623473382424323
JCI,0.02674308203940867,0.16353312214780427,0.15907395455601886,0.14914326032721856
JKHY,0.005096949134006532,0.07139292075553803,0.059504866618853625,0.05485916345316134
JNJ,0.006513722024979899,0.08070763300320422,0.07073895078428584,0.06549611963620187
JNPR,0.009940653631056636,0.09970282659512035,0.08712822987310614,0.08448933897076459
JPM,0.08152369476803216,0.2855235450326858,0.23613969237222326,0.18242623470219163
K,0.0037714113123167897,0.061411817366992076,0.052493294741616056,0.053034228281959424
KEY,0.1346324426410701,0.36692293828686984,0.29389854350147365,0.21427487818203295
KEYS,0.05150324847330047,0.22694327148717247,0.20265777353027864,0.17428820990851968
KHC,0.010319862017357314,0.10158672165867601,0.09564464365893378,0.09066474574691379
KIM,0.02155823566888457,0.1468272306790691,0.11741096658114308,0.1446453672224301
KLAC,0.038556467685662184,0.19635800896745256,0.1451636209952371,0.11557985368588548
KMB,0.006430061941809039,0.08018766701812093,0.06391840788497193,0.07219761189582963
KMI,0.027517384247671174,0.16588364671561562,0.15125776419222756,0.1314076518836003
KMX,0.020043368275847365,0.14157460321628088,0.11565498173973446,0.10399487105093676
KO,0.004680734637016292,0.0684158946226408,0.061330759865690275,0.06663709788784397
KR,0.021692473338432643,0.14728364925691054,0.12932793116942315,0.1673516253503934
L,0.014581930291266226,0.1207556635991299,0.10393431082558235,0.09193363788464233
LDOS,0.08932472091883248,0.2988724157877948,0.2495259184379613,0.188586540129041
LEG,0.00250809337960905,0.05008086839911075,0.041527546610188676,0.04054796849765559
LEN,0.004086637759289065,0.06392681565109484,0.05393723385756018,0.05744006668856557
LH,0.011351881759362052,0.10654520993156873,0.0969599290508307,0.09041066453795045
LHX,0.0733923286875576,0.2709101856474902,0.2407025217053367,0.1854694854377456
LIN,0.002326389143598222,0.04823265640205007,0.040164195993610124,0.03909537269429829
LKQ,0.004871748161726731,0.06979790943664954,0.05549333796972543,0.05904846136250571
LLY,0.004829509063128147,0.06949466931447439,0.05792366002407885,0.05565971383646419
LMT,0.013148949481652886,0.11466886884265008,0.10503945913157736,0.09658897647078526
LNC,0.17204808321527712,0.41478679247931355,0.3449691206341661,0.24637511009611637
LNT,0.0050352334876581995,0.07095937913805475,0.06277838973679083,0.058789544598848206
LOW,0.0039585933242853024,0.06291735312523328,0.05800233359378411,0.06031270421016568
LRCX,0.18305953225601024,0.4278545690488887,0.3513633213507588,0.2426575139438642
LUMN,0.01961885880166944,0.1400673366694371,0.1240841443881159,0.15309739763886698
LUV,0.02403359170153332,0.15502771268883936,0.1379868953646025,0.13760707418296586
LVS,0.01869293832704046,0.13672212084019345,0.12381092648144194,0.11629213352143962
LYB,0.004532168016806237,0.06732137860149803,0.05979505097138821,0.06451290296233247
LYV,0.0515793770998353,0.22711093566764967,0.20630300755211234,0.168414852202158
MA,0.01133181500353214,0.10645099813309473,0.08963382220891684,0.08078850714034388
MAA,0.0025188160847460397,0.05018780812852898,0.0412723675719483,0.043617300893079844
MAR,0.036766833456762966,0.19174679516686313,0.1442754852786908,0.11871324944287433
MAS,0.0060791982064167535,0.07796921319608627,0.062370618403872,0.05831364104548783
MCD,0.0038568284840866285,0.06210336934568549,0.052006335815754486,0.05472322972391929
MCHP,0.12339518193492796,0.3512765035337945,0.3142346203364321,0.23082618815335945
MCK,0.01894323104918038,0.13763441084692585,0.12628305206568682,0.15058591036080468
MCO,0.011141748228484915,0.1055544799072257,0.08883234995714694,0.08068995943035978
MDLZ,0.0011214507705119194,0.033488069077089525,0.027174090738986828,0.02712919150358616
MDT,0.005578718184893908,0.07469081727290115,0.06533013325813439,0.06398978202668236
MET,0.025009301140287418,0.15814329306134806,0.13123117356412503,0.11547341824464342
META,0.015342379319581313,0.12386435855233463,0.1007632579186979,0.08965814285368641
MGM,0.05118053457465357,0.2262311529711449,0.2065643307736271,0.1719639195870312
MHK,0.0082892702188549,0.09104542942320004,0.0720720032342231,0.06542945221624327
MKC,0.0019286094922807639,0.043915936654940695,0.0354839441510793,0.035956964113081406
MKTX,0.09043198998322223,0.3007191214126934,0.2785697835110284,0.22381460572314313
MLM,0.04552498580121602,0.21336584966019287,0.19250205504656653,0.17184431227838642
MMC,0.012627425963538682,0.11237182014873072,0.10358676457582214,0.09582828030452216
MMM,0.007344662339901653,0.08570100547777519,0.0729468438356054,0.06619886446196187
MNST,0.007003413639915024,0.08368640056732649,0.07165720173400113,0.0746396592930623
MO,0.010205752985888106,0.1010235268929377,0.08248415544585114,0.0739873656557403
MOS,0.008662126440049387,0.09307054550205122,0.07514557269506493,0.07943959612307608
MPC,0.05186292557381477,0.22773433112689612,0.19705366557042392,0.16674985249940122
MRK,0.018235308814065203,0.1350381753952015,0.12708917010877238,0.11355706503528254
MS,0.21542313890122913,0.4641369829061558,0.3925207278049838,0.2643413572767157
MSCI,0.028627434687919208,0.1691964381655808,0.14351233583188996,0.12414826166631357
MSFT,0.02306922755013462,0.15188557387103827,0.13370669732226756,0.11778830441304744
MSI,0.007565716408544088,0.08698112673760951,0.07835908768690845,0.07466025546527202
MTB,0.0685128662710558,0.2617496251593415,0.20135622296303105,0.15378493980860375
MTD,0.051739839383270224,0.22746392985102104,0.19482799641072338,0.1586475374193886
MU,0.7588150188662752,0.8710998902917364,0.7566487476234786,0.4094390579268069
NCLH,0.02861943390957958,0.1691727930536692,0.14611267209650955,0.19858717785696764
NDAQ,0.002823982574368527,0.0531411570665198,0.041844213804152396,0.03989723755267608
NEE,0.005401160887660379,0.07349259069906557,0.06280255928524384,0.058143929999594696
NEM,0.0384328612089435,0.19604300856940424,0.16252052465046923,0.14986049918107033
NFLX,0.06704406583078512,0.25892868869784424,0.20296235474486768,0.16631421407087096
NI,0.003533043020449943,0.05943940629287899,0.04896117888296688,0.04899539324524389
NKE,0.013153674288887172,0.11468946895372378,0.10649154576763016,0.12829006594536518
NOC,0.016212285282557415,0.1273274726151329,0.11584685791230369,0.10551027056502386
NOV,0.01835617139975565,0.13548494897868046,0.114864742737931,0.1080711187812834
NOW,0.04783739714311035,0.21871761964485245,0.1957483566930805,0.17275234138183565
NRG,0.023063136385539723,0.15186552072652873,0.13436830680287873,0.1529927374791136
NSC,0.05820129140966548,0.24124943815409286,0.2009204682347218,0.16595189388781784
NTAP,0.16361887117190405,0.4044982956353513,0.3537121346336527,0.24954662170416428
NTRS,0.03520659322318586,0.18763420056904834,0.14982678444390374,0.1272576572806265
NUE,0.04342061177403483,0.20837613052851045,0.17421879280621827,0.14500502814286442
NVDA,1.3584650527504267,1.1655320899702533,1.0295640839925881,0.5122067065491924
NVR,0.010821655620863057,0.10402718693141258,0.07972336534973466,0.07570051960317936
NWL,0.010458862148389194,0.10226857849989504,0.08276996524574029,0.078802107953359
NWS,0.0040880236803101655,0.06393765463566962,0.05296739064231827,0.05381524425022019
NWSA,0.004462344629897255,0.0668007831533228,0.05201723620492634,0.051817909918457986
O,0.006385698385978259,0.07991056492090554,0.06775960776360067,0.06883112196650716
ODFL,0.03641276877046906,0.19082130062042094,0.1566645173676094,0.13337854383105555
OKE,0.21070778946110463,0.45902918149187927,0.4467368849276507,0.3579266592053416
OMC,0.0008047676330973692,0.028368426694079622,0.02405873746084454,0.023762376829181937
ORCL,0.002207978084381007,0.04698912729963185,0.03963570936356585,0.03899795063675069
ORLY,0.002805773768610041,0.05296955511055423,0.03939930089578637,0.04111841031319049
OXY,0.006592794692879493,0.08119602633675796,0.06391791762631241,0.07206544581618606
PAYC,0.12066540034683887,0.3473692564790944,0.31735590563714816,0.2527636332769735
PAYX,0.013581784108374751,0.11654091173650029,0.10700000373788261,0.09500148453717691
PCAR,0.017556044767168478,0.13249922553422144,0.107844915494701,0.09812723278847277
PEG,0.003284019286429963,0.057306363402592236,0.04865777755535829,0.0525297426605106
PEP,0.002402084308836886,0.04901106312698068,0.04141961838370195,0.039504296769511414
PFE,0.004798783450431463,0.06927325205612526,0.05629384053239185,0.05517471455302041
PFG,0.12337990326010327,0.3512547554982043,0.3085474395427664,0.22963237658969524
PG,0.0034803784058491053,0.05899473201777516,0.04892017451893587,0.045405144302900186
PGR,0.008187577087297617,0.0904852313214572,0.07405716375699502,0.07099906231850128
PH,0.06333423419962242,0.25166293767581754,0.20882444774240544,0.1630254920980892
PHM,0.01995388620077238,0.14125822524997395,0.11295666290028836,0.09806729006330035
PKG,0.14461824407206014,0.38028705483103176,0.3529078208429727,0.2658630049562011
PLD,0.02538477330116221,0.15932599694074476,0.15364826772297563,0.13797602871697046
PM,0.006336642684102817,0.07960303187757874,0.062112712325822696,0.0595828100260454
PNC,0.0727786564798258,0.2697751961908763,0.2129692118412655,0.16246985544925016
PNR,0.009859811252429917,0.09929658227970345,0.08802737601603379,0.0855282509677074
PNW,0.007721739010914859,0.08787342607930375,0.07490929951985156,0.06824857786163986
POOL,0.03959799044034145,0.19899243814864284,0.17110913588743804,0.14174067802225995
PPG,0.007269270022183817,0.08526001420468927,0.07285897973794775,0.08472785708257806
PPL,0.003795994705051757,0.061611644232659114,0.04873852574795826,0.05347890346367667
PRGO,0.07614136593754181,0.2759372499999625,0.26292802766867923,0.4530883469240487
PRU,0.08759773291152462,0.2959691418231377,0.2401707053978432,0.18319277524788194
PSA,0.024132856318644452,0.15534753399601955,0.1446472384065488,0.1783446122154421
PSX,0.004298188025601625,0.06556056761195425,0.057938477798127115,0.06485498759251314
PVH,0.009886250695805393,0.09942962685138365,0.0797798408775613,0.07570711432562066
PWR,0.14154245925730893,0.37622129027649265,0.3181267115733824,0.22714318048337198
PYPL,0.004446479056215512,0.06668192450893655,0.04841846691564703,0.04726882466788788
QCOM,0.032639161864881035,0.1806631170573591,0.14940266119877407,0.12862246481997508
QRVO,0.05521429630961467,0.2349772250870596,0.20371622519800983,0.16657479239226805
RCL,0.024704590664406053,0.15717694062554485,0.12627404573134163,0.11705453145784409
REG,0.010674279729722007,0.1033164059078809,0.09087809875435789,0.10164893812468903
REGN,0.004869695994715716,0.0697832071111361,0.05987205799805674,0.06728605008587397
RF,0.18992896140785137,0.4358083998821631,0.3613014926219653,0.25707227204339894
RHI,0.00927140751099834,0.09628814834131114,0.08902283522418719,0.09586066521219133
RJF,0.1207079015464552,0.347430426915167,0.30056916951036555,0.22802444106437603
RL,0.014960753828352803,0.12231416037545613,0.10177546347614284,0.1133712389640428
