,mse,rmse,mae,mape
AON,0.005633580731249713,0.07505718307563716,0.06682744088485448,0.0680528573839806
AOS,0.03113542606494462,0.17645233369084304,0.1422176693931323,0.12280025600881626
APA,0.013094488299040368,0.11443115091198013,0.09554085236957076,0.11506255278094818
APD,0.003731766880843837,0.0610881893727735,0.04698503450174448,0.04968121769632647
APH,0.004712058278162098,0.06864443370122662,0.05229190832365955,0.05448370270479362
APTV,0.014417787614383507,0.12007409218638093,0.10719435194474189,0.1362165078882178
ARE,0.013736284256958449,0.11720189527886675,0.0870348259928195,0.08354683233908236
ATO,0.0853852163982153,0.29220748860735124,0.2692276854945614,0.20998057680456297
AVB,0.0036802099905931707,0.06066473432393132,0.05420799789418518,0.05268725108095422
AVGO,0.029371249275393804,0.17138042267246806,0.13908218501545927,0.12121781929916908
AVY,0.02633733354136748,0.16228781082190824,0.13477112881662603,0.11600642188121468
AWK,0.11451499929315083,0.33840064907318196,0.2997333655011525,0.22372641272557828
AXP,0.033706650878384384,0.1835937114347449,0.16547944720782337,0.21557923492260805
AZO,0.004835645421747144,0.06953880515041327,0.06402814516452977,0.06163688156538108
BA,0.006364627836427086,0.07977861766430329,0.06883849706705493,0.07805813841774543
BAC,0.024917011150166733,0.15785123106953183,0.1342170591740388,0.17561882808700968
BAX,0.013447692107262061,0.11596418458844118,0.0952298783711168,0.0925077271064904
BBY,0.008734589302372933,0.09345902472406253,0.07953049934601437,0.09584835185016873
BDX,0.012770460060736956,0.11300646026107072,0.09076814699044637,0.08326483665564875
BEN,0.03009749851436061,0.1734863064174248,0.16426892931629405,0.22969249167611142
BIIB,0.0319991775590811,0.17888313939295983,0.16997081060645697,0.25913089815256
BIO,0.005136544348774573,0.07166968919127928,0.06244229579765434,0.06922253580345969
BK,0.007457625448562211,0.08635754424809804,0.0698454857202569,0.08309616742011319
BKNG,0.005660844455579138,0.07523858355643823,0.05727588196123711,0.06106690052649431
BKR,0.033268858315399816,0.18239752826011602,0.16853568385866466,0.2283243954529281
BLK,0.005603006718719146,0.07485323452409486,0.06415591725292431,0.06418996519789158
BMY,0.005743298221792574,0.07578455133991739,0.06368693734107127,0.06539734032527862
BR,0.02129518072799822,0.14592868370542586,0.11570022015065723,0.10269127765153896
BSX,0.039562003867472675,0.19890199563471622,0.14801700877283383,0.12049466278323985
BWA,0.05712323927945533,0.23900468463914118,0.22355615123544445,0.38648768776679826
BXP,0.0074384622201815,0.08624652004679087,0.06865074700775123,0.06401722706132142
C,0.034774849518305125,0.18648015851104677,0.16508216057923616,0.2277927922720432
CAG,0.003043685013740614,0.05516960226193963,0.04916199976206011,0.05065490455000864
CAH,0.0033133164128614015,0.05756141427085858,0.050851917040433556,0.05448560012046367
CAT,0.009230104021695584,0.09607343036290306,0.07998072568531832,0.09754806624564039
CB,0.019619262306040844,0.14006877705627632,0.12727429304192464,0.11387273343722457
CBOE,0.0041776504404976355,0.06463474638689035,0.05151960793898861,0.04973582684945727
CBRE,0.03700853289052938,0.19237601953083805,0.16959530643955295,0.23139391008743687
CCI,0.0128435740733145,0.11332949339564923,0.0927622270096899,0.08359679179390747
CCL,0.005418261345844934,0.07360884013381093,0.05937078870363816,0.06608641351686209
CDNS,0.015533093082159942,0.12463183013243423,0.10758592364466961,0.09837405051581333
CDW,0.0117444384851897,0.10837176055222919,0.09509449314993583,0.09219869651316748
CE,0.003066782175143375,0.05537853532862146,0.04679593385710297,0.05083058214825994
CF,0.18187956334970548,0.42647340286318614,0.4020509427321812,0.8784037328037659
CFG,0.02025259142497016,0.14231159975550187,0.12003779874862378,0.15434363459462308
CHD,0.00806826169034563,0.08982350299529422,0.07323420227877747,0.06867785874612214
CHRW,0.004114793372110439,0.0641466551903561,0.05755097341866021,0.056868690378477936
CHTR,0.032339577226291674,0.1798320806371646,0.12930180972880864,0.10951026952944533
CI,0.01096540304820288,0.10471582042940254,0.09697075215576717,0.12340878539458369
CINF,0.06538589663800483,0.25570666130940906,0.22086981015911653,0.1761208419193995
CL,0.004821582709921982,0.06943761739807884,0.055449039000618275,0.052511637398408584
CLX,0.01868059377573268,0.13667696870992083,0.13236187772183558,0.12076234511068105
CMA,0.015291477534612932,0.12365871394532992,0.09718800900236269,0.13262059192427708
CMCSA,0.0030994396393038254,0.055672611213269184,0.04528052036863307,0.04681973248400195
CME,0.0045788975022307095,0.06766755132432907,0.04651736073394133,0.04471348653540194
CMG,0.11070363715539082,0.3327215610016742,0.30912828300183604,0.5226367684471143
CMI,0.02639313127845944,0.1624596296882996,0.1373299860492512,0.18252872148125845
CMS,0.04199776109796997,0.20493355288475815,0.1811835893776512,0.1525577399869345
CNC,0.012421007808146527,0.11144957518154354,0.09718996759659491,0.13271048417707948
CNP,0.025689803445218436,0.1602803900831865,0.1292288251038565,0.11435778964216273
COF,0.02110101210187677,0.1452618742198956,0.13155843634784123,0.1750859935897901
COO,0.017460274161506806,0.13213733068859385,0.11377839800084537,0.1415068865918995
COP,0.026743714862844842,0.16353505698425902,0.1441009696632421,0.21296962754236345
COST,0.008140044926400001,0.09022219752588606,0.07970727559220371,0.0731008088294963
CPB,0.041621954577284494,0.20401459403014408,0.17757709477093822,0.14806434525833848
CPRT,0.05128800828084714,0.22646855914419364,0.1746850825524179,0.13779601582578052
CRM,0.007109504963960584,0.08431788045225393,0.0723912809528634,0.07065461896554781
CSCO,0.006295185267176005,0.07934220356894561,0.060300110241795206,0.060445915345496155
CSX,0.01545006388921281,0.12429828594639915,0.11141433981772149,0.144652798855343
CTAS,0.017582810350162254,0.13260018985718783,0.09144648337413204,0.07882565775197427
CTSH,0.007216885700481201,0.08495225541727071,0.07582615112328066,0.08822356750583281
CVS,0.00872283865520442,0.09339613833132727,0.0866000593242188,0.1010288438010602
CVX,0.01685951769452845,0.12984420547151285,0.10989093600849763,0.10510164083280774
D,0.002635399012531714,0.05133613749135899,0.04095962939111061,0.04102121188346881
DAL,0.012689239234558124,0.11264652340200351,0.0961754525765384,0.10903047159501
DD,0.009784376245082254,0.09891600601056562,0.0899088748295095,0.09003387924911416
DE,0.012675202754768487,0.11258420295391573,0.10575251968487585,0.12908374184460714
DFS,0.005755291974869033,0.07586364066447795,0.056196261473322504,0.06527669431376518
DG,0.012761865502250502,0.11296842701503151,0.10118910394117284,0.10321258058664845
DGX,0.009836256220096313,0.09917790187383635,0.08195593087158733,0.07997754321978852
DHI,0.004629341537701438,0.06803926467637227,0.05496716636011532,0.05918590251715455
DHR,0.15004811702278695,0.3873604484492279,0.22435537582070633,0.14255065558193347
DIS,0.011551849244735258,0.10747952942181714,0.09754559110593043,0.11991283556851243
DLR,0.14485366567721283,0.3805964604107779,0.32778787960767775,0.23496985154944408
DLTR,0.011802900630140872,0.10864115532403396,0.08337110918702659,0.08373515927223021
DOV,0.005329421484173823,0.07300288682082252,0.05694132882635569,0.060877507294386554
DPZ,0.024114038703466005,0.15528695599909867,0.11959743954591981,0.10510410984330393
DRI,0.0031534600879835535,0.05615567725514094,0.04340619004738064,0.04775282402059289
DTE,0.019010219406521072,0.13787755222124112,0.11556308950229095,0.10333085029146521
DUK,0.00947555948073233,0.09734248548672018,0.08119298034742643,0.07600528315576922
DVA,0.012629114064189062,0.1123793311253856,0.09864078182798308,0.11621000455444548
DVN,0.0654497124483267,0.25583141411548094,0.2197469047791728,0.45413130707332283
DXC,0.1967032265617197,0.4435123747560148,0.32135331262889755,0.20930208440461512
DXCM,0.030970328172814615,0.1759838861169244,0.14351074559937738,0.21215451205068453
EA,0.007248614661844139,0.08513879645522444,0.0700470884978578,0.07556743512572421
EBAY,0.012140738250081301,0.11018501826510399,0.10045784956200382,0.11208907201301972
ECL,0.002604313075516743,0.05103247079572713,0.04340543199730752,0.04409168482530081
ED,0.02747932463936197,0.1657688892384876,0.14292834394381387,0.12454685579758805
EFX,0.03171864043673328,0.17809727801606987,0.14696685573044826,0.12477234392078874
EIX,0.030689328386668536,0.17518369897530003,0.14435232344185597,0.12145041662839536
EL,0.003560388001403038,0.05966898693126135,0.05034415141082148,0.04938913790914104
EMN,0.009345777472684757,0.09667356139444103,0.08195593718110498,0.10185752549216319
EMR,0.004432622255526604,0.06657794120823056,0.05842010151846322,0.06451842807537081
EOG,0.008209011950364147,0.09060359788862773,0.07275483768422003,0.08382321384237333
EQIX,0.06780469592347134,0.26039334846242007,0.22743666007174773,0.1826760113818103
EQR,0.0038623031751297,0.06214743096162302,0.0511192693083717,0.04932769437346491
ES,0.019980003136834058,0.14135063896860905,0.12995768927241194,0.11760140967224081
ESS,0.0017817269650747824,0.04221050775665678,0.03397270163322977,0.03458221009831722
ETN,0.007396774860460733,0.08600450488469039,0.07008354416448603,0.0841774092341181
ETR,0.018016880125095353,0.13422697242020828,0.10823832304671512,0.09633848443976678
ETSY,0.10036096096953478,0.3167979813217483,0.29897181168509157,0.7112986082264942
EVRG,0.11265552149864687,0.33564195431835825,0.2941473450311592,0.22375241629148987
EW,0.08984259571850514,0.299737544726224,0.24109782060188306,0.18443047168815818
EXC,0.009732005451372669,0.09865092727071889,0.09169992844292066,0.09595018648020665
EXPD,0.0020139246002606405,0.04487677127713892,0.03553320593565223,0.036532230534016406
EXPE,0.006255616574909299,0.07909245586596296,0.06968605719099566,0.07887500749674874
EXR,0.0332091796227341,0.18223385970432085,0.17121972979158756,0.1507071597053977
F,0.006867261197550468,0.08286893988431654,0.06898899101930397,0.07960999781425519
FANG,0.03390680787137774,0.1841380131080428,0.153893574875355,0.1360184228676312
FAST,0.009399725871306447,0.09695218342722585,0.07892436122936777,0.07466797430530778
FCX,0.04400737935592665,0.20977935874610412,0.17157332209156625,0.47283713486881596
FDX,0.008037536247477403,0.08965230754128642,0.06339478157905033,0.07746673492070709
FE,0.0023873044105703744,0.048860049228079724,0.040254631840163924,0.040881544851839494
FFIV,0.023762976994726053,0.1541524472550665,0.13309828486996142,0.17714508680919708
FIS,0.009944840985390635,0.09972382355982264,0.08724305118230608,0.0894817177837728
FITB,0.016950748511237665,0.13019504027127018,0.1060535934677478,0.1313200284912986
FLS,0.0063762753402610735,0.07985158320447425,0.06102370370086204,0.07598336500966447
FMC,0.014877120418353127,0.1219718017344711,0.09754054166964761,0.13504274645781056
FRT,0.021186031459013162,0.14555422171484125,0.1359822294828385,0.11917488550482538
FTI,0.03496606249986382,0.1869921455566084,0.16911959447375985,0.26553539244912433
FTNT,0.07135006334354385,0.2671143263539862,0.2512115609770752,0.39707515637704976
GD,0.003835765217103263,0.06193355485601697,0.05241413010592993,0.05777439204388944
GE,0.029490230062370747,0.17172719662991867,0.16509381205419582,0.14434035673838175
GILD,0.04200797130753971,0.20495846239552956,0.18708235186488084,0.25475053437403944
GIS,0.014736672146479394,0.12139469570981837,0.08875480022454217,0.07741491356633912
GL,0.004720296631014507,0.0687044149310254,0.052557816669082075,0.05912417983222923
GLW,0.012134855381245728,0.11015831961883644,0.08255386134538813,0.07902324656983109
GM,0.0049756801569634385,0.07053850123842609,0.05506949658781188,0.05698104574161327
GOOG,0.02636256445081575,0.16236552728586123,0.15334585356683406,0.13858438201030096
GOOGL,0.020249990067685842,0.14230245980897815,0.1324612200046191,0.12212461642953978
GPC,0.010675577024141866,0.10332268397666539,0.08682495750188039,0.08088174284773965
GPN,0.056143071439952494,0.23694529208227053,0.210188702144459,0.17200934906047055
GRMN,0.017448410041310782,0.13209242991674724,0.09827392051300896,0.10376158828336346
GS,0.03456874724308196,0.18592672546753994,0.17073246620395455,0.2273825048026259
GWW,0.0055431442496343365,0.07445229512670738,0.05623924850168987,0.06512172765850877
HAL,0.012453212022910774,0.11159396051270326,0.09016825684702583,0.10797750061671521
HAS,0.0046798636338773,0.06840952882367558,0.0557157236797908,0.0587751028257681
HBAN,0.01975996433372902,0.140570140263603,0.11976837105827369,0.14799265355771787
HBI,0.01501508277789368,0.12253604685109472,0.10908840096181702,0.13661918727678532
HCA,0.03710857104349748,0.19263585087801668,0.18634494886694372,0.24506547871265175
HD,0.013266554827978989,0.11518053146247846,0.10632898573835126,0.09790896473397226
HES,0.01823118712062155,0.13502291331704241,0.10085552126087809,0.1472338733567458
HIG,0.0060928871313431195,0.07805694800171936,0.06277087455581935,0.07296537857591094
HII,0.0717426339006934,0.2678481545590587,0.2266499547533985,0.17765662355201461
HLT,0.028937796940896196,0.17011113114930543,0.15484323673849382,0.20612274052891072
HOLX,0.011894079237514945,0.10905997999960822,0.09330149703899168,0.11305005814280839
HON,0.007244279062987577,0.08511333070082251,0.07032352995593193,0.06554340621472361
HPQ,0.013441655977988775,0.11593815583313707,0.09325199312935956,0.11225893423574973
HRL,0.07243089896940537,0.2691298923743057,0.2469424541885468,0.19693222084653086
HSIC,0.018146094918945293,0.13470744195828713,0.12015872272046443,0.10627598044138624
HST,0.021143674233894103,0.14540864566419048,0.13335079217630869,0.17712068470241554
HSY,0.008445383255056895,0.09189876634132199,0.06317404559240274,0.05778601462130134
HUM,0.0069671679049747096,0.083469562745798,0.07252823530528192,0.08344301586649727
IBM,0.008084673743112376,0.08991481381347778,0.07250571437995514,0.08949687870625626
ICE,0.010594763228087516,0.1029308662554023,0.08296091770398781,0.0758609624055732
IDXX,0.04719028426742877,0.21723324853122455,0.14973663871407378,0.12382967658776603
IEX,0.012103658219169934,0.11001662701232906,0.0857904549976381,0.07881580443903931
IFF,0.012361037686287383,0.11118020366183623,0.08813545281161793,0.08055512011068852
ILMN,0.06219582855128759,0.24939091513382677,0.2395264540821821,0.37729151574486247
INCY,0.06022729130443064,0.24541249215235691,0.21431878188801717,0.36133578067470434
INTC,0.019116203369901105,0.1382613589181775,0.11741448874642807,0.10540829260364652
INTU,0.004204937789719529,0.0648454916684231,0.05127369060856791,0.0522495108142258
IP,0.014497422650811536,0.12040524345231621,0.1035730476612757,0.12663587410779847
IPG,0.01638311468635691,0.12799654169686348,0.11943287971792474,0.10881150445866991
IPGP,0.004004647995458346,0.06328228816547601,0.05513555294717773,0.062178873690788894
IQV,0.01433236410780735,0.11971785208483883,0.10649984524734789,0.12776867907885422
IRM,0.04231643088060584,0.2057095789714369,0.16819469859552708,0.14302205212736327
ISRG,0.02950968930831138,0.17178384472444252,0.13925574351386585,0.1221524238506718
IT,0.0031981635950829716,0.056552308485887395,0.04470478988768804,0.044380314606811584
ITW,0.028956086519426775,0.17016488039377214,0.13555494421258932,0.11654232935413877
IVZ,0.028111215785709066,0.16766399668894055,0.15449689325285648,0.20117700225504717
J,0.020104275007561564,0.141789544775211,0.10981164311850397,0.10070766466083572
JBHT,0.003769759947565753,0.06139837088690345,0.046066778487126224,0.05244762912338798
JCI,0.013763322403736903,0.11731718716256755,0.09761578817313009,0.0976709568328445
JKHY,0.03437609933946653,0.18540792685175717,0.17511683758563062,0.14910484402535348
JNJ,0.02223180754699136,0.14910334519047974,0.12275076509465303,0.10524966875650545
JNPR,0.014543770332252032,0.1205975552498973,0.11003207513677278,0.1254299008176896
JPM,0.005255648364354319,0.07249585066991296,0.0592558740644999,0.06760398403041465
K,0.02135834031658366,0.14614492915111238,0.12886924616579096,0.11309324901512126
KEY,0.028604749745696594,0.16912938758742252,0.1575119056083314,0.2040252266210678
KEYS,0.01770565073967259,0.1330625820419572,0.11049780231692669,0.1412010495853304
KIM,0.032315728156469,0.17976575913245826,0.16234684356454263,0.140593994768367
KLAC,0.09585388090662496,0.30960277922949103,0.29547173553958506,0.23511098501972397
KMB,0.024081642489395382,0.15518261013849258,0.14618556732930943,0.12962813727806277
KMI,0.15069834830800244,0.3881988515026834,0.3691209091315858,0.7700425503948275
KMX,0.034022677241012926,0.18445237119921482,0.16897848593151485,0.22810830053349102
KO,0.008957286816756086,0.09464294382972291,0.08806935732493619,0.0817573862432806
KR,0.005675395592133599,0.07533522145805108,0.05722698223621389,0.0626239160515516
L,0.002050413926099783,0.04528149650905746,0.037182070797043956,0.03724452288947582
LDOS,0.04919153385592924,0.22179164514455732,0.19415645034804227,0.16287822225576318
LEG,0.006006179744337354,0.07749954673633488,0.06468053978646555,0.07144979375980093
LEN,0.016378618376869235,0.12797897630810004,0.11321796330019024,0.13958061097490393
LH,0.005049344334052149,0.07105873861849892,0.056967626642743234,0.060305419451433154
LHX,0.005491926154240886,0.07410753102243312,0.05562465333336349,0.0537820444319466
LIN,0.0030881084015827046,0.0555707513138225,0.04217264663726132,0.046707957620793564
LKQ,0.007654493569169313,0.08748996267669402,0.07097696773682764,0.07545221524355876
LLY,0.00798309582257244,0.08934817190392,0.07663958282655932,0.08925110205590849
LMT,0.020882603166030658,0.14450814221361596,0.12483576854638788,0.10939143807064729
LNC,0.0402169862780787,0.20054173201126668,0.17566613707898385,0.25546350934597534
LNT,0.04604058291177809,0.21457069443840202,0.17704763755349148,0.14536042329462387
LOW,0.00804353289377866,0.08968574520947384,0.07941988877030333,0.0755523789589762
LRCX,0.03150691400474508,0.17750187042604673,0.14405417262582224,0.12780189515689624
LUMN,0.008214039512101824,0.09063133846579682,0.07465798890156645,0.07582941425810484
LUV,0.01880969091250178,0.137148426576836,0.1124058124269955,0.10387557456770767
LVS,0.011780927706193853,0.10853998206280419,0.09182396199229728,0.11352314537656667
LYB,0.009427574398178028,0.09709569711464061,0.08347523350411995,0.1072913774357434
LYV,0.012695405519406315,0.11267389014055704,0.0914710403739436,0.11708702557378226
MA,0.0027368926089743908,0.0523153190659714,0.041783153124923735,0.044723363759372865
MAA,0.04586787551062464,0.214167867596016,0.197395776379271,0.16667486089792174
MAR,0.007273679729821826,0.08528587063413157,0.07259597973333114,0.08470846479695468
MAS,0.03765729851338503,0.19405488531182363,0.1647218107090214,0.14304669119036031
MCD,0.0496942607035629,0.22292209559297368,0.21296595573875862,0.17456319081101895
MCHP,0.02922181842406203,0.1709439043196979,0.13111955216841317,0.11694488127164587
MCK,0.03236869426106129,0.17991301859804723,0.16996080614402137,0.23078300122033904
MCO,0.012839050743792104,0.1133095350965315,0.09926354659930602,0.11837860540730961
MDLZ,0.001847306127604233,0.04298029929635475,0.033252229577718624,0.037162931630823307
MDT,0.007546242579450532,0.08686911176851374,0.06473777181646935,0.06012292570981822
MET,0.029285776153285002,0.17113087434266502,0.15713631465650985,0.20743268770896417
META,0.04041470280004679,0.20103408367748687,0.17942658577399445,0.1531032273342236
MGM,0.012018457656538637,0.10962872642030755,0.09399068663734618,0.09320478886004656
MHK,0.006998226688873737,0.08365540442119528,0.0654139315655662,0.07634520715475757
MKC,0.024839760948056535,0.1576063480576101,0.13320507411056492,0.11456408603947994
MKTX,0.12617739907757863,0.3552145817355738,0.27932439436220213,0.20169619377681866
MLM,0.01584804449280708,0.12588901656938575,0.10699525348776005,0.11904132924811213
MMC,0.012372235644191083,0.1112305517571098,0.0892754034081917,0.08096249700444576
MMM,0.014172588162679231,0.11904867980233645,0.10028773258227963,0.09102325256787151
MNST,0.004729247827787199,0.06876952688354922,0.059965815334350005,0.0654103095945387
MO,0.03274136656567429,0.18094575586532638,0.166460486780639,0.14243438611979709
MOS,0.10326006175715222,0.3213410365284089,0.3141317945722739,0.5277383731851429
MPC,0.0460910999622225,0.21468837873117982,0.1866845442731566,0.2857978767189783
MRK,0.0053252659673626275,0.07297441995221769,0.06023802589106205,0.06453201118325798
MS,0.05519037775113521,0.23492632409148023,0.21603335858904563,0.31930362852728644
MSCI,0.0323314738067975,0.17980954870861976,0.15004270648738227,0.1302131935849799
MSFT,0.03319615320873715,0.18219811527218702,0.16946866431910204,0.1466448926373306
MSI,0.015674020170041915,0.12519592713040595,0.1089785881118017,0.10281005961608038
MTB,0.008500351003119149,0.09219734813496074,0.07999222982704605,0.09292329773738242
MTD,0.011929624869553119,0.10922282210945256,0.08863140628833717,0.08448967418057628
MU,0.0695105699274248,0.2636485727771436,0.23194492175315792,0.393803636829055
NCLH,0.05114272050561202,0.2261475635632894,0.18593112366140502,0.27197973235652123
NDAQ,0.05006182153983969,0.2237449922117581,0.20462589235240342,0.16976671712237476
NEE,0.021386486270132007,0.14624119211129266,0.12055064744220331,0.10653588560632568
NEM,0.3112669814725132,0.5579130590625327,0.424880750948749,0.2897250494060523
NFLX,0.012393131161591641,0.11132444098935167,0.0983810035915253,0.12728772839689095
NI,0.10350394041129343,0.32172028287208354,0.2904631420719467,0.22124845874421534
NKE,0.007496798413461612,0.08658405403688148,0.07063886766897726,0.06652187525058745
NOC,0.03683125354338483,0.19191470382277862,0.17284949644511213,0.14541869115538536
NOV,0.034273129392269064,0.18513003373917766,0.17203315124680005,0.2560885408228655
NOW,0.01787357031218233,0.13369207273500675,0.10697590839842482,0.13049207829681583
NRG,0.1078228280151384,0.32836386527012745,0.3184765424229127,0.6123150577824263
NSC,0.006813534568428992,0.08254413709300613,0.06633454127976807,0.06897419179327177
NTAP,0.03244977369075422,0.18013820719312773,0.16162220568062663,0.20229140351157449
NTRS,0.011072242573121031,0.105224724153219,0.08785699708594699,0.10445775799415655
NUE,0.01406160044575476,0.11858161934193157,0.10365571936211565,0.10303280612188626
NVDA,0.8337298118732782,0.9130880635915016,0.7569754577627378,0.40254742709528224
NVR,0.010647585283727614,0.10318713720094969,0.09679174012032235,0.09082746165353475
NWL,0.01571288641918159,0.12535105272466437,0.09993068448028683,0.09386846678334668
NWS,0.009391716746219123,0.09691087011382739,0.08025453177784861,0.09507917723583004
NWSA,0.01614782011488373,0.12707407333867807,0.10591374626144988,0.1331738613343572
O,0.09946328476805406,0.3153780029869776,0.27203284997369526,0.20369914789478166
ODFL,0.011726600431783684,0.10828942899370965,0.09006079583411207,0.1107632697574111
OKE,0.06632297982800393,0.25753248305408766,0.23112379717578402,0.29239368146015554
OMC,0.01719899858554241,0.13114495257364048,0.11207658215959874,0.09941331159278634
ORCL,0.002263260060595087,0.04757373288480826,0.03732561188681941,0.040170767311296846
ORLY,0.0073759239280712305,0.08588319933532536,0.07700748899676897,0.07282340895934392
OXY,0.003652347760662668,0.06043465694998747,0.05239022851667173,0.05540141927578635
PAYC,0.02869232834964545,0.16938809978757496,0.13673536163814076,0.13914477904600678
PAYX,0.030306344808543047,0.17408717588766567,0.15074140040086936,0.12773551577914694
PCAR,0.018280274127577007,0.13520456400424138,0.1210051762723955,0.1502131667765268
PEG,0.0070877492637684905,0.08418877160149381,0.07540428952729937,0.07224163515739689
PEP,0.0061946028992630135,0.0787057996545554,0.06871408423725969,0.06434745049995311
PFE,0.004045025726848203,0.0636005167184057,0.05100208690723941,0.05690944161019567
PFG,0.028035327823592467,0.1674375340943376,0.14557221807319837,0.1995374794436574
PG,0.007750726280137692,0.0880382092056494,0.07355777153285199,0.07014771048393798
PGR,0.007221207674664836,0.08497768927586132,0.07413416837386738,0.06876657897920613
PH,0.006875422883665674,0.0829181698041248,0.06547527338914985,0.07356671308177563
PHM,0.012393628771811181,0.11132667592186152,0.09548494891915878,0.11625539437464456
PKG,0.01554985229643103,0.12469904689463761,0.09271105346637819,0.11049528239584168
PLD,0.03920123565833105,0.1979930192161609,0.15831347730277195,0.13317152093859205
PM,0.028921301152716315,0.17006263890906878,0.15099014184360166,0.12896557421410879
PNC,0.008892417205042889,0.09429961402382774,0.0808651402867046,0.09342699293599295
PNR,0.0116862960219096,0.10810317304274468,0.08478200781885957,0.1131329390202262
PNW,0.03546595441712646,0.18832406754614892,0.16285538405311123,0.13889820306560596
POOL,0.05604265200727385,0.2367332929844762,0.2107531024989348,0.16890132028195495
PPG,0.0029532201158089686,0.054343537939749276,0.042240086599293195,0.04990999850443161
PPL,0.025823056196755137,0.16069553882032672,0.14976808983531106,0.13325266580700906
PRGO,0.13606625461480015,0.368871596378469,0.3388167186558016,0.6211272283782686
PRU,0.014414061122929379,0.12005857371687113,0.10207265196840411,0.12579476163909553
PSA,0.0428274228245654,0.20694787465583067,0.19451455749941035,0.16584826907526737
PSX,0.004205762309445172,0.06485184892850143,0.04982473167935333,0.048779808909420366
PVH,0.05773461156109879,0.24028027709551775,0.2207030429337622,0.3098320951545903
PWR,0.02537483441198632,0.15929480346824348,0.13869483385346174,0.19671661153454173
QCOM,0.017801904842491695,0.1334237791493394,0.11667623703560537,0.14681755092904245
QRVO,0.0359259794039057,0.18954149784125296,0.17530867332407588,0.309044781553032
RCL,0.019567344949873635,0.1398833262039248,0.12745094010449595,0.16106999451117474
REG,0.04423998007911841,0.21033302184659072,0.18849880351618553,0.15557498509676856
REGN,0.054583543325928886,0.23363121222544064,0.20303202291968692,0.30287546897794126
RF,0.015507746148212195,0.12453010137397381,0.100957836295824,0.1268068008924201
RHI,0.051685953225623076,0.22734544909811386,0.20544315924314405,0.28975093570137894
RJF,0.014194674413533425,0.11914140511817638,0.09491016111669223,0.11946595761406642
RL,0.02894545473283443,0.17013363786398747,0.1496375006828079,0.20982395476772217
RMD,0.01320169386008069,0.11489862427409951,0.08869518562834929,0.08024434236526543
ROK,0.006508479930432965,0.08067515063780771,0.06111093557141582,0.07454748648077396
ROL,0.003173186630208074,0.05633104499481679,0.04774739122787156,0.0535756941329399
ROP,0.0037678738497280216,0.06138300945479964,0.048743979692493576,0.04782877953912005
