,mse,rmse,mae,mape
AON,0.024625694481522305,0.15692576105127642,0.11588696974488276,0.0956617709979038
AOS,0.00926171286468062,0.09623779332819628,0.07415368709246249,0.06764448128792426
APA,0.04579909678576703,0.21400723535845004,0.18337877791039528,0.24923454749699417
APD,0.003247248158556143,0.0569846308977793,0.046912967255112084,0.045752564192146995
APH,0.02044438647095073,0.14298386786959824,0.12316745454135854,0.10636591035204312
APTV,0.053007010648650696,0.23023251431683298,0.1830030050912582,0.1449724070381441
ARE,0.008141339329704407,0.09022937066002626,0.0749106479436848,0.07044717177340924
ATO,0.015244749496319173,0.12346962985414338,0.10043192821753055,0.09414146723672581
AVB,0.006337421254057876,0.07960792205589765,0.07021743841591754,0.06871287802353952
AVGO,0.09302285498535011,0.3049964835622701,0.26225956643259757,0.19631425257082052
AVY,0.020517058308335716,0.1432377684423201,0.11392319783035285,0.10057449316326514
AWK,0.006638126029122318,0.08147469563688052,0.06647218742078977,0.06792006445641803
AXP,0.06976982765369942,0.2641397880927813,0.24463962997553218,0.19634722496729531
AZO,0.02741475491537939,0.16557401642582506,0.129401313948623,0.18171605075091857
BA,0.2669557404914094,0.516677598209376,0.4381598839482498,0.28253383549150085
BAC,0.1993986786628658,0.4465407917120964,0.4316839225989406,0.29960169501161144
BAX,0.036487202659691055,0.19101623663890735,0.15395837876604224,0.12765214600029257
BBY,0.10704840027753092,0.3271825182945001,0.2925302300161536,0.21547255204761584
BDX,0.006051089387678029,0.07778874846453071,0.06401044731870058,0.06013636710427227
BEN,0.034989381429000585,0.18705448786115927,0.17474248205520837,0.14846062881942512
BIIB,0.010449587467200365,0.1022232237175113,0.08915154717091754,0.10320247433483379
BIO,0.07295113116940784,0.27009467075343757,0.24736220157672786,0.1913607292666622
BK,0.04371565550448561,0.2090828914676799,0.19602858693600536,0.1633615334643068
BKNG,0.03739356479519635,0.1933741575164488,0.16795630820259264,0.13760987150489462
BKR,0.02222552374799155,0.14908227174279157,0.12439109464306292,0.11096494969658781
BLK,0.017530220159744914,0.13240173775198313,0.10561388492749713,0.09281533060954156
BMY,0.009380915233607401,0.09685512497337144,0.06961477196789499,0.08847517810459266
BR,0.009064817717610342,0.09520933629434848,0.07249519769530957,0.06794367445827283
BSX,0.015231800146815818,0.12341717930181284,0.10518826976489172,0.09896067459073428
BWA,0.049587421224023744,0.22268233253678602,0.19293484333473426,0.1555167038865497
BXP,0.004635251185060558,0.06808267903850845,0.05866077243777334,0.06739546670144846
C,0.0868543486663302,0.2947106185164189,0.27419029583429255,0.21123420894265368
CAG,0.005935651628965727,0.07704318028849619,0.06747351211203059,0.06540011455250255
CAH,0.0048915855783541835,0.06993987116340852,0.06215740489927884,0.07220848758768539
CAT,0.056703270459081544,0.2381244852153628,0.20012315469895273,0.15995859496647677
CB,0.012948377079408317,0.11379093584028702,0.09844809919858458,0.08744521601479972
CBOE,0.10075880271713283,0.3174252710751506,0.2631736306644646,0.19679292800562845
CBRE,0.04790180971549239,0.2188648206439134,0.1950856492934779,0.1653991130751218
CCI,0.008671829681076474,0.09312265933206844,0.07905074603057896,0.0779615041593113
CCL,0.08361854384192072,0.2891687117271174,0.2585989211093371,0.20055044971003166
CDNS,0.07909956231960474,0.2812464441012628,0.22730248029924421,0.17495356287680322
CDW,0.0840607751001268,0.28993236297475794,0.2659414679243085,0.20608687692127334
CE,0.14101805485965144,0.3755237074535394,0.3530088941126787,0.2677783202819243
CF,0.0800879566931991,0.28299815669576206,0.252273606219833,0.20442678187893162
CFG,0.16061456014992023,0.40076746393628343,0.3890406828113077,0.2787142459799417
CHD,0.004101591738872171,0.06404367056058054,0.0555997453799822,0.0574387836634617
CHRW,0.00532688593219132,0.07298551864713519,0.06196953156156383,0.05873592875383534
CHTR,0.05540415051189356,0.23538086267131736,0.20637450459874074,0.16468716749931844
CI,0.05751948235076538,0.23983219623471194,0.20406765780520714,0.17527479537575003
CINF,0.0025131355844310722,0.050131183752541414,0.04191152818291813,0.04443430862677599
CL,0.00289331836672168,0.05378957488883585,0.038258915882683146,0.041592301175251395
CLX,0.007093959378174248,0.08422564560853332,0.07935231485389425,0.08027175076928145
CMA,0.17303206588468054,0.4159712320397656,0.4037410197863308,0.294875146417605
CMCSA,0.023951678325197266,0.15476329773301312,0.14032700782661106,0.122058796913647
CME,0.03066651086057939,0.17511856229588968,0.160619068779351,0.13744507916305065
CMG,0.018100491870425756,0.13453806848035896,0.10293632860811747,0.12730646152928488
CMI,0.05311697570591217,0.23047120363705348,0.2119578311543078,0.1731530966639172
CMS,0.010766368353895935,0.10376111195383333,0.08721083248685674,0.08351313371132461
CNC,0.04054203826568828,0.2013505357968741,0.16258625154070575,0.15637842519853054
CNP,0.04551959233368146,0.21335321027273402,0.19058403524658904,0.160361958713642
COF,0.029772229495037175,0.17254631116032929,0.1586747927480835,0.135705988846653
COO,0.03875796342982527,0.1968704229431767,0.15449096055629113,0.12805861071327834
COP,0.014598411374332484,0.12082388577732668,0.10375367094324307,0.09449704602302973
COST,0.01028085532276451,0.10139455272727678,0.08897247055518136,0.08780386468145134
CPB,0.003573980307534272,0.059782776010605866,0.049474831709288264,0.05611438991450877
CPRT,0.020062202589122217,0.14164110487115744,0.12309544944202536,0.10639534145175887
CRM,0.029067169871279584,0.1704909671251811,0.14238127501505085,0.13251116068120772
CSCO,0.0029656391532526826,0.05445768222439037,0.043238345871114844,0.04103701205505973
CSX,0.3286389540005578,0.5732704021668639,0.5299069695409195,0.3346653641175255
CTAS,0.02497187996310982,0.15802493462460226,0.13611061674652933,0.11904308454840559
CTSH,0.04326595703805566,0.20800470436520338,0.16444852152400893,0.1441883998486068
CVS,0.0120422201761429,0.10973705015236604,0.10510141230040951,0.12938341034704987
CVX,0.010942700870904763,0.10460736528038914,0.0908824846946745,0.08253575405819401
D,0.0032571830990352295,0.05707173642912251,0.04844735272466356,0.04721289326754017
DAL,0.0647588555354199,0.2544776130338775,0.24448339461865204,0.20027051217346575
DD,0.03894772351112042,0.19735177605261225,0.17436143372101354,0.14346460400809125
DE,0.11315296685635971,0.3363821738088386,0.3138041770401693,0.23403210428095955
DFS,0.022322365110916616,0.14940671039453554,0.12536209394376435,0.10993303788598298
DG,0.0066989916633997,0.08184736809085372,0.05855606076544216,0.07366064432381059
DGX,0.03941444144822113,0.1985307065625394,0.1749962794520958,0.14497863059855307
DHI,0.022603079113238438,0.1503432044132306,0.12280937904720728,0.11922671696212189
DHR,0.004834119616348397,0.06952783339316994,0.05879571401512548,0.056503528405202605
DIS,0.019334500256101776,0.1390485535922678,0.1277166630185501,0.11527863229658118
DLR,0.029320161768749117,0.17123131071375094,0.14938153787258476,0.13736535346185555
DLTR,0.004641163437382451,0.06812608485288474,0.055715711117216904,0.06992624571864893
DOV,0.02782714781625878,0.1668147110307085,0.14443866530273994,0.1260036809624992
DPZ,0.044797642928894765,0.21165453675481366,0.19018753725691226,0.16213968736059345
DRI,0.09543817439698739,0.3089306951356362,0.28722406284453894,0.2174237052099534
DTE,0.016605473331256296,0.12886222616133983,0.11044487871517135,0.0997875547109275
DUK,0.006535391747346825,0.08084176981824943,0.06885641423615248,0.0685204594761078
DVA,0.002067117965600343,0.04546556901216945,0.03681605291909614,0.04649478424137306
DVN,0.033654757484115776,0.18345233027714794,0.1513341630389763,0.19457733445169723
DXC,0.16788967997372006,0.4097434318860036,0.3778866178508861,0.27609523272193437
DXCM,0.0426797432634439,0.2065907627737598,0.18605416895518093,0.2709189103260885
EA,0.048768179907827815,0.22083518720491038,0.1695306516499587,0.13323555569122525
EBAY,0.007769997846255338,0.08814759126746084,0.07468336148340705,0.07228362475066642
ECL,0.004548169755032018,0.0674401197732627,0.056995261031971604,0.05442463076263912
ED,0.008394990300077449,0.09162417966932881,0.07584153905344683,0.07369331813487776
EFX,0.008438208801185862,0.09185972349830943,0.07050126510901618,0.08010905759156077
EIX,0.00795240446160996,0.0891762550324354,0.07927553349154205,0.07662134740769319
EL,0.01625680124590784,0.1275021617303324,0.10699930585678535,0.10684926364063721
EMN,0.04876797068155079,0.22083471348850658,0.20786569255223564,0.17887634965980576
EMR,0.023141731220388095,0.15212406522436908,0.1400979326097247,0.12731726736145263
EOG,0.00571916149217541,0.07562513796467026,0.062049501139724635,0.06382522328701126
EQIX,0.026962962591080296,0.16420402732905273,0.1363434831950495,0.11892184798923344
EQR,0.003586361100582838,0.05988623465023359,0.04710802613900416,0.046713311735264676
ES,0.012948881691886186,0.11379315309756641,0.09611241394500554,0.09092355033166125
ESS,0.018750362138169267,0.13693196171153493,0.11201157875711726,0.10116021946017338
ETN,0.021964703517977472,0.1482049375627461,0.13086744404034584,0.11570826474383818
ETR,0.0037826294699220605,0.061503085043939545,0.05095445353499789,0.05380643016185007
ETSY,0.02592191387063752,0.1610028380825553,0.13129971537982466,0.17624154469820535
EVRG,0.00458720744579125,0.06772892621170994,0.05753670349962815,0.06210927384152626
EW,0.02704027117582822,0.16443926287790342,0.14356617830571358,0.1803410329437854
EXC,0.011339654602216533,0.10648781433674245,0.09085743142882022,0.08932651095439717
EXPD,0.007993004001976924,0.08940360172821296,0.07672447393108499,0.06955913652842984
EXPE,0.02961961597294318,0.17210350366260177,0.14390639595362745,0.12670705219718872
EXR,0.0026909026533829886,0.05187391110551612,0.04295029015099702,0.05153678697571759
F,0.00205272238700933,0.04530697945139722,0.040447077850120784,0.04648341190000303
FANG,0.0050026808767874,0.07072963223987101,0.0595210804648091,0.06513317050974202
FAST,0.01949449254633608,0.13962267919767218,0.12275168256306254,0.11288931192006879
FCX,0.07670419155198435,0.27695521578765103,0.25013122142302224,0.2312450685904099
FDX,0.0264683876821063,0.16269108052412184,0.1483984362996251,0.12753299784965957
FE,0.0027897449611104406,0.05281803632387748,0.04518564720370975,0.052345498862421264
FFIV,0.011861633842023666,0.10891112818267776,0.09025036766231848,0.08267771756328324
FIS,0.011806791554797285,0.10865906108004654,0.08389911660461546,0.07617743318575261
FITB,0.07361736071334539,0.2713251936576207,0.2609210428031994,0.20424513335951067
FLS,0.004714384254669492,0.06866137381868712,0.05227754757733557,0.05795705762750653
FMC,0.2693621675915164,0.5190011248460993,0.4493708825802623,0.28946389376264176
FRT,0.01245711468988528,0.11161144515633367,0.10759858602334536,0.1360820750777981
FTI,0.016741639156498494,0.12938948626723307,0.11666685352742762,0.12529867391935798
FTNT,0.008312287366898242,0.09117174653859737,0.08369738940083561,0.08819900179619161
FTV,0.039853681096674684,0.19963386760936805,0.1718798665585133,0.14430442030355398
GD,0.06031979114213817,0.24560087773079756,0.2291335270018325,0.18124097037344625
GE,0.005893163948334544,0.0767669456754308,0.058188197789465566,0.06883241712311548
GILD,0.008045949483912065,0.0896992167407947,0.08027429521887629,0.09753292156130576
GIS,0.007454226907038527,0.08633786485105203,0.08196911273743342,0.1008371874149281
GL,0.028443829138017768,0.16865298437329168,0.16093463861739318,0.13616956891304274
GLW,0.038554371671334464,0.19635267166844067,0.1734479016398208,0.14229016796021154
GM,0.026779836374235914,0.16364545937555344,0.1334652773140037,0.11278913573782864
GOOG,0.016434972422377257,0.12819895640127987,0.10330160146884404,0.08989594243790225
GOOGL,0.01331619725788395,0.11539582859828144,0.09256662511398776,0.08145628132273763
GPC,0.006623838955608637,0.08138697042898597,0.06765773738650094,0.07791762250314938
GPN,0.022353174474525693,0.14950978053132744,0.12023999133518695,0.10652868360744706
GRMN,0.005276115571787084,0.07263687473857258,0.05984846998374861,0.0614328006625689
GS,0.11762605024327596,0.34296654391248715,0.33032650559078874,0.24815987889440846
GWW,0.024696533769380236,0.15715130851946552,0.13653376003135242,0.16882065119225192
HAL,0.015999464633766718,0.12648899016818307,0.100175025967753,0.09762911021746376
HAS,0.05269106044770229,0.22954533418848289,0.1982139190431564,0.1600866413543183
HBAN,0.10188886532453698,0.3192003529517738,0.30861877664529863,0.23482728944587994
HBI,0.01638655780027275,0.12800999101739188,0.11187862534759951,0.14230596306375143
HCA,0.004726049151302157,0.06874626645354755,0.05753260001393202,0.057134601577823754
HD,0.026781310275708847,0.1636499626511074,0.14048602613055475,0.1252828976606252
HES,0.01361371036926562,0.11667780581269781,0.09978223585852804,0.11939710246893763
HIG,0.033897381063650124,0.18411241420298122,0.16968358843179626,0.1446283083951736
HII,0.06727636264512306,0.259376873766963,0.2364120763977036,0.1986684683855525
HLT,0.07319040948442139,0.27053726080601426,0.244221065284169,0.19444037861255278
HOLX,0.006076031610566496,0.07794890384454739,0.06405959451940274,0.060375357170049014
HON,0.025319087333342153,0.1591197264117248,0.1331239334337539,0.11452383559368563
HPE,0.003610530619124211,0.06008769107832494,0.04825035340087789,0.04596076693546236
HPQ,0.04004439297142027,0.20011095165287748,0.1659157177837055,0.13694121863295947
HRL,0.010490500746440194,0.10242314556017207,0.092491906171628,0.10721494755369176
HSIC,0.00545724625009436,0.07387317679709166,0.06427174975634828,0.06773917449601836
HST,0.021660830076332023,0.14717618719185527,0.13832822473087353,0.1340316970361976
HSY,0.011555846972364689,0.10749812543651488,0.09513257107952418,0.09801017434112913
HUM,0.07105114155837662,0.26655420003889757,0.24174768151725742,0.18935449134089785
IBM,0.005251583297399358,0.07246780869737512,0.056714904147076216,0.055060018170415934
ICE,0.015959581673509766,0.126331237916478,0.10277864999164024,0.09077631307342657
IDXX,0.08857188400826546,0.2976102888145258,0.2609242691533718,0.19576096498852147
IEX,0.031046499950230705,0.17620017011975528,0.12673795296287169,0.10453650700205701
IFF,0.0061939918357284815,0.07870191761150729,0.06280191735156687,0.07128105617887939
ILMN,0.015418014560443137,0.12416929797837764,0.09432522292656349,0.10988561589854665
INCY,0.12145085988194483,0.3484980055637978,0.32108922093571657,0.24927164741295835
INTC,0.0022841041217894096,0.04779230190929717,0.04000075436192711,0.042145084246369036
INTU,0.03376541021381219,0.18375366721187414,0.1521476011376764,0.12834604346332587
IP,0.01762122667892998,0.13274496856352025,0.1204351663543014,0.10657805469459085
IPG,0.004880686333328659,0.06986190903009064,0.06399065232002378,0.06276453286836928
IPGP,0.41977347062460374,0.6478992750610265,0.5456520107784255,0.32635811636203516
IQV,0.011048459860316438,0.1051116542554461,0.07630517043625254,0.0681633180054856
IRM,0.006909048325561168,0.08312068530492978,0.06162818190713489,0.06744799878483874
ISRG,0.05795754228813212,0.24074372741181052,0.18846680820789588,0.149820771557395
IT,0.06256676051742036,0.2501334853981377,0.22234426770446683,0.1910934152324288
ITW,0.024304819559178126,0.155900030658041,0.13605157600015605,0.1169437803255163
IVZ,0.006802486445772931,0.08247718742642071,0.06385809061140452,0.05869095591175755
J,0.007848736223563543,0.08859309354325282,0.0734539874277014,0.07025134160585313
JBHT,0.032784642187000605,0.18106529813026184,0.16115498403507136,0.13770183314404688
JCI,0.0022970942699514166,0.04792801132898607,0.03865563883872588,0.03864836130919538
JKHY,0.02283666675409132,0.1511180556852533,0.1278383525251196,0.11274844516264122
JNJ,0.008513368498632637,0.09226791695184539,0.07742422555284607,0.0735689615890663
JNPR,0.030881902690033106,0.17573247477354068,0.1695792383058612,0.14777377253302734
JPM,0.09208609727325544,0.3034569117243096,0.2904574291710189,0.22167700353611974
K,0.007216185913758496,0.08494813661145544,0.07978540002620345,0.09381518111822701
KEY,0.17819987434872983,0.4221372695566335,0.4135944386760754,0.2941753519045711
KEYS,0.043464633859799984,0.20848173507480214,0.1986700415912609,0.16686442245886743
KHC,0.002562070950294464,0.05061690379996058,0.039954864710378735,0.04197168980092487
KIM,0.049615784913365206,0.222746009870806,0.20808617798616563,0.3137191026730488
KLAC,0.09675638370794794,0.31105688178844065,0.28190183105053623,0.22325683704285817
KMB,0.0030730116435463634,0.055434751226521826,0.04610272310174574,0.049715928233745516
KMI,0.007448442456270242,0.08630435942795846,0.0704020135668865,0.08135963546272088
KMX,0.03165774154610749,0.1779262250094333,0.1528763314113071,0.13971831527267375
KO,0.003864725631889781,0.062166917503522566,0.04876091192166537,0.04843058363603112
KR,0.017689828780673125,0.13300311568032203,0.1059968043692555,0.15412855522248087
L,0.015669486406233123,0.12517781914633727,0.119701223183512,0.10589100595875216
LDOS,0.061980789187129716,0.24895941273052866,0.2370184797453391,0.1902533710637656
LEG,0.004056933399428633,0.06369406094314158,0.049895117584384634,0.05209631627308554
LEN,0.024227650526847867,0.15565233864882297,0.1331826496499398,0.12636158423221347
LH,0.005933955169689393,0.07703216970648946,0.06282403482167422,0.061579895548490214
LHX,0.05391137496695734,0.23218823175810901,0.20841241898037563,0.16697029875658104
LIN,0.007299348403504113,0.08543622418801121,0.06428307833884332,0.058561459136497594
LKQ,0.00953768635241695,0.09766107900498003,0.08518047825554607,0.09843472668793044
LLY,0.003779202830598317,0.06147522127327658,0.049615982964576096,0.05210074994456808
LMT,0.030093413531682572,0.17347453280433578,0.1459724890607643,0.13163663821232308
LNC,0.15913939333853058,0.39892279119966384,0.38613432033080447,0.277037443270014
LNT,0.006818004760419864,0.08257121023952516,0.0671975878701347,0.06486084971568212
LOW,0.009355993981345512,0.09672638720300429,0.08435484474411463,0.08691379474191346
LRCX,0.2994463134093281,0.5472168796823871,0.4532265701549254,0.2871179901650966
LUMN,0.014215982387042208,0.11923079462555891,0.10571760710126485,0.13767077539996442
LUV,0.13938296929451666,0.3733402861927931,0.35467443041865865,0.267857637485501
LVS,0.004149912310585055,0.06441981302817523,0.05257421746728582,0.05041378785276442
LYB,0.01608870712326263,0.1268412674300546,0.10596056012902837,0.09403503884562556
LYV,0.0657997696522571,0.2565146577727228,0.18959277387312784,0.14356981609696773
MA,0.03649327575473781,0.19103213278068643,0.15558981583847664,0.1264588542128213
MAA,0.015118367569996505,0.12295677114334333,0.1035349198696827,0.10337047869554683
MAR,0.14863395842056815,0.3855307489948994,0.3464853896938598,0.2545493649154511
MAS,0.007546462982831147,0.08687038035389938,0.07526738749200641,0.07668756335246682
MCD,0.057822249474284236,0.2404625739575376,0.19660129396139825,0.16424684970016099
MCHP,0.06995734864433066,0.26449451533884527,0.2271974733754543,0.17524052310458418
MCK,0.014337855434911667,0.11974078434231032,0.10061492507148616,0.13699644033333577
MCO,0.01829882150420311,0.13527313666875293,0.10683498922364532,0.09596539893440546
MDLZ,0.0010861335184677143,0.032956539843674644,0.028551299625561254,0.02932551075890801
MDT,0.0065559024671206475,0.08096852763339993,0.0659575715992782,0.0741253415509348
MET,0.03585037104211804,0.1893419421103471,0.18177463664854676,0.15662409080525053
META,0.02868980281620754,0.16938064475083198,0.13817598833172737,0.11685347731332363
MGM,0.02485850308124389,0.15766579553360294,0.1398655293846802,0.12089426102525398
MHK,0.02143022749213898,0.1463906673669431,0.12565823690149458,0.11355723341198694
MKC,0.0016972460847957404,0.04119764659292737,0.033507371654807924,0.035780558875849515
MKTX,0.015745236191243395,0.12548002307635825,0.1127105021620828,0.10440404029446332
MLM,0.040433912969296805,0.2010818563901199,0.19268079496100587,0.17700736767475983
MMC,0.018101582786561835,0.1345421227220748,0.11112355672174844,0.09614264610495464
MMM,0.019196425802567325,0.13855116673116588,0.11108680849363164,0.09696220930660274
MNST,0.009647921025079496,0.09822383124822355,0.08806751736585927,0.10028062586214541
MO,0.013622212311400273,0.11671423354244448,0.09722651638536771,0.09059796298582506
MOS,0.015052817207994661,0.12268992300916429,0.10581290340853991,0.1174806182223469
MPC,0.043791246848125416,0.20926358223094008,0.19648051382276466,0.16277737600385214
MRK,0.0007534895247091602,0.02744976365488709,0.02171275672076932,0.02173297139213561
MS,0.13500137378853713,0.3674253309021265,0.35497261263907315,0.25847643118764635
MSCI,0.04062649544662205,0.20156015341982167,0.16805187935861643,0.1435099395505932
MSFT,0.03761003199949088,0.19393306061497323,0.17137936024163009,0.14055832839113933
MSI,0.011698492676695163,0.10815957043505287,0.09957047837385916,0.08953798124083147
MTB,0.11509038517941111,0.3392497386578376,0.32706590438273137,0.2421781903183855
MTD,0.09064105004084386,0.3010665209564887,0.23998455663616078,0.17680943754644726
MU,0.36072546185163296,0.6006042472807139,0.5257898743591845,0.3185030064170134
NCLH,0.10922556683075776,0.33049291494789684,0.2964644942343685,0.24287953852934308
NDAQ,0.003944907441963163,0.06280849816675418,0.04967347858289774,0.04874738981530781
NEE,0.01709200598363146,0.13073639884757213,0.10715262024234515,0.09646308530972882
NEM,0.008249145703137116,0.0908248077517212,0.08040303919858613,0.10750148116605864
NFLX,0.17612782759627427,0.41967586015432706,0.387633599208587,0.30188119482478504
NI,0.008621701759373507,0.09285311927648693,0.07855232569364581,0.08058072163884587
NKE,0.002486542409073724,0.049865242494885394,0.04048394319372977,0.04433367528462581
NOC,0.03276297240264323,0.18100544854407902,0.16024877018025244,0.13450811605952426
NOV,0.008944425901586568,0.09457497502821012,0.0855106736384073,0.0916706439990667
NOW,0.07653315949441991,0.2766462714269251,0.22977019725039213,0.17589119627751745
NRG,0.3197408587400651,0.5654563278804695,0.45693402329010313,0.3296881728001102
NSC,0.056306505025007864,0.23728991766404206,0.22092083246000593,0.1775756525894479
NTAP,0.01531031438854798,0.12373485518861685,0.10865438967763166,0.0945929345727656
NTRS,0.06406274793466513,0.253106198925797,0.24343042586282582,0.19539606279722577
NUE,0.047786628879538315,0.21860152991124815,0.20970375633143887,0.18598041125822073
NVDA,1.0056292904296356,1.0028106952110332,0.8823412352408486,0.4382454513562149
NVR,0.15423780178846788,0.3927312080653483,0.3116309761513839,0.22087743298921406
NWL,0.010015045344666533,0.10007519844929878,0.08432765035855487,0.09949691867513293
NWS,0.008772645274411139,0.09366240053730814,0.08467672764362076,0.09851631329205708
NWSA,0.008954411823998856,0.0946277539836958,0.08571665533385593,0.09892538419166758
O,0.008761528719883074,0.09360303798426135,0.08625743024612445,0.10604898761443077
ODFL,0.09793780626670898,0.3129501657879557,0.2918243730626017,0.2218603543489066
OKE,0.011777197676450517,0.10852279795715976,0.09401209676131621,0.08509796187659792
OMC,0.0029676867648745445,0.05447647900584751,0.04009834625472808,0.04344185668665285
ORCL,0.028436117564342216,0.16863012057263738,0.1345975896804591,0.116109183016289
ORLY,0.03056473622473236,0.17482773299660542,0.1362209116272869,0.1840880221353389
OXY,0.015172534759096532,0.1231768434369729,0.11208039047833987,0.13537836646790324
PAYC,0.07385066981861432,0.27175479723201634,0.22405011806586522,0.17938146077545497
PAYX,0.001986525884123833,0.044570459770164286,0.03350809766897289,0.033616952076806046
PCAR,0.022475748970924147,0.1499191414427262,0.13749109548025862,0.12101959442754567
PEG,0.006870477366907909,0.08288834276849737,0.06888261589598257,0.06841572886567761
PEP,0.004075884397584862,0.06384265343471292,0.055884464113248905,0.05297217039166564
PFE,0.00267650674077682,0.051734966326236455,0.040043382079809474,0.04324070020913796
PFG,0.04542797091770131,0.21313838443063537,0.20692782582363486,0.1717007984163416
PG,0.0013468743850688324,0.03669978726190157,0.03087349529053372,0.030673503424049973
PGR,0.1007825131571527,0.31746261694434624,0.27151693019053347,0.2094073283634492
PH,0.06405003053315725,0.25308107501975974,0.2353197108620722,0.1853354313371936
PHM,0.033750619497556957,0.1837134167597918,0.1586852021517144,0.14573888664739695
PKG,0.05763778436040889,0.24007870451251792,0.20511029539116374,0.16311468349037855
PLD,0.015439465576322283,0.12425564605410204,0.09153725952090037,0.0823229050233602
PM,0.024317628334570206,0.15594110533970895,0.14000974956510484,0.12407334540101154
PNC,0.11959662707917944,0.34582745275524246,0.33397893146740104,0.24800329372668978
PNR,0.005005157599735083,0.07074713845616007,0.059217272452867085,0.061818792392195926
PNW,0.016235909565312432,0.12742020862215078,0.10705962874215204,0.09704042109033396
POOL,0.029146757336653843,0.17072421426573867,0.15303775228716082,0.13549866801788002
PPG,0.005607446808448222,0.07488288728707128,0.06477615440964885,0.06559839552631838
PPL,0.014613529144191176,0.12088643076950852,0.10223625351466044,0.09706406711635106
PRGO,0.0296827077434487,0.17228670216661732,0.1543374039829416,0.20228277399523203
PRU,0.07930679045739585,0.2816146133591008,0.27400270381554864,0.21555507765429888
PSA,0.0010466885504279596,0.03235256636540538,0.026670250819999682,0.030934717292494137
PSX,0.004281440200926441,0.06543271506613829,0.050520762566535676,0.047147394139267586
PVH,0.01205453628891581,0.10979315228608663,0.0939156707420851,0.10658364544695557
PWR,0.06544120089482021,0.2558147784918225,0.24226944259199243,0.1974454707995345
PYPL,0.08750054806102635,0.2958049155457467,0.21420832295577585,0.15481778744354147
QCOM,0.019923499285541935,0.1411506262314905,0.1272229698894407,0.15564889670064705
QRVO,0.04040553546659394,0.20101128193858658,0.17498381182744008,0.16062971537015558
RCL,0.20777820899215535,0.4558269507084408,0.40886378801952794,0.28259148950950214
REG,0.01656132778155919,0.128690822444956,0.12443666946335835,0.15890672296148525
REGN,0.01777507712339324,0.13332320549474214,0.11296424536681124,0.11267165659238858
RF,0.15655260758938067,0.39566729406078116,0.38533572138013045,0.28233409859734593
RHI,0.050214976744697076,0.22408698477309447,0.2136150669803506,0.18262146369266127
RJF,0.09498354322155589,0.3081940025723341,0.2950189292741574,0.2241047436869728
RL,0.03571875888332815,0.18899407102691912,0.17019169890682814,0.23112522443307557
