,mse,rmse,mae,mape
FITB,0.015112293685862073,0.12293206939550831,0.10006930271087966,0.11349254515430808
FLS,0.004952712216394526,0.07037550864039653,0.056457161038336236,0.06195580740895887
FMC,0.02486849917245827,0.15769749260041602,0.1337811458895406,0.12181120160254595
FRT,0.008373152901827548,0.09150493375675187,0.07985054301832406,0.07418678767134705
FTI,0.036628123969054925,0.19138475375289152,0.17833556683208157,0.23607800112354704
FTNT,0.04306197146660542,0.20751378620854427,0.19698569232911717,0.2955920840943622
GD,0.0047740276470620855,0.06909433874828014,0.059621444969636006,0.06211850545931208
GE,0.005769110702804284,0.07595466215318375,0.06692173844682833,0.06522307655462617
GILD,0.04301877772481048,0.20740968570635865,0.19018212666704404,0.25535895145769877
GIS,0.015896952364657546,0.12608311688984195,0.0979669820150006,0.08494354399425584
GL,0.00571377437458928,0.07558951233199801,0.06333154971686099,0.06554391513673638
GLW,0.030024188938877153,0.173274894138987,0.1396763697095599,0.11912589241454667
GM,0.006136747403001058,0.07833739466564521,0.06690417196517479,0.07866533452256158
GOOG,0.004388742473317428,0.0662475846602533,0.0549259512503935,0.05547665264386636
GOOGL,0.00369214624159146,0.06076303351209072,0.04897475449377483,0.04916949890706817
GPC,0.011654615420130836,0.10795654412832432,0.09295413383974516,0.08593877856238093
GPN,0.009679425018202428,0.09838406892481337,0.08883832733247014,0.09186200216897612
GRMN,0.06743026150868116,0.2596733746626349,0.21016497884403754,0.16403529217156815
GS,0.02223960091213743,0.1491294770061822,0.13856828515065855,0.17121303536510787
GWW,0.0035764453376631433,0.05980338901486389,0.05203576853662166,0.05468110136173276
HAL,0.020831431786580437,0.1443309799959123,0.12852662038666773,0.12805122721076406
HAS,0.005957182203840471,0.07718278437475853,0.06899986902434646,0.06804972933820666
HBAN,0.017880517707438173,0.13371805303487697,0.12063032097618336,0.14762188033804452
HBI,0.01626137096321065,0.12752008062736883,0.11120830594336498,0.138506697358752
HCA,0.003284755441094724,0.057312786017560895,0.04152231147267198,0.051552368635551876
HD,0.0030092421943831585,0.05485656017636504,0.04750700702993671,0.048153408496048315
HES,0.021185082023158372,0.14555096022753808,0.11473176172637473,0.1539989982561696
HIG,0.0076880540164827385,0.08768154889418149,0.0783915506457254,0.09047722225843902
HII,0.06423701350709857,0.2534502189920115,0.22321474383622922,0.188662886840398
HLT,0.017289137310712802,0.13148816414686457,0.11421843950855509,0.14014186711410415
HOLX,0.012394155559438303,0.11132904185089487,0.0994891776131381,0.11809311163145518
HON,0.009967225298081361,0.09983599199728203,0.08804125203737247,0.08096431463904219
HPQ,0.015526748507354913,0.12460637426454119,0.10677454830259195,0.12129302796417074
HRL,0.02135981624204895,0.14614997859065512,0.12342913117332358,0.1165849628553761
HSIC,0.011578239151415686,0.10760222651699958,0.09337368412787043,0.08784022780745396
HST,0.007620511186119808,0.0872955393254421,0.0728592408908849,0.08238230681943481
HSY,0.008359328269930572,0.09142936218704893,0.06174739538991578,0.05739744379761421
HUM,0.00364196494833445,0.06034869466968155,0.0482783389558179,0.0525036691259716
IBM,0.006775849970731884,0.08231555120833417,0.07078735797641755,0.07104035435327902
ICE,0.004075955867014608,0.06384321316330036,0.051781516394620725,0.0514672825107769
IDXX,0.08513267673622027,0.2917750447454687,0.2249636169620681,0.1713265811573429
IEX,0.0161557886053918,0.1271054231942595,0.10443685179864974,0.09338803947927826
IFF,0.014003677643361469,0.11833713552119414,0.09470550476926932,0.08725726496128013
ILMN,0.0168349507290697,0.1297495692827907,0.10693740620193902,0.15442408420944514
INCY,0.07374146452805694,0.27155379674763697,0.25551250009252924,0.423837745683675
INTC,0.006063625573867097,0.07786928517629461,0.0650857610187044,0.06655028683752567
INTU,0.010365613986476462,0.10181165938376834,0.08576542331977002,0.08202703856317607
IP,0.012619172068278468,0.1123350883218528,0.09202330669780374,0.09202569906581383
IPG,0.003156816524146703,0.05618555440811012,0.04878823931479926,0.04857002392943447
IPGP,0.0034345850972658082,0.05860533335171645,0.04795951477339631,0.05010561330892392
IQV,0.006061014272978824,0.07785251616344088,0.06842295278704345,0.078787992785961
IRM,0.04134275493195346,0.20332917875197712,0.17676392443295888,0.15342442110680535
ISRG,0.061587843657902375,0.24816898206242935,0.22334419323643462,0.1784241352957154
IT,0.003563863810254343,0.05969810558346339,0.049745981102542046,0.05001756506586653
ITW,0.04652845226533559,0.21570454855040863,0.18506137507978773,0.15363497467672818
IVZ,0.013303941519265535,0.11534271333407037,0.09830000781711111,0.11523224408022278
J,0.0349421113521921,0.18692809139396918,0.15413038620588893,0.13528344423396657
JBHT,0.00515416652665371,0.07179252416967738,0.05981100720631152,0.058039607533247634
JCI,0.027544895603420255,0.16596654965209182,0.13956472876883644,0.12349130664084917
JKHY,0.01099570794803968,0.10486042126579351,0.09481621651622182,0.08837466378235434
JNJ,0.02397669537958425,0.1548441002414501,0.13635748512020446,0.11854902069037246
JNPR,0.02795205380581336,0.1671886772655773,0.15655595671667846,0.20914392819169714
JPM,0.005532838649859912,0.07438305351261074,0.0598642872166695,0.06313042925904311
K,0.013250593060515426,0.11511122039364984,0.09985411803690536,0.09004629984158784
KEY,0.016735463168911387,0.129365618187026,0.1108448505550384,0.12439073868774038
KEYS,0.021350982065535117,0.14611975248245912,0.12622312725589213,0.15925280106123868
KHC,0.01604141883844495,0.12665472292198562,0.1047282174517149,0.09341866634088798
KIM,0.015609073873067592,0.12493627925093492,0.10438357962859142,0.09464013499101696
KLAC,0.03326620625743584,0.18239025812097487,0.17515734679817022,0.16271183557743887
KMB,0.01195151350432043,0.10932297793382885,0.10134188185852505,0.09364362773570793
KMI,0.0967744442125326,0.3110859113051129,0.30129381860503707,0.5365953829754545
KMX,0.0203093304060438,0.1425108080323868,0.1250973562380596,0.15681203650898043
KO,0.0035135704199926415,0.0592753778561777,0.05168634323759254,0.04962154149231747
KR,0.01202762521300766,0.10967053028506638,0.08988623700275682,0.10429526934140074
L,0.005081294125972615,0.07128319665932929,0.059657252850326914,0.05585710962000009
LDOS,0.012900666574257818,0.11358110130764633,0.08506278858635721,0.08858540126005225
LEG,0.009441512332928002,0.09716744482041298,0.08295245211537021,0.07948178729380141
LEN,0.020669656927566633,0.14376945756163453,0.1317623116488087,0.15917852321945133
LH,0.006846752650742526,0.08274510650632172,0.06793053740996187,0.06654183353366101
LHX,0.014550349301054793,0.12062482870891379,0.0918026369696695,0.08404857955176755
LIN,0.0038950265262189887,0.062410147622153474,0.05196520371851715,0.05248598810309356
LKQ,0.010210628345988793,0.10104765383713168,0.08449967399733635,0.08142424013992633
LLY,0.00786573174656869,0.08868896068039522,0.07436307696825173,0.08761272660279118
LMT,0.011883839941360906,0.1090130264755589,0.08652282582198001,0.07797051053139224
LNC,0.030664574635992578,0.17511303388381053,0.1562198937685448,0.21025510411179205
LNT,0.059421590268642965,0.2437654410876221,0.22324074148165995,0.17889890163088887
LOW,0.003557890861374591,0.05964805832023865,0.0504177643690941,0.052219688050428884
LRCX,0.06348128435824402,0.25195492525101393,0.2110925146951383,0.17115432515772597
LUMN,0.01229836008882574,0.11089797152710117,0.09619566258111212,0.09140596312036432
LUV,0.0071191676109792455,0.0843751599167625,0.06939547134023473,0.08421957706949001
LVS,0.023551816734382943,0.1534660116585524,0.11821547705311748,0.10951562345691572
LYB,0.013801427009064898,0.11747947484162882,0.1082770758548283,0.1297756513303286
LYV,0.011628317275759935,0.1078346756649267,0.08739773281013086,0.1094672133472066
MA,0.0034032859854696653,0.05833768923663042,0.04745453087275079,0.052083147848363716
MAA,0.02102962591317464,0.1450159505474299,0.13013009789619678,0.11603994289152107
MAR,0.00892394483865813,0.09446663346736842,0.08388957691932887,0.09790035846913268
MAS,0.01762753251991948,0.13276871815273159,0.11111967279498075,0.10330947590651247
MCD,0.013855173312385217,0.11770800020553071,0.11107267479649935,0.10384922119947564
MCHP,0.03853769124116743,0.19631019138385922,0.14950889816930166,0.12528160175825845
MCK,0.021579198146963595,0.14689859817902823,0.11750590484323907,0.15257442999232546
MCO,0.006129234368590161,0.07828942692720493,0.06555341044712973,0.07208639719706833
MDLZ,0.0036999051072715253,0.06082684528455775,0.04977027882207568,0.05535881705454872
MDT,0.011998699606276047,0.10953857588208844,0.0896106016420048,0.08116372564683051
MET,0.016345155484191437,0.1278481735661149,0.11653630774651046,0.139094795618274
META,0.02249984970900913,0.14999949902919388,0.13060316575800732,0.11829042732875718
MGM,0.011013966226708903,0.10494744506994395,0.08420595408159226,0.0866990293668543
MHK,0.0053777276113048545,0.07333299128840208,0.057608358110594324,0.06553783437984018
MKC,0.019770974919122383,0.1406092988358963,0.12281851466590404,0.10686539763955542
MKTX,0.15905421050496374,0.3988160108433007,0.34423370255305896,0.2496432310169383
MLM,0.02355254688289907,0.1534683905007773,0.13269048667642566,0.1369801589003775
MMC,0.025268168528492008,0.15895964433934798,0.1377538856643323,0.1173301026180469
MMM,0.012917330640385683,0.11365443519892078,0.09957473060567357,0.09131154109225728
MNST,0.0056145154738273285,0.07493007055800313,0.06342578477301443,0.07071101656842109
MO,0.012682148282956844,0.11261504465637281,0.09950212157774614,0.09196848385490453
MOS,0.040775976294082535,0.2019306224773314,0.1954777749729527,0.29628703761082464
MPC,0.045226110151636745,0.21266431330064936,0.19499033202057997,0.2991428250996993
MRK,0.012196361233378568,0.11043713702092502,0.08458924019646069,0.07631456605960879
MS,0.03315157465235961,0.18207573878021094,0.15856754928443448,0.20647594177565656
MSCI,0.036363270124003914,0.19069155755828288,0.16753342343184507,0.14665533651864382
MSFT,0.011052911815795024,0.1051328293911803,0.08806217906811781,0.08494651592014651
MSI,0.004948198186392638,0.07034343030015411,0.0603511909750639,0.06003938864976995
MTB,0.006091409719828166,0.07804748375077934,0.06776713103401868,0.07394749670539331
MTD,0.030882631410924833,0.17573454814271675,0.1488687603088512,0.13151039363042516
MU,0.053061596283693876,0.23035102839730037,0.19325049993146023,0.3130610006165947
NCLH,0.07952692712730239,0.2820051898942684,0.2571666726894101,0.39719213957544725
NDAQ,0.023033742255680358,0.151768713032958,0.13549016752262102,0.12039123668219139
NEE,0.033482279011921176,0.1829816357231544,0.16758519948610018,0.14222265821430546
NEM,0.6366466505132977,0.7979014040050925,0.69187519200093,0.3861196344256255
NFLX,0.013045324658839551,0.11421613134246647,0.10175084612746918,0.1355578808530209
NI,0.053961682412479034,0.23229653982028883,0.20860702246100576,0.17131728978599312
NKE,0.015343568442391249,0.12386915856011636,0.10476053537761197,0.12778225371026805
NOC,0.02770980214889113,0.16646261486859784,0.14534020436104106,0.12663043145694194
NOV,0.025279825749807312,0.15899630734645165,0.14692586696966117,0.1864847653593525
NOW,0.019599301562618413,0.13999750555855778,0.11262684596836398,0.1542807478034254
NRG,0.0261114495940572,0.16159037593265635,0.13775303795928012,0.22738492573099586
NSC,0.007834754222250823,0.08851414701758596,0.07102871084887012,0.07814420347945025
NTAP,0.03659533136245228,0.1912990626282635,0.17255961971516998,0.23162809693336694
NTRS,0.006238298002767996,0.07898289690032897,0.06236326428101895,0.07113325733613347
NUE,0.037459119694158854,0.1935435860320844,0.163532636568208,0.1392241349563851
NVDA,0.6795342160531771,0.8243386537420025,0.6315144764926501,0.3532254287224836
NVR,0.002240132008297262,0.04733003283642704,0.03723720248955718,0.038460953476456596
NWL,0.016827806270355048,0.12972203463696924,0.10744026377915386,0.1019260888803438
NWS,0.01320485373567598,0.11491237416255909,0.09757199019799669,0.12228616971877102
NWSA,0.01759698213028389,0.13265361710215023,0.1151153190493701,0.14854048987451676
O,0.08410156671086709,0.29000270121305266,0.2630424952365697,0.20428398249143068
ODFL,0.009885269209420752,0.09942469114571466,0.07776094527689713,0.08046375528054901
OKE,0.11370381574953167,0.33719996404141517,0.31093743520467826,0.31454677497593236
OMC,0.017432332301346345,0.1320315579751536,0.11945271928646817,0.10680720790232422
ORCL,0.0021700534666059556,0.046583832674072186,0.03866822443255576,0.040122361720385136
ORLY,0.0020251508017951757,0.045001675544308076,0.03695606919230343,0.03835328736167165
OXY,0.0034581360392107597,0.05880591840291893,0.0499669108007011,0.05319332769553797
PAYC,0.024261678411723213,0.15576160763077407,0.12874644061026627,0.1528453064798861
PAYX,0.011784819998474074,0.10855791080558834,0.08873642277918845,0.08316903044010503
PCAR,0.005978672417380222,0.07732187541297884,0.06357029613460678,0.06612314927493675
PEG,0.005964677408083222,0.07723132400835313,0.06809445967309818,0.06637625111556424
PEP,0.0035312195408459964,0.05942406533422294,0.04688698964127114,0.044596854400929746
PFE,0.0040992186161891925,0.06402514050112809,0.056415715859043286,0.06072773167169583
PFG,0.022195158637639392,0.14898039682333844,0.12984223832278316,0.15860591643989233
PG,0.015675763173259426,0.12520288803881252,0.11494117642276742,0.1032214589820036
PGR,0.0020753310531888406,0.045555801531625376,0.03628298840452109,0.036279624164961145
PH,0.017864575481777088,0.13365842839782716,0.10979553564391097,0.09970117599338776
PHM,0.0069979423537952,0.08365370496155684,0.07379155929606489,0.08439997420776855
PKG,0.027095110570364726,0.16460592507672597,0.13630607924683097,0.13890376869979293
PLD,0.03421027845663582,0.18496020776544295,0.15275632106341114,0.12942590708756505
PM,0.020542003911126216,0.1433248195921635,0.12940491733680978,0.11514536592219847
PNC,0.006443084399786402,0.08026882582787917,0.06710449434616488,0.07256289002588473
PNR,0.010690760521658802,0.10339613397830115,0.08762474145129481,0.09353595000904995
PNW,0.027841407804221174,0.16685744755395598,0.1489792990521819,0.12739285226560748
POOL,0.025300197855276783,0.15906035915738648,0.13533116513591345,0.1186171664010638
PPG,0.004093711400969601,0.06398211782185395,0.05618543548175925,0.05816101290633815
PPL,0.009977191166521711,0.09988589072797875,0.08461011721011598,0.07732491204213392
PRGO,0.11574379199318405,0.34021139309726833,0.31146873797701774,0.5825942387098376
PRU,0.010855523876926924,0.10418984536377297,0.08468843341060826,0.09756133808294497
PSA,0.011391293492353507,0.10673000277500937,0.09406744587082504,0.09068755809691224
PSX,0.005019719368665521,0.07084997790165866,0.062146481493244025,0.07241817637684185
PVH,0.016560704252187166,0.12868839983536653,0.10170303139957325,0.14647920608994142
PWR,0.016356769792208604,0.12789358776814655,0.09882095989797969,0.11079864443322275
PYPL,0.006481282460234021,0.08050641254107663,0.07000728296474568,0.06867778512123164
QCOM,0.015443470797162346,0.12427176186552738,0.10773347838028823,0.11271822227109403
QRVO,0.01016143445130346,0.1008039406536444,0.07836155856204143,0.09881146103117196
RCL,0.043663181122477204,0.20895736675809543,0.195854858710892,0.260730665819643
REG,0.02546839144123915,0.15958819330150695,0.13867818331834508,0.12044247289095655
REGN,0.06879877320165928,0.2622952023992419,0.24515741846733408,0.37035765736721654
RF,0.016375937340345932,0.12796850136008445,0.09706913956252562,0.10643367584921573
RHI,0.05308077894738856,0.23039266252940557,0.22109071788068257,0.2936526489820688
RJF,0.013272401298009445,0.11520590825999093,0.09406122286623794,0.10591259964029241
RL,0.026714345856341123,0.1634452380962539,0.15121652499970922,0.21102846299900108
RMD,0.01125084346713783,0.10606999324567637,0.07875171203028541,0.07306846886198691
