,mse,rmse,mae,mape
FITB,0.016799441547763694,0.12961265967398283,0.10461235565557327,0.11726107960827081
FLS,0.005008763673465026,0.07077261951817967,0.05708895769308533,0.06250979615775708
FMC,0.027461632819253137,0.16571551773824061,0.14000407912764193,0.12629290062491244
FRT,0.007478884583366566,0.08648054453671396,0.07544524570168626,0.0701625084079054
FTI,0.034861408351506445,0.18671210017432305,0.17253329863016795,0.22879429955705585
FTNT,0.039079061692588735,0.1976842474568693,0.18676704530508453,0.28122589340748494
GD,0.005283887402679422,0.07269035288591892,0.060651205197434666,0.06250844170935897
GE,0.004395130422779726,0.06629577982631871,0.05728211544428104,0.05568641244529688
GILD,0.044661283084141974,0.21133216291928206,0.19381424624250998,0.2615825089564222
GIS,0.015555327466498346,0.12472099849864235,0.09869297544090626,0.08581034893621228
GL,0.006122565441311252,0.07824682384168224,0.06526361503951583,0.06721098103042603
GLW,0.031203008096318294,0.17664373211727127,0.14478244396994283,0.12330171916870926
GM,0.007742904254678555,0.08799377395406198,0.0772483103492555,0.09055799617473612
GOOG,0.003245341219627836,0.05696789639461717,0.04690875902963932,0.0474603416784034
GOOGL,0.0029358812261116468,0.05418377271943738,0.04403855438978994,0.04442423682248216
GPC,0.011109873269468745,0.10540338357694569,0.09184879167842161,0.08507879231838897
GPN,0.008869670975749809,0.09417893063604943,0.0844791555761597,0.08844000829038329
GRMN,0.06988909868475579,0.26436546424364094,0.2165294286846391,0.1685404878638188
GS,0.022749929844758404,0.15083079872744296,0.14088686213568538,0.1729882949339175
GWW,0.003813562013773726,0.061754044513486935,0.055062848117741856,0.057202530121687085
HAL,0.02301487666721556,0.15170654787192134,0.13373752760003607,0.13145871148327354
HAS,0.006432115934605264,0.08020047340636628,0.07246292093317167,0.07066101893405093
HBAN,0.01915725030925252,0.1384097189840819,0.12601279155669257,0.15345336725649386
HBI,0.01760317366567233,0.13267695227759918,0.11624249231401157,0.14548175061557078
HCA,0.0027590025924289986,0.05252620862416208,0.04046577796030038,0.04845196433559069
HD,0.0024691452685212866,0.04969049475021643,0.04263798700009898,0.043394370946549965
HES,0.02022487032519123,0.14221417062019956,0.11088851660122676,0.14909234960274803
HIG,0.00783263595641276,0.0885021805178424,0.07815482020847393,0.09031966204456665
HII,0.06378298152911739,0.2525529281737145,0.2216496871120265,0.18591371920571714
HLT,0.015638088461802868,0.12505234288809974,0.10649038536323545,0.13106485600195467
HOLX,0.01228190765845498,0.11082376847253923,0.09910510163771562,0.11762572299581374
HON,0.009686334636692417,0.09841917819557536,0.08809284354202133,0.08107309919774842
HPQ,0.015926360122595174,0.12619968352811023,0.10806061734515007,0.1218600156512352
HRL,0.017239879715677132,0.13130072244918203,0.10699627136969651,0.10284769228592022
HSIC,0.010291905409763973,0.10144902862898182,0.08767399334265259,0.08251818151090656
HST,0.006983324268446873,0.08356628667379491,0.06859934351768793,0.07736548278314011
HSY,0.00853213236243326,0.09236954239592865,0.0633545699124662,0.05880083018119955
HUM,0.003435056474247071,0.05860935483561537,0.046269406545151076,0.04978856613022411
IBM,0.007075922686307143,0.08411850382827278,0.07275419585340323,0.07254284011518994
ICE,0.003756884650390073,0.06129343072785266,0.04983805693201803,0.049608377065579565
IDXX,0.09033228801554909,0.3005533031186799,0.23485335842404836,0.17796553450038202
IEX,0.01579572993624196,0.12568106435037046,0.10500231143205198,0.0938963609076833
IFF,0.012888426758932732,0.11352720713085798,0.09060835960689215,0.08354887953435439
ILMN,0.016743971854816592,0.12939850020311902,0.10758156242238298,0.15595022787318608
INCY,0.07121068967249942,0.2668533111514628,0.2510138412570762,0.4165258734403183
INTC,0.005714499979923939,0.07559431182254349,0.06470094632225339,0.06691511727256351
INTU,0.009581933600644004,0.0978873515866274,0.08360157512213894,0.0799426432149333
IP,0.013537291572633312,0.11634986709332036,0.09572780722547415,0.09448724694960615
IPG,0.0023024341905564963,0.0479836867128454,0.0421289613513605,0.04245793131461343
IPGP,0.00353746845357781,0.05947662106725474,0.04933585395597632,0.05178535945177284
IQV,0.0056384808272463335,0.07508981839934316,0.06457349740547574,0.07400394557762617
IRM,0.0417278377247909,0.20427392815724404,0.1779779192588755,0.15403501067799094
ISRG,0.06203850275334618,0.24907529534931033,0.2263751698045322,0.18137689049990666
IT,0.0036907139393779864,0.06075124640184748,0.05051267612611206,0.05076836605758511
ITW,0.0464396774225124,0.21549867150985502,0.18622342850491072,0.15408473893198738
IVZ,0.013509324305796757,0.1162296188834703,0.09973166686827124,0.11679663170591527
J,0.03594803326087824,0.18959966577206364,0.157148519058889,0.13728953821555248
JBHT,0.006151426736377898,0.07843103171817835,0.06343345731364758,0.06083124665800484
JCI,0.029720057026908768,0.17239506091216408,0.14541804973158975,0.12752811638808234
JKHY,0.009618019056546153,0.0980714997160039,0.0883463199646327,0.08216875252582895
JNJ,0.02242320373628876,0.14974379364864762,0.13284096731958783,0.11600685327559754
JNPR,0.0307441859520659,0.17534020061601932,0.16589103737377905,0.22118339456239478
JPM,0.006694322671729797,0.08181884056700997,0.06361970024638192,0.06635563037281808
K,0.01270507217716792,0.11271677859648013,0.09796799423000259,0.08835593275842503
KEY,0.01824065446746732,0.13505796706402523,0.1146283759253868,0.12647454788258758
KEYS,0.019525842068261516,0.1397348992494771,0.11896754125531538,0.1501737292201192
KHC,0.016101024370540267,0.12688981192570295,0.10627218056619547,0.09480374438053234
KIM,0.014245731568927394,0.11935548403373594,0.09949007845598931,0.09017835987434392
KLAC,0.02804971197338937,0.16748048236552632,0.15905050726303235,0.14765643836432998
KMB,0.010428397402678992,0.10211952508055935,0.09497034416067685,0.08846100565285786
KMI,0.07840327025378228,0.2800058396780008,0.26938137885868263,0.47959643727583384
KMX,0.019837315158716923,0.14084500402469702,0.1228365725939856,0.15415939839940646
KO,0.002980466216296209,0.05459364629969507,0.04806220378913131,0.04640820821162263
KR,0.012782265050262186,0.11305867967680405,0.09299853770970502,0.11382580855814554
L,0.005363227142483858,0.07323405725810811,0.06153734355171987,0.057451380138586194
LDOS,0.012742743507479462,0.1128837610441797,0.08580942816416284,0.08966027193610339
LEG,0.009245438852264956,0.09615320510656396,0.08284604764649633,0.07952947188908656
LEN,0.02089362320726562,0.1445462666666477,0.13256627241988297,0.16041358678225331
LH,0.006658651538482445,0.08160056089563628,0.0673874808687012,0.06619894002080456
LHX,0.014963987415529763,0.12232737802932654,0.0932024214377745,0.08478492614699869
LIN,0.0037728518580680136,0.061423544818481564,0.05118808401596511,0.05178893761631277
LKQ,0.010540956337819095,0.10266915962361382,0.08706865614340412,0.08365030801737514
LLY,0.009005728842040215,0.09489851865039946,0.08057810037088017,0.09522863578682991
LMT,0.011995321672260688,0.10952315587244867,0.08839528667776875,0.0795094232114654
LNC,0.03294560346932877,0.18150923797242047,0.16381292884011042,0.2188313858842481
LNT,0.05782207481203688,0.2404622107775708,0.22160323518232386,0.1774998724624352
LOW,0.0035685563115494382,0.05973739458286943,0.04981020255351002,0.05189212965378068
LRCX,0.05806966913257258,0.2409764908296504,0.2028919009941631,0.1709057230275599
LUMN,0.012520854726396998,0.11189662517876488,0.09682800989101938,0.09211168849529922
LUV,0.008218936950835039,0.09065835290162202,0.07480358858358495,0.0955194552112816
LVS,0.026016822686954447,0.16129731146846324,0.12406742471983645,0.11346919336308395
LYB,0.015315928955540731,0.12375754100474334,0.11448851122121641,0.1371393616937079
LYV,0.011339004889366225,0.10648476364891939,0.08457591373378953,0.10619998256306609
MA,0.00366046359585353,0.0605017652292355,0.04930434729380142,0.05416799074023871
MAA,0.019105672966522422,0.13822327215965632,0.12245269915810765,0.1089613292562582
MAR,0.008555975610177062,0.09249851679987664,0.0819303130132088,0.09543063398399344
MAS,0.01657265354919561,0.12873481871349185,0.10817304048748959,0.10092628814441888
MCD,0.011227944087989937,0.1059619936014321,0.09848066593246775,0.09352851373654056
MCHP,0.038959773739281965,0.19738230351093272,0.15263577924369423,0.12773668428300763
MCK,0.0223485005264526,0.1494941488033983,0.11962285678667059,0.15610927237136507
MCO,0.006250521636218316,0.07906024055249462,0.06585294934242598,0.07253601874094227
MDLZ,0.004000522595701698,0.06324968455021494,0.051457851876349235,0.05730678996945351
MDT,0.01062755244330271,0.10309002106558476,0.08424454847783512,0.07726241890816585
MET,0.017002355555066746,0.13039308093248947,0.11920863754869768,0.14187658156005445
META,0.020378917717638292,0.14275474674293073,0.12480012395135594,0.1130975036430891
MGM,0.011897821261705677,0.1090771344586283,0.08794099264141757,0.08996679523384604
MHK,0.005029112128987054,0.0709162331838561,0.054163127977641674,0.06173184395215726
MKC,0.018366435021731606,0.13552282103664906,0.11914695095237757,0.10448153095848284
MKTX,0.14258005670722732,0.37759774457380874,0.3261679702130499,0.2460172342442464
MLM,0.026129698043227043,0.16164683121925727,0.13950784141127204,0.14141883532713118
MMC,0.024904475235209396,0.1578115180688957,0.13887696920893072,0.11895996399843872
MMM,0.012079391928624329,0.10990628702956136,0.09723457658930015,0.08929207114140954
MNST,0.005648667637935261,0.07515761862868768,0.062379969137232115,0.07083264637311239
MO,0.011775588843217166,0.10851538528345724,0.09620650175156566,0.08883201869606999
MOS,0.036747245397000576,0.19169571042931705,0.18467135722127412,0.2733931585525061
MPC,0.048088570222087394,0.21929106279574503,0.2023781689947958,0.3098859915473641
MRK,0.012134552066234906,0.11015694288711404,0.08659607071920594,0.07825468732994498
MS,0.0341363844043877,0.18476034315942289,0.16250817129770587,0.20984956288387066
MSCI,0.03289686306925638,0.18137492403652822,0.1585914524008052,0.13964396209540667
MSFT,0.009000217805959677,0.09486947773630715,0.07822148364691703,0.07554565678961817
MSI,0.005076366417683498,0.07124862397045642,0.06153028447498036,0.061174294555399425
MTB,0.006950736138914272,0.0833710749535729,0.07293884630978018,0.07882027185230539
MTD,0.029832560640609893,0.17272104863220897,0.14690692597923558,0.1294137487013885
MU,0.04997975817218391,0.22356153106512738,0.18734249106375414,0.30297765514262565
NCLH,0.08125908919433573,0.28505979933048387,0.2609023219987718,0.40391062268848943
NDAQ,0.0214543365975493,0.14647298931048447,0.1310209552165448,0.11627278812013478
NEE,0.033319393590252835,0.18253600628438443,0.16797272809865083,0.14245922065213948
NEM,0.6264664534638971,0.7914963382504666,0.6916276507719431,0.38633289195139375
NFLX,0.015261731979751855,0.1235383826175163,0.1095944007303472,0.14696456658559137
NI,0.05079946097548896,0.22538735762124937,0.20253041053461235,0.1661966597405304
NKE,0.0181442143846485,0.13470046170911404,0.11690233448444026,0.14256575657519513
NOC,0.02748982725443239,0.16580056469877413,0.14378516994534227,0.12437020370234607
NOV,0.02277529605472266,0.150914863597734,0.13776134974495774,0.17519916040884292
NOW,0.021663427064847692,0.14718500964720455,0.12008198591064428,0.16569808860220464
NRG,0.01916302366338684,0.13843057344166007,0.11743226024314303,0.19146128163793277
NSC,0.008178913760792026,0.09043734715697949,0.07263811420398754,0.0799172585098416
NTAP,0.036121590317953374,0.1900568081336561,0.17096260918239095,0.22952049587835138
NTRS,0.007133357273913515,0.08445920479091379,0.06795040198610187,0.07673800096840265
NUE,0.04336378442763734,0.20823972826441486,0.17361725250700943,0.14564287756963723
NVDA,0.6829885339470748,0.826431203396311,0.6284633683383338,0.3489366033815574
NVR,0.002359941852409566,0.04857923272767455,0.037765960624108155,0.03969344046451302
NWL,0.014449426933963797,0.12020576913760753,0.09955973316375895,0.09947790111941882
NWS,0.014055479954652837,0.11855580945129951,0.10137738040003766,0.12716246208246218
NWSA,0.01855370258339724,0.13621197665182472,0.11962022804327284,0.15431118798595447
O,0.08043142970644865,0.28360435417399477,0.25767441111801653,0.2000737282255221
ODFL,0.011540940185513139,0.10742876796051018,0.0823638614975058,0.08332322152376113
OKE,0.12519741436006063,0.3538324665149605,0.3220008005796601,0.31193957216736296
OMC,0.015723349350225742,0.12539278029546097,0.11474168426041238,0.10396478234321446
ORCL,0.0021296091187348095,0.04614768811906843,0.03812152614227238,0.03969271018467154
ORLY,0.0019814470311071393,0.044513447755786556,0.03638732173679806,0.03792692160288703
OXY,0.00337388925942098,0.058085189673624894,0.049639540239144096,0.0528413149081216
PAYC,0.024068110924293534,0.15513900516728066,0.12821464440985444,0.15259826918900093
PAYX,0.010557511149016681,0.10274975011656565,0.08405351030523955,0.0788559462304854
PCAR,0.006966007629823834,0.08346261216750787,0.0696075514098418,0.07087340259740758
PEG,0.006044775404010657,0.07774815370161954,0.06772255508479073,0.0657160458342902
PEP,0.003083808045001093,0.05553204520815971,0.04405235207318462,0.04197740913109112
PFE,0.004179500486355405,0.06464905634543636,0.05638439136594158,0.06076760294490999
PFG,0.02277985395311846,0.15092996373523204,0.13209832703523255,0.16044277711556704
PG,0.01404578532436214,0.11851491604166177,0.10891855329256193,0.09853320511837091
PGR,0.002010387882732607,0.04483734919386523,0.03569748434648908,0.035671695830463736
PH,0.02028293537112122,0.1424181707898301,0.11667355740304095,0.10473461101194881
PHM,0.006557769708601134,0.08098005747467171,0.07066352031112313,0.08069330319395532
PKG,0.028204074322528822,0.16794068691811648,0.14008227537827345,0.14164972228252876
PLD,0.032766890434886495,0.18101627118821803,0.1514571294888126,0.12850389859823372
PM,0.018696261337932094,0.13673427272608757,0.1225530466236997,0.10890756777471927
PNC,0.007270878639391105,0.08526944727973264,0.07247871399558584,0.07819815486735675
PNR,0.010582630588345894,0.10287191350580534,0.08746714904480463,0.09337590585271244
PNW,0.02710039840612332,0.1646219863995187,0.1475119831399395,0.12595221088977152
POOL,0.023966359044792388,0.15481072005772853,0.13246505583183488,0.11593024614082992
PPG,0.004131023150540048,0.06427303595241202,0.055855159726244184,0.0582056772607368
PPL,0.009075009622331504,0.09526284492041745,0.0799449343718888,0.0729693942499018
PRGO,0.11176659260025203,0.33431510973967665,0.30509172138347357,0.575865886027906
PRU,0.012370683969192654,0.11122357649883703,0.09123829274234846,0.10406405383108273
PSA,0.010068423717682483,0.100341535356414,0.08798412009640721,0.0861517954758859
PSX,0.00583648979815174,0.07639692270079823,0.0674203872433771,0.07855558956508582
PVH,0.013826667025611644,0.11758684886334715,0.09143913148001598,0.1273989990636384
PWR,0.018898244167398957,0.13747088479892372,0.10349858538381516,0.11271492981941365
PYPL,0.006648462261434348,0.08153810312629518,0.07163086103930758,0.07033537284606442
QCOM,0.01593326290694776,0.12622702922491585,0.10779324943869646,0.11150210985131354
QRVO,0.010110642856959716,0.1005516924619358,0.07745112136871711,0.09812260272108322
RCL,0.04477260618762486,0.21159538319071344,0.19984252275333686,0.2657286712939684
REG,0.023783330566461452,0.15421845079776106,0.1335470711282752,0.11590817632525245
REGN,0.0721698585174493,0.2686444835045925,0.25361254759670154,0.3834491008345182
RF,0.019570675142154416,0.13989522916152078,0.10330443955388675,0.1109376265631673
RHI,0.05218759832576462,0.22844605123697065,0.2194013481247393,0.29139715705887514
RJF,0.014709417967649473,0.1212823893549656,0.09740082704833591,0.10980662551746433
RL,0.027993614298689996,0.1673129232865471,0.15644519156095135,0.21789845931994
RMD,0.010470129176356044,0.10232364915480704,0.07652807463790608,0.0711583692671134
ROK,0.011476510903441619,0.10712847848934297,0.09144638226903463,0.08542221242903913
