,mse,rmse,mae,mape
AMCR,0.006496525083134791,0.08060102408241965,0.0602622048476524,0.07119810575147041
AMD,0.03933317261540111,0.19832592522260198,0.173645728160828,0.2700340055155198
AME,0.004194888163819516,0.06476795630417495,0.05658270776597498,0.05800678517066384
AMGN,0.002049829409614959,0.0452750417958389,0.03472882142341646,0.03792125975242372
AMP,0.023677496363404472,0.15387493741153713,0.11712508899873572,0.1553360728659774
AMT,0.0033512649083083062,0.05789011062615364,0.04808205532437347,0.053895497253949355
AMZN,0.29061117047334867,0.5390836395897659,0.47566467738755963,0.33080201832008527
ANET,0.012984997287593976,0.11395173227114179,0.08473773775168467,0.08645288417218519
ANSS,0.005720470164093871,0.07563378983029921,0.06627970462856136,0.06292765866693589
AON,0.0022484509841817764,0.047417834030897874,0.040945825251606845,0.04317498977031465
AOS,0.044457333666433466,0.21084907793593374,0.19548072234582703,0.17225731531499786
APA,0.04718346799101459,0.21721755912221874,0.18332117061967998,0.3118356522872786
APD,0.005008209709721185,0.0707687057230891,0.056242774958319176,0.06518817726776269
APH,0.0035252607707622705,0.05937390648055988,0.04791852570470611,0.050839482704687224
APTV,0.015316397487770972,0.12375943393443173,0.11184993835992817,0.10947434962464922
ARE,0.0036980112784036705,0.060811275914945825,0.038374765407022934,0.044478890197153544
ATO,0.010250387884833933,0.10124419926511313,0.07652240903919742,0.07194169906203407
AVB,0.002252108156458552,0.04745638161995236,0.038867264668399085,0.039302288175657646
AVGO,0.05877800495101584,0.24244175579098548,0.23067418583559707,0.1965694491138039
AVY,0.02911585897810834,0.17063369824893423,0.1527530811551796,0.13149713665381604
AWK,0.00613948323378046,0.0783548545642225,0.060285459108362326,0.05870329638232198
AXP,0.03151894769139307,0.17753576454166375,0.15566102653599923,0.211841745364989
AZO,0.030597544376692695,0.17492153777249014,0.16338098513802515,0.1407946191987255
BA,0.005399858733912315,0.07348373108322899,0.06434075394247271,0.0710077142738519
BAC,0.007672705093093959,0.08759397863491508,0.060443374981184426,0.07357767782306592
BAX,0.003627193035801843,0.06022618231136557,0.053386681267699694,0.05858541596878783
BBY,0.01484172953700783,0.12182663722276763,0.09766617018434202,0.11954091162240109
BDX,0.0017407150712898476,0.041721877609832564,0.03172977019642837,0.031095574501121815
BEN,0.05088696142172971,0.22558138536175742,0.19060482102419107,0.28283318248029926
BIIB,0.0262613143727049,0.1620534306107245,0.1510986241978199,0.19635667017354588
BIO,0.027455541099412218,0.16569713666630517,0.15400725554803404,0.1325908410451931
BK,0.006020527433032432,0.07759205779609427,0.06577023513099008,0.0659412324792106
BKNG,0.014138039263872726,0.11890348718129644,0.10178851601546478,0.09811565404534336
BKR,0.01861392997154021,0.13643287716507416,0.10932208052618142,0.14180193029926413
BLK,0.006329152662752089,0.07955597188616383,0.05989061032889086,0.07030011646048863
BMY,0.007850626383728222,0.08860376055071377,0.07776544864736165,0.07327029422057672
BR,0.017064501558053526,0.13063116610538822,0.12334129664498389,0.11941486795481251
BSX,0.042445540621272516,0.2060231555463427,0.20227026867148018,0.18866275344671335
BWA,0.04469799124697764,0.211418994527402,0.17432668161767118,0.2645731365948149
BXP,0.007379139905257839,0.08590192026525274,0.07352607883844071,0.0865779755145885
C,0.008222639935850103,0.09067877334773614,0.059132364163919655,0.0703326779652898
CAG,0.019867929519287047,0.1409536431571992,0.12275046567901397,0.10733218897746022
CAH,0.002396045529268367,0.048949418068740785,0.04282341236660835,0.043036001502595005
CAT,0.022406260796841847,0.1496872098639087,0.12846860604259655,0.18865039775100245
CB,0.0028679525309560543,0.053553268163166794,0.042971177819546263,0.046599818353505795
CBOE,0.004807276350129474,0.06933452495062957,0.05994041388873612,0.06410248385692566
CBRE,0.012072902529593706,0.1098767606438855,0.08649382753988832,0.09307905168051656
CCI,0.0013318790036476855,0.03649491750432771,0.028550465687751502,0.028969595218800055
CCL,0.015491964346264207,0.12446671983411553,0.10760830780348211,0.09751696129211414
CDNS,0.010341716495273635,0.10169423039324127,0.08209434640485284,0.0757390367817067
CDW,0.015619830134256642,0.12497931882618277,0.0996657474478138,0.09144967900395595
CE,0.01628409288866279,0.12760914108582813,0.10747328806421495,0.09904405814982258
CF,0.036411107717585836,0.19081694819272693,0.13663689312291782,0.20842476920723293
CFG,0.007192948602668957,0.08481125280685904,0.06412015477866037,0.06734678542201783
CHD,0.003740524629269114,0.0611598285582057,0.05428771757994188,0.053594986617482236
CHRW,0.008731788193738746,0.09344403776452913,0.08057660917754081,0.09407006393738832
CHTR,0.007811434818719,0.08838232186766197,0.07861363423562033,0.07563688949734441
CI,0.06689464740455887,0.2586399957557974,0.2455543760511472,0.208471599542256
CINF,0.011259510371444086,0.10611084002798246,0.08203223058069001,0.07421010903434029
CL,0.0022255091258061984,0.047175302074350285,0.03809010318236589,0.04081254390661297
CLX,0.01685654164239148,0.12983274487736704,0.10302895410738458,0.09180066398283457
CMA,0.010267742355151412,0.1013298690177354,0.0736292432678552,0.08635634298470614
CMCSA,0.003121443454692996,0.05586987967315659,0.04428606115859059,0.04289322594175456
CME,0.004445750819077083,0.06667646375653918,0.059037746337162425,0.058175001625020525
CMG,0.025299041770394288,0.15905672500838902,0.12108834826967539,0.16180902443803505
CMI,0.04565525441890723,0.21367090213435058,0.1705687544128657,0.2480370839819638
CMS,0.0026804212260074594,0.05177278460743114,0.04161246846186656,0.04448232908859094
CNC,0.04240809907682817,0.20593226817773888,0.17437854173217146,0.15391801986176318
CNP,0.026070126995674923,0.1614624631165861,0.15428122876423872,0.1963955364249123
COF,0.008381633154396748,0.09155125970950236,0.065387796726619,0.07440845813773116
COO,0.015913359381126667,0.12614816439856216,0.11117745133077642,0.12543030175337713
COP,0.04373964955384044,0.20914026287121387,0.16457666039836216,0.2573723334085268
COST,0.005610829450982608,0.07490547010053811,0.05964210032681062,0.05752238341148683
CPB,0.014050024624259702,0.11853279978242184,0.091538762491383,0.08254063416965189
CPRT,0.0026371984946138237,0.05135366096602874,0.04282459378000095,0.04620164240339777
CRM,0.04429666676460404,0.21046773330989252,0.1959461649987623,0.16850431199772625
CSCO,0.0031256380691816383,0.0559074062104623,0.042967831194767374,0.04741375649303997
CSX,0.03495595697267548,0.1869651223428463,0.15329149604895734,0.21451493792691145
CTAS,0.011026565859476237,0.10500745620895803,0.09426318895230099,0.08802732230630947
CTSH,0.0142815537180964,0.11950545476293709,0.11001227141468319,0.10822025745071494
CVS,0.0036255781050814504,0.060212773603957576,0.049995220340871206,0.04997823460430458
CVX,0.0233708705964142,0.15287534332394548,0.1298053768981566,0.17207183921191185
D,0.005213764757295992,0.07220640385240074,0.06688953824742887,0.07554902475072219
DAL,0.004585987819708497,0.06771992188203185,0.055822900587812044,0.06279555956356433
DD,0.006343051993762321,0.07964327965222377,0.06843060433278025,0.07040237613267522
DE,0.0080608755486176,0.08978237883135866,0.07565198794313492,0.0851130788860191
DFS,0.013867219393069986,0.11775915842544896,0.10082271640482125,0.12509993904864092
DG,0.006624822916290143,0.08139301515664685,0.06725459116166833,0.0640391882464148
DGX,0.003734454883522978,0.06111018641374757,0.05016043196595492,0.05038403228996876
DHI,0.021811239455378814,0.1476862872963459,0.12439957170303413,0.11318937658260454
DHR,0.002810195240485514,0.05301127465441209,0.038089497340894056,0.03630088907043317
DIS,0.01677473170475874,0.12951730272345366,0.11566134805751921,0.10883265433795981
DLR,0.006199515658035944,0.07873700310550272,0.06480422345588198,0.06549632271402062
DLTR,0.007938937036605592,0.08910071288494606,0.08276344661325015,0.08412841390498037
DOV,0.012855105774410024,0.11338035885641756,0.09328098913888752,0.1241885210089156
DPZ,0.011680031066652032,0.10807419241730207,0.09953916656288224,0.09284767686578288
DRI,0.022311024161468414,0.149368752292668,0.1373429248550469,0.12272587349446729
DTE,0.0047495616810097575,0.06891706378691534,0.06090076609572617,0.06943250944384065
DUK,0.013140056344977434,0.11463008481623589,0.10982811638804883,0.13120523246084784
DVA,0.0065277761641401155,0.08079465430423052,0.06670072857118642,0.06948609177666203
DVN,0.08598575638660287,0.2932332798073965,0.2272982643146013,0.4494189724931458
DXC,0.005363539527280132,0.073236190010678,0.05606169238070366,0.05509474754206558
DXCM,0.1167770840062839,0.34172662174065965,0.2962091275433842,0.2292928292712479
EA,0.08280923299805931,0.2877659343947079,0.26970463687245577,0.2305831301167985
EBAY,0.0146338973591227,0.12097064668390717,0.10198984115490724,0.09219704260491074
ECL,0.005137077854559612,0.0716734110710493,0.06393951328357678,0.06277258857821141
ED,0.0039471059125871875,0.06282599710778324,0.055311630854191295,0.06168283726135558
EFX,0.036320267158507204,0.19057876890804812,0.1800833464234824,0.16280446008857669
EIX,0.006446054480806084,0.08028732453386452,0.07288783831295571,0.0826866749129557
EL,0.01333877290864295,0.11549360548810896,0.10826858200705347,0.10213143215324329
EMN,0.00618186636856478,0.07862484574588861,0.06197587582015622,0.0785412491614712
EMR,0.025277650086561465,0.1589894653320196,0.13762831100670597,0.1835617813366382
EOG,0.019619260707043652,0.14006877134837606,0.11119249888348944,0.149576580122916
EQIX,0.06739567178892499,0.2596067637580442,0.22793464683329673,0.18024259532270964
EQR,0.0020673694840778406,0.04546833496047376,0.038038609926480164,0.03924921410999941
ES,0.005038343343287301,0.07098128868432371,0.05978351092322742,0.0679600743648554
ESS,0.0031598951103558536,0.05621294433096218,0.04661934481292277,0.04661220913368777
ETN,0.020597652984854546,0.14351882449649087,0.11598685790818222,0.1491888111393927
ETR,0.022336500233711656,0.14945400708482745,0.14322075276404045,0.17876969046510244
EVRG,0.006366261103136217,0.07978885325116672,0.06915956132072003,0.0779664035226679
EW,0.01725231971724566,0.13134808608139542,0.11158334981624177,0.09892106278824839
EXC,0.019890838425204324,0.14103488371748432,0.12828273369880203,0.16077228095333632
EXPD,0.004419560881838046,0.06647977799179271,0.05542685201886959,0.05292664641235579
EXPE,0.08548687668849518,0.29238138909392847,0.2594544823720331,0.2051295225763005
EXR,0.05637789116084953,0.23744028967479283,0.1999501943908687,0.16513444322762932
F,0.0072010478147764454,0.08485898782554765,0.06172355775446926,0.07344330446662808
FANG,0.017473608932009232,0.13218777905695075,0.11205009349682563,0.11169741605564117
FAST,0.011363681442774123,0.10660056961749372,0.10065058459344303,0.11959929695288639
FCX,0.1334915070657409,0.3653648957764565,0.305272287543839,1.1140710179738122
FDX,0.01748052820130861,0.13221394858829613,0.1021697565770462,0.1273975696348743
FE,0.01738981608669802,0.1318704519090536,0.12624504221632712,0.15522262779579238
FFIV,0.01806366450837995,0.13440113283890115,0.10064639406120722,0.13286563290911496
FIS,0.004048800013807068,0.06363018162638756,0.05034793585344626,0.05178236050099195
FITB,0.00639265105307241,0.07995405588881911,0.0568692391040995,0.0625187758797811
FLS,0.036045049324665415,0.18985533788826012,0.1613881009508641,0.24905254118343356
FMC,0.05468918138878516,0.23385718160617852,0.1916077292151159,0.30702813228300163
FRT,0.0023339210080647755,0.04831067178237926,0.04212730309552883,0.04359671534432391
FTI,0.039369821853251705,0.19841830019746592,0.17002209394356785,0.3165520218396281
FTNT,0.07110980632018336,0.2666642201724546,0.2253159128301113,0.1918212881368535
GD,0.001980713813749438,0.04450521108532615,0.03602349703794458,0.03700269766017419
GE,0.015584923394606313,0.12483959065379185,0.10167714561923041,0.0926651447216164
GILD,0.007438945574996432,0.08624932217122887,0.064819529018069,0.06528990302155238
GIS,0.005651946416591194,0.07517942814754043,0.06843935367073045,0.06453711317320304
GL,0.007079819006536483,0.08414166035048562,0.07296134701810103,0.06873713056944938
GLW,0.027818019526611292,0.1667873482210545,0.14995521731199982,0.20052995976964805
GM,0.006190139384816596,0.07867743885521819,0.06561884317517495,0.0755898162763757
GOOG,0.05461589149781229,0.23370043110318023,0.18158941165215348,0.14331368476715953
GOOGL,0.06545507935823647,0.2558419030538908,0.20450174150423997,0.1587420891111317
GPC,0.01419787695024636,0.11915484442626058,0.11304360300461459,0.13816760227883013
GPN,0.11113847347550802,0.3333743743533807,0.2917679857087398,0.22414800407943059
GRMN,0.053170117702039416,0.2305864646982546,0.21496115173868963,0.319850529017437
GS,0.007800844643299467,0.08832239038488184,0.06529232952682709,0.07027465330153532
GWW,0.013650995406884815,0.11683747432602613,0.09487642224784637,0.1161726813050688
HAL,0.011469369005966668,0.1070951399736079,0.08435944822435439,0.11419416172948581
HAS,0.07409274339168435,0.2721998225416107,0.2573315903637786,0.21553011979084194
HBAN,0.009535832443063996,0.09765158699716045,0.08804100362599059,0.08711808842456688
HBI,0.012752230494736849,0.1129257742711417,0.09658084467426299,0.09145347817029645
HCA,0.018562603775151676,0.13624464677612724,0.1111197973452814,0.1032614017617297
HD,0.02076027990861382,0.14408428057430075,0.12801178662919116,0.11645679768845818
HES,0.042140497489763125,0.20528150790990193,0.16510155707034668,0.277056797693234
HIG,0.008927642110853192,0.09448620063719988,0.07299722257587614,0.06688105265019993
HII,0.008389967808648428,0.09159676745741864,0.07124900464513705,0.07511054414014429
HLT,0.01960242209800497,0.14000865008278943,0.11059190473109891,0.1411585790769227
HOLX,0.07700921425446126,0.27750534094763163,0.2610879920678575,0.21929186483016821
HON,0.0009576848091365168,0.03094648298492927,0.026669605352320852,0.026836002271759606
HPQ,0.06806185898412644,0.26088667843361885,0.24377325455094292,0.36065957084947176
HRL,0.06687842634032778,0.25860863547130014,0.20234368429538332,0.16393148861387113
HSIC,0.003362949826588867,0.05799094607426979,0.04470425940173555,0.04259878367222279
HST,0.05667804076707165,0.23807150347547193,0.21818841829523908,0.3053076359248297
HSY,0.014841108243176972,0.12182408728645157,0.11267418992636842,0.13632872587223918
HUM,0.04270161416122322,0.2066436888976366,0.1919834100975422,0.16660884850935606
IBM,0.009771707908550505,0.09885194944233779,0.07748354758335055,0.08853360019155672
ICE,0.007642257467968789,0.08742000610826328,0.07188884091513251,0.06785115416291221
IDXX,0.009804057774925011,0.09901544210336594,0.08184577307366393,0.10036587189541271
IEX,0.001323333189886102,0.03637764684371574,0.028160424837430326,0.029617291238444594
IFF,0.006452776652701497,0.08032917684566111,0.07268183146516885,0.07482832513937297
ILMN,0.014965383531362566,0.12233308436953008,0.0957869134523617,0.11386781698388751
INCY,0.12673617635630624,0.3560002476913552,0.3270206232311029,0.2520060059547586
INTC,0.016284727825489263,0.1276116288803229,0.11315359503401459,0.13790060903451715
INTU,0.007717978609255598,0.08785202677944089,0.07592328954710716,0.07250286476589035
IP,0.03758904871918166,0.19387895378091366,0.15807724340581147,0.22202428737233013
IPG,0.0046646754203951936,0.06829842912099218,0.05575684621823551,0.05635918603962105
IPGP,0.016823651801319787,0.12970602068261822,0.10877327422839479,0.11106953797632597
IQV,0.02143589608479642,0.14641002726861443,0.1306789730817036,0.11998951282894416
IRM,0.03913477120593,0.19782510256772268,0.17856391939284524,0.2403599918178212
ISRG,0.002185770185158735,0.04675222117887807,0.04007841530790335,0.04260904529634867
IT,0.0015399446233721166,0.03924212817078244,0.031274451600413276,0.031093535926292167
ITW,0.0037261642157211624,0.06104231496037124,0.04729076582774341,0.0528725594677396
IVZ,0.017846852022252113,0.1335921106287797,0.10177751090518743,0.129470047052102
J,0.004559061757175212,0.06752082461859608,0.05226974933367546,0.06325378583764493
JBHT,0.007089452067445346,0.08419888400356233,0.06974006641925971,0.07747794128255822
JCI,0.022533252938927596,0.15011080220599582,0.12793866698419745,0.16098235785245768
JKHY,0.021066937582938094,0.14514454031391638,0.12122088990525406,0.10769273944282648
JNJ,0.0020424115635979743,0.04519304773522111,0.03782023869279065,0.04130578347724442
JNPR,0.03923123926286526,0.1980687740732124,0.17149010969987918,0.14679311772374934
JPM,0.008758698868653879,0.09358792052745844,0.0807705918670536,0.07600252384526554
K,0.003609932310971072,0.06008271224712706,0.05169438701546465,0.05149853026176092
KEY,0.008113775263303981,0.09007649673085638,0.07027802848838718,0.07496242978996762
KEYS,0.021996248994133053,0.1483113245646908,0.11603508184818152,0.1540939922017931
KIM,0.003715299007511175,0.06095325264094751,0.04709788341410407,0.054022504975247014
KLAC,0.01876832373765922,0.1369975318670348,0.10997017759967605,0.1440282956174715
KMB,0.005107358758672354,0.07146578732982906,0.06159709134297256,0.06083600029965622
KMI,0.11213979208546045,0.33487279985908147,0.2462511953778609,0.5207604253449692
KMX,0.018850601516276766,0.13729749275306075,0.10777857665393063,0.13402079722163132
KO,0.0016832506816667368,0.04102743815627216,0.03438292097622036,0.0371729246550639
KR,0.01718620762005426,0.1310961769848925,0.12037397634407164,0.11461955502005812
L,0.006949668097236624,0.08336466935840761,0.07030191045578416,0.08112380883957579
LDOS,0.024528584348497775,0.15661604115957528,0.10169482203872358,0.08768823781306748
LEG,0.0064340394993008,0.08021246473772514,0.06605329931117257,0.06293047838389672
LEN,0.008516520317295015,0.09228499508205554,0.08180862672435785,0.08443618047821551
LH,0.005338035086468221,0.0730618579456355,0.06547260060946421,0.06629105255331369
LHX,0.012415270673090718,0.11142383350563163,0.09806774091686758,0.0932429487367935
LIN,0.01549707847801893,0.12448726231233029,0.10729223138914575,0.12970606400145523
LKQ,0.005709318307524912,0.07556003115089956,0.0663016199934684,0.06955186050693836
LLY,0.02442703022095016,0.15629149119817803,0.13388264682644654,0.11546644417157689
LMT,0.007548842474166661,0.08688407491690672,0.07242330524180884,0.0683173309381593
LNC,0.016976718410574184,0.13029473669559405,0.08673012775777054,0.11406683454707917
LNT,0.006397932957284983,0.0799870799397314,0.07290317135173947,0.08405555275042399
LOW,0.003784978080072032,0.06152217551478517,0.050058993169777424,0.049874034296477084
LRCX,0.005079681617684075,0.07127188518401961,0.05678815904401485,0.06441005009833912
LUMN,0.056112343635348706,0.23688044164799404,0.2196088298366923,0.3113389214536995
LUV,0.01037289834758709,0.10184742680886488,0.08316011997501553,0.10135823507535333
LVS,0.02057788918685192,0.14344995359654852,0.11794455286256648,0.1606012831763863
LYB,0.019641642585556292,0.14014864460834536,0.11957396087114333,0.11305041299513299
LYV,0.006547981086516449,0.08091959643075619,0.054404743462439474,0.06189150442470728
MA,0.007734695635745201,0.087947118405012,0.07639708125910961,0.0724015323126205
MAA,0.012276242985200215,0.11079820840248372,0.08443817408562111,0.0789527870506522
MAR,0.009675027303307021,0.09836171665494163,0.07381580498391374,0.08984237413047531
MAS,0.0315830426989699,0.17771618581032483,0.14865150218704867,0.12851877420367985
MCD,0.024736253499949484,0.15727763191232721,0.1199303133384323,0.10161847249685749
MCHP,0.003401844837675439,0.058325336155700284,0.05062596513175138,0.05564697865872952
MCK,0.014934273415854975,0.12220586489958235,0.09906468807601389,0.120969990133012
MCO,0.008303343281410481,0.09112268258458199,0.07879684690134162,0.077791161046759
MDLZ,0.018959833340412253,0.13769471064791217,0.11707846824527025,0.10521116812363496
MDT,0.0011664303013898722,0.03415304234456826,0.028561497688492688,0.029706872225967927
MET,0.007738522972534225,0.08796887502142008,0.06318613993809957,0.07505734087412211
META,0.044331794816377154,0.2105511691166239,0.17350048637847676,0.14334055659827655
MGM,0.005399696641671108,0.07348262816251952,0.060242233115693156,0.06939878323083445
MHK,0.021181670343017676,0.14553923987371128,0.13385265000669677,0.1284151276281903
MKC,0.011706024679456336,0.1081943837703988,0.09297619613175931,0.08408430608188557
MKTX,0.09083282144741757,0.30138483944521427,0.2813092027862106,0.23150736602694702
MLM,0.05171253738779917,0.22740390803106084,0.20712839496874416,0.19417408917675139
MMC,0.0011980258022808786,0.03461250933233357,0.027885431657094225,0.029224329988143224
MMM,0.004889141197383325,0.06992239410505996,0.057289063741093785,0.0641043734428746
MNST,0.04179642155593911,0.2044417314442898,0.19209004351693432,0.16493242454617363
MO,0.009407644298338414,0.096993011595364,0.0772421774129211,0.07318765792394503
MOS,0.0556157450390324,0.23582990700721654,0.18012665554096252,0.3113940604622269
MPC,0.018094642613690728,0.13451632842778133,0.1168684104194051,0.12662577794420024
MRK,0.007703704941961293,0.087770752201182,0.07140471544717426,0.0831019721659497
MS,0.016140023361930548,0.12704339164998132,0.09029406018287069,0.11687746536785971
MSCI,0.04970787526331695,0.2229526300883597,0.21087965002348721,0.18626195500489992
MSFT,0.011249440015501575,0.10606337735289018,0.08208299355659544,0.07822293941503294
MSI,0.004921198064794542,0.07015125134161572,0.06027353931427137,0.06635711344401528
MTB,0.0029984748168852596,0.05475833102720772,0.038778440907922054,0.04169956296272732
MTD,0.0051951756006677315,0.07207756655622977,0.06258617539573698,0.06068871917986241
MU,0.17133806237370838,0.4139300211070808,0.37628554626965754,0.8788106587610693
NCLH,0.051494226121157845,0.2269233926265819,0.21025264546049935,0.17802582643095413
NDAQ,0.020645876852725495,0.1436867316516229,0.12038984460953638,0.10798085248996313
NEE,0.002143528870937179,0.04629825991262716,0.040165861314604194,0.043061218004873246
NEM,0.020121725480304678,0.14185106795616548,0.12908789318828984,0.16830784140465713
NFLX,0.4575313482848624,0.6764106358454621,0.6188232877618847,0.4080597072520068
NI,0.014860928536770334,0.12190540815226507,0.0933105912669652,0.08322993416104574
NKE,0.04771907404501451,0.2184469593402813,0.1833348595785455,0.14952859631514326
NOC,0.016942186972944494,0.1301621564547257,0.110089542772869,0.1041587155844518
NOV,0.07728862691725535,0.2780083216690741,0.2565375321510282,0.4865895355115084
NOW,0.01797294122052296,0.13406319860619081,0.11850860176364213,0.12399411731416027
NRG,0.11229117235283682,0.3350987501511112,0.27525472500240433,0.6408949131072154
NSC,0.035697629058669945,0.18893816199664362,0.1655837064193829,0.233215503512243
NTAP,0.055817038571796145,0.23625629848068844,0.2121541419307177,0.3176140555883093
NTRS,0.008837706637529285,0.09400907742090274,0.08250695515784495,0.08019435447849109
NUE,0.013196737452452516,0.11487705363758471,0.09434239461283077,0.12394107154147006
NVDA,0.07571301859806484,0.27515998727661123,0.20107818723543613,0.15667643607838902
NVR,0.031106750713841544,0.1763710597400876,0.1501234070184723,0.13000898427051943
NWL,0.011978259008841348,0.10944523291967242,0.09473861003734199,0.08892216735105377
NWS,0.009222154235113397,0.09603204795855078,0.07726876617539051,0.09517753598857205
NWSA,0.015165731154852279,0.12314922311915849,0.0990715776816413,0.12802287527415204
O,0.0044817137881992255,0.06694560320289321,0.0520285825865684,0.05583404695680758
ODFL,0.024496874765567535,0.15651477491140425,0.13360153981872575,0.17250189077395955
OKE,0.06105089485955641,0.24708479285370116,0.19926533924746823,0.3971951654176433
OMC,0.0026670012361854224,0.05164301730326591,0.0404238782403249,0.04368910925318436
ORCL,0.011758607945903183,0.1084371151677468,0.08771386228590966,0.10756795895411324
ORLY,0.05181923912164168,0.22763839553476403,0.211197537102805,0.17906009017671676
OXY,0.008876331525707718,0.09421428514672134,0.07769587445430215,0.09221166918982494
PAYC,0.06797530977514926,0.2607207505649469,0.23647345076385035,0.21432812553426747
PAYX,0.004881362734141445,0.06986674984670065,0.05290314198873477,0.05051909455707909
PCAR,0.024053556802889,0.15509209136151655,0.12206120205615636,0.1605934195909949
PEG,0.001451171704306944,0.0380942476537724,0.03065681791636133,0.03273662190776651
PEP,0.0009496697219670752,0.030816711731900846,0.024667234625641337,0.024977708520513897
PFE,0.0034885536776277587,0.05906397952752387,0.051842595401005026,0.05282925658853397
PFG,0.01073556578691846,0.10361257542846071,0.06162797631819127,0.07665882116419916
PG,0.014748836229996912,0.12144478675512141,0.11501211143975444,0.1369589426300933
PGR,0.018719797571204542,0.1368203112524034,0.1139204187725975,0.0996327665661899
PH,0.020891465191557105,0.14453880168161456,0.12342207869774786,0.1575134131832398
PHM,0.01507638892761583,0.12278594759831367,0.09951813058746134,0.123637486743223
PKG,0.027504297922625313,0.16584419773578246,0.14014731019640003,0.18737959023083287
PLD,0.005458331020476771,0.07388051854499107,0.06036144767470784,0.07063032743871048
PM,0.0033756747233205688,0.0581005569966465,0.04757836491568064,0.04655389343514402
PNC,0.004008543613690184,0.0633130603721711,0.05444316888221385,0.05293388273346693
PNR,0.02151040533036405,0.14666426057620188,0.11286314951305279,0.14891102945902
PNW,0.006397378700466164,0.07998361520002809,0.06912576447443827,0.0806581726158811
POOL,0.02525459339979785,0.15891693868117976,0.13752795293454484,0.12479951460108597
PPG,0.011901248769298156,0.10909284472089889,0.08427447360275621,0.10131732049551487
PPL,0.003319644957670976,0.057616360156391135,0.05219267538889171,0.05536014940233828
PRGO,0.016691291698981817,0.12919478201143347,0.11157590481394175,0.10956105920118332
PRU,0.006290735017120152,0.07931415395199114,0.056906120131321694,0.06769941991967163
PSA,0.024296752442605263,0.1558741557879473,0.11517005986329516,0.09921603059454549
PSX,0.01949868289737749,0.13963768437415988,0.126950279122958,0.12033798919060576
PVH,0.04107645551665156,0.20267327282266787,0.1576268972527816,0.24084183360187975
PWR,0.030382730404187524,0.17430642674378796,0.1277263293543731,0.21009448089786156
QCOM,0.04035275427506105,0.20087994990805091,0.16521120970648873,0.23192905564258423
RCL,0.01669552571819311,0.12921116715746014,0.10518356683637761,0.10017159776554198
REG,0.0023520524350395884,0.048497963205062423,0.04092046966833101,0.04348738082148287
REGN,0.052551335748375345,0.22924078116333346,0.2046062322446304,0.16846786086682922
RF,0.005806254255200018,0.07619878119235253,0.05397322824844465,0.06391848253538537
RHI,0.01980751619131729,0.1407391778834781,0.10740242416085459,0.13906783273950057
RJF,0.00789949557306697,0.08887910650466155,0.06467688536838313,0.07310187527355534
RL,0.07480890474029035,0.2735121656166145,0.2633791490295801,0.4193097907145666
RMD,0.008478478373993858,0.09207865319385301,0.07319965162358054,0.08065954748365721
ROK,0.006416351966478239,0.08010213459376872,0.06667877776150484,0.07188961207812063
ROL,0.0405298295511911,0.2013202164492953,0.18497656309936797,0.15499595867152388
ROP,0.010413430912026636,0.10204621948914441,0.08708558969073486,0.08196334628476235
ROST,0.010180458271118685,0.10089825702715922,0.09170216728107498,0.08547850774742478
