,mse,rmse,mae,mape
COST,0.006539745264197278,0.08086869149551808,0.06617773508201558,0.06378530808812236
CPB,0.009648025579808501,0.0982243634736744,0.08438089565092702,0.10005315200179599
CPRT,0.04109832877209113,0.2027272275055601,0.19142822184530733,0.1655427564124741
CRM,0.0037960474668567398,0.0616120724116365,0.049704444096472664,0.05436604953156782
CSCO,0.015609791843442938,0.12493915256412995,0.1158383605544028,0.10480628426686972
CSX,0.3822700353608671,0.6182799004988494,0.5150126305767705,0.3077033741921051
CTAS,0.07334429685269907,0.27082152213717997,0.2592304884566688,0.20888616917765257
CTSH,0.0062507124625164525,0.07906144738440128,0.06997902673010582,0.07849857968039373
CVS,0.03185391376655926,0.17847664767851076,0.16193684910335368,0.21206943677988857
CVX,0.006090012299734456,0.07803853086606934,0.05980020971584385,0.05518122898500789
D,0.0020260481499356667,0.04501164460376522,0.0401491301206476,0.04018778155710042
DAL,0.016115435418875276,0.12694658490434185,0.11170972354657371,0.11303105634958714
DD,0.020879381480628272,0.14449699471140662,0.12388059808037045,0.10679502903493145
DE,0.073410788787472,0.27094425402187805,0.22530094274886264,0.17490940206738484
DFS,0.03111832379606438,0.17640386559274823,0.1443342865087983,0.12167029190467543
DG,0.02800224486374168,0.16733871298579323,0.15961130385154731,0.20576359607984324
DGX,0.045629992957891295,0.2136117809435877,0.18824619192829323,0.15787146087723197
DHI,0.003474347241402037,0.05894359372656232,0.05173928349129939,0.05686572493736652
DHR,0.13012329235029607,0.36072606275440655,0.35958002303606895,0.35439857820061205
DIS,0.003881248736633484,0.06229966883245435,0.05452076724516656,0.054553352782015965
DLR,0.007645959507702281,0.08744117741489008,0.07255166048551859,0.07391330555852715
DLTR,0.014466280409871735,0.12027585131634586,0.10737719981828993,0.13172799474272043
DOV,0.016379971175180648,0.12798426143546185,0.11572619382551057,0.10491980964287406
DPZ,0.12086280361666188,0.3476532807506092,0.31811045514036584,0.2440062571275245
DRI,0.038614284844911285,0.19650517765420658,0.15658421752473156,0.12832524119612101
DTE,0.006829237318890739,0.08263919965059402,0.0703157341496269,0.06749238269586555
DUK,0.0013655142599508874,0.03695286538214442,0.03191675201120902,0.03375036217401451
DVA,0.02580542796428701,0.1606406796682802,0.1514388180964492,0.18425570439176017
DVN,0.038487516787165714,0.19618235595273525,0.17676727245568677,0.1604247094443661
DXC,0.18219129575090318,0.4268387233498188,0.3790941553899912,0.2924514231101334
DXCM,0.02369161875341622,0.1539208197529373,0.1249641812211087,0.12174990468423426
EA,0.04843987270375107,0.22009060112542533,0.1801755894899192,0.15128816633760875
EBAY,0.08594308999400237,0.2931605191597299,0.2825137667218383,0.22260744290548395
ECL,0.0019565852641669785,0.044233304920240565,0.0358577314928259,0.03429844702007323
ED,0.0016928806786721006,0.04114463122537496,0.03462673693341183,0.03571165056373021
EFX,0.004188431860370632,0.06471809530858144,0.061110652453675404,0.06147886765864182
EIX,0.002707365044313923,0.05203234613501416,0.04365256370324157,0.04362056814101556
EL,0.009783017606607871,0.09890913813499677,0.08044842384429426,0.09364186981718266
EMN,0.005062244132150453,0.07114944927510299,0.06566786128577207,0.06692127865729537
EMR,0.007719843586321145,0.08786264044701335,0.07581541896660479,0.07079483720221594
EOG,0.02461293850246456,0.15688511243092684,0.13954364439786965,0.1228920608871785
EQIX,0.007702982328546431,0.08776663562280618,0.06901321726903707,0.06613926834436855
EQR,0.0016380413915482754,0.0404727240440803,0.03455176937188106,0.037588727432023517
ES,0.0018554846713278522,0.043075337158609124,0.03764241475528747,0.03934677728928493
ESS,0.004161801192665622,0.06451202362866648,0.04741447862142616,0.04511536772320998
ETN,0.024260485302539908,0.155757777663075,0.13701773670465686,0.11692859306548893
ETR,0.0019096250906223834,0.043699257323464705,0.036177355400851624,0.03835342456665405
ETSY,0.13849296479780684,0.372146429242317,0.33342507618986894,0.24995668022812378
EVRG,0.0018023329699366597,0.04245389228252999,0.03607549919529949,0.03653434938688733
EW,0.01225970849084855,0.11072356791057877,0.10283089103216225,0.11194041563961446
EXC,0.0012364929057107473,0.03516380107028743,0.028706905316600743,0.02968877076301318
EXPD,0.007918658778031088,0.08898684609553868,0.08068273588885243,0.07355846209699032
EXPE,0.022632067150958553,0.15043957973538266,0.12333671472025229,0.10743905402827635
EXR,0.022699474575874797,0.15066344804190165,0.14222586700819406,0.17257029779655317
F,0.008625631773656528,0.09287427939777798,0.07821742435056246,0.09043807673986706
FANG,0.012638984208306479,0.1124232369588533,0.10055235131126276,0.09413268212765331
FAST,0.0061763133633602,0.0785895245141501,0.06903752618340063,0.07133089576281872
FCX,0.023000690338247982,0.15165978484175685,0.11395858085068986,0.11345160809963177
FDX,0.022469209732070086,0.14989733063690655,0.13164692909504722,0.11392514083267645
FE,0.007383552824801292,0.08592760222886062,0.0717042795404011,0.08201250672514959
FFIV,0.03676215919534735,0.19173460614961335,0.17653606955115728,0.15639354451823148
FIS,0.010273165489810443,0.10135662528818944,0.0960541691519119,0.09008472903712599
FITB,0.11880946823679277,0.34468749358918255,0.30947834937885754,0.2302648970362198
FLS,0.0015842722270596392,0.03980291731845342,0.031823434221178754,0.03501016349247454
FMC,0.10049013274952034,0.31700178666613277,0.25112505447959343,0.1888703443317694
FRT,0.016864802554919338,0.1298645546518346,0.11204938579637433,0.13743568485464788
FTI,0.01861751341812175,0.1364460091689081,0.11449884610489941,0.10700912306698171
FTNT,0.009737037761924064,0.09867642961682423,0.0897229841668254,0.08655236392672008
GD,0.06770999864851968,0.2602114498797462,0.23061884649781259,0.18006991086240462
GE,0.0030934920794459244,0.05561917007153131,0.042613972623128306,0.046485132855517516
GILD,0.029321883612490572,0.17123633846964426,0.15742690571275242,0.22435627679468662
GIS,0.007567208087034165,0.08698970104003212,0.07499373000363288,0.08803405553848474
GL,0.038408430283269984,0.19598068854678,0.17839328481801361,0.14950968438260187
GLW,0.08059717875227349,0.28389642257744896,0.2584775989075148,0.20297046928088955
GM,0.019060688674788964,0.13806045297183753,0.12189051902596759,0.11052460593214185
GOOG,0.019787842595658918,0.14066926670619606,0.12194662497394335,0.10883587702267981
GOOGL,0.020685263610205278,0.14382372408683233,0.12662202888137505,0.11352051847371081
GPC,0.0030510767710660285,0.05523655285285305,0.04519488689086263,0.04999730339568289
GPN,0.005532313859585193,0.07437952580909073,0.0548273333564384,0.05234181216648663
GRMN,0.04393748846344496,0.20961271064380843,0.20330338844093707,0.17135285165900097
GS,0.1326624355408059,0.3642285484977885,0.31520821010852695,0.22998210164814417
GWW,0.01481536838944618,0.12171839790864067,0.08665996154916775,0.10163446286624732
HAL,0.025306403756233862,0.15907986596748774,0.1259216602078591,0.11224481475140238
HAS,0.015601350173795775,0.12490536487195325,0.09624845711469418,0.0846976255952449
HBAN,0.07206274068462513,0.26844504220533694,0.22672640701598631,0.17902412569684956
HBI,0.02887564440918085,0.16992835081051322,0.14690074544935897,0.19656142965666237
HCA,0.002604722740874918,0.05103648440943908,0.041568356928876775,0.043382675719337585
HD,0.006664572667305346,0.08163683401079042,0.06418255903881652,0.059027283427645946
HES,0.023549750203553547,0.15345927864926756,0.1312899476084887,0.16722377713708172
HIG,0.0055853635790808044,0.07473529005149311,0.06688726660963631,0.064498846547004
HII,0.03155711470356435,0.17764322307243907,0.15228656522051576,0.13537486258274065
HLT,0.05062209470521391,0.22499354369673347,0.19391975145471857,0.15952385437486513
HOLX,0.02105404107685403,0.14510010708767251,0.13452683243230118,0.1224614784538692
HON,0.005249551299702631,0.07245378733856934,0.05565200411741042,0.051288089081770134
HPE,0.06872238826982202,0.26214955325123485,0.25535113814235455,0.2150491356636656
HPQ,0.08253577489225111,0.28729040167094183,0.26200869554484324,0.21075773739330825
HRL,0.003892311306205644,0.06238839079673112,0.0527165357040058,0.060595603767438944
HSIC,0.0057587923580601635,0.0758867073871318,0.06269217963349089,0.07148263816929752
HST,0.018714813530908224,0.13680209622263917,0.12378129455282551,0.11273787879593178
HSY,0.008039289757588242,0.08966208651145835,0.07771719877694667,0.07908084867102583
HUM,0.02297164955630056,0.15156401141531112,0.12414506030218826,0.10963527598988133
IBM,0.010491976816423346,0.10243035105096217,0.0837893309423073,0.07570831115736101
ICE,0.015338313724042086,0.12384794598232983,0.11316918184665906,0.10275032351419384
IDXX,0.24884433073348883,0.4988429920661298,0.44242612622683924,0.29912451274385554
IEX,0.022096149056593586,0.14864773478460272,0.12582727314233555,0.10874446355695788
IFF,0.004604974200589597,0.06785996021653415,0.05999285388483457,0.058962114087524956
ILMN,0.01586050707534337,0.1259385051338286,0.11346427440128527,0.1204699114537211
INCY,0.1666380899490111,0.40821328977510163,0.3457669795405196,0.24786674355947033
INTC,0.016515589090761056,0.1285129919142849,0.12351225519819947,0.11546005027351113
INTU,0.01405755551202796,0.1185645626316226,0.09850171438850452,0.09137603647299541
IP,0.046804936494828774,0.21634448570469453,0.2016701565982567,0.1671148830240436
IPG,0.0006545906618029087,0.025584969450888714,0.021668173322496636,0.022493121873599236
IPGP,0.07310152366146021,0.2703729344099742,0.20442397256326603,0.16796146298571932
IQV,0.024493698370945352,0.1565046273148029,0.14893968643187644,0.1323882189781518
IRM,0.00435995773829073,0.06602997605853518,0.05671888852770989,0.06431610809405276
ISRG,0.03009715936957242,0.17348532897502433,0.12922967086036014,0.10839881107810333
IT,0.009115299383771171,0.09547407702497664,0.07571833270001323,0.07205591984876822
ITW,0.04558584257690686,0.21350841336328377,0.1978713534079084,0.16331686072744545
IVZ,0.007295569015153563,0.08541410313966637,0.07391076555499596,0.07263693799221041
J,0.012953928268783747,0.11381532528084146,0.09814611557862143,0.09215546048134217
JBHT,0.00939463122709128,0.0969259058615976,0.07271495702805181,0.06754030647022921
JCI,0.008894701769139316,0.09431172657278264,0.08782595515749363,0.08373716064487996
JKHY,0.00895001112581843,0.09460449844388177,0.07723253793992377,0.07074411120466742
JNJ,0.0037888688833637137,0.061553788537861046,0.049655376182119584,0.04801729026438663
JNPR,0.029823988284568014,0.17269623124019823,0.14854313788250514,0.12403462736734427
JPM,0.08857282530372204,0.2976118702332319,0.26050130949937145,0.19755096369146793
K,0.004687073045772215,0.06846220158432108,0.06129226492392281,0.06738433911740636
KEY,0.1518175766209397,0.38963775050800675,0.3351484031080717,0.24001957530990123
KEYS,0.04285813801426967,0.20702207132156145,0.1856735918672964,0.15982287114194993
KHC,0.0036123485229003463,0.06010281626430118,0.05507899682758763,0.05445322891821366
KIM,0.040207441286205035,0.2005179325801187,0.1615480855075015,0.23272104063658977
KLAC,0.0496976510819476,0.22292969986510905,0.17430724783875107,0.13799452893247274
KMB,0.004454856197867901,0.06674470913763803,0.04989336838591739,0.05703884412808941
KMI,0.029289758458495442,0.17114250920941718,0.1573267868648215,0.13835635838749413
KMX,0.024054143735575916,0.1550939835569901,0.1358818858492514,0.12089728668110443
KO,0.0033004238982097104,0.05744931590723871,0.050899883322602056,0.05494768452754655
KR,0.02787739429524603,0.1669652487652626,0.13837398999850586,0.1800996982326892
L,0.012636782318974183,0.11241344367545272,0.10015230958697087,0.08892330923868766
LDOS,0.11808939781450253,0.34364137965981706,0.3105149783364978,0.23031828739191254
LEG,0.0016675554719541208,0.040835713192671444,0.03321302514343849,0.034513631716709944
LEN,0.0043256437167968394,0.06576962609591785,0.05914189480529784,0.06165236796533284
LH,0.0047171210983696695,0.06868130093678824,0.059554514475083774,0.057680118894089125
LHX,0.0760226298089405,0.2757220154593037,0.25827169497976127,0.20535044961233476
LIN,0.005474003797714777,0.07398651091729341,0.060654572787404236,0.05680441254039933
LKQ,0.00594842838197138,0.07712605514332611,0.06574826540955604,0.07051479574844745
LLY,0.0038993236907718075,0.06244456494180905,0.05343861299634671,0.05299129430612401
LMT,0.008252978923553155,0.09084590757735406,0.08048662962120294,0.0753942281237946
LNC,0.1895758467540456,0.4354030853749725,0.38431508539697556,0.2695248396532905
LNT,0.001778467010296188,0.04217187463578289,0.03440712848541076,0.03484978009579055
LOW,0.004097491639816879,0.06401165237530491,0.0553729794192658,0.06123337057711151
LRCX,0.25353228897557656,0.5035198992846028,0.4217423854498229,0.28075228702837773
LUMN,0.009760204499183493,0.0987937472676459,0.0869138062571969,0.10707776493712338
LUV,0.043942617050138466,0.20962494376895718,0.1808651888329789,0.16262948998996551
LVS,0.05316846996963662,0.23058289175399943,0.21553140142257313,0.18817796445814405
LYB,0.004718651395697041,0.06869244060081896,0.0539425906044019,0.05482815409465446
LYV,0.062158947524921966,0.24931696196793746,0.22608312559092367,0.184236354782213
MA,0.01884668222065276,0.1372832190060124,0.12015913419974183,0.10460325153406949
MAA,0.002615612587336842,0.0511430600114702,0.042579436155059214,0.047942769674364824
MAR,0.07952730784712235,0.2820058649161793,0.2283863018999102,0.17230232587176564
MAS,0.008700903733046403,0.09327863492272173,0.07573352171366478,0.06892429323038786
MCD,0.00818369970884594,0.09046380330743307,0.0669100886133378,0.06378681737455988
MCHP,0.1364929441433295,0.36944951501298456,0.339305954758741,0.2500389177598417
MCK,0.0282659221284457,0.16812472194310302,0.15389931373751736,0.19902030821085218
MCO,0.014966458307039833,0.12233747711572211,0.10574684547658535,0.09425926243313305
MDLZ,0.0005506859542973798,0.02346669883680659,0.017312306245704824,0.018187975192469494
MDT,0.003833750181177406,0.06191728499520474,0.05043799203897464,0.0558889888549688
MET,0.03346274393669779,0.18292824805561822,0.16077621487555913,0.13824016014113147
META,0.021595094111979168,0.14695269344921572,0.12368506918690786,0.10643223285531363
MGM,0.04126537236244275,0.20313880073103402,0.18054525776504576,0.15511926538000462
MHK,0.011454798633423071,0.10702709298781814,0.08816967658898146,0.0785297337771961
MKC,0.001577580878417502,0.039718772367955964,0.031687451472018735,0.03500905655953336
MKTX,0.06687624977371033,0.25860442721212323,0.23889079450304604,0.20089937719211723
MLM,0.024242288166134877,0.15569935184879505,0.1364748862706395,0.12142160565683788
MMC,0.007850664254277943,0.08860397425780597,0.07413187577607648,0.06829022825295447
MMM,0.009567888965078446,0.09781558651400321,0.07925819373211547,0.07203782503960134
MNST,0.007799139039385367,0.08831273429911095,0.07623637821794146,0.08949075173272633
MO,0.007146210078979219,0.08453525938316638,0.06842714151685568,0.06480210148582177
MOS,0.013196030643383073,0.11487397722453538,0.09930297545991415,0.10270706154692721
MPC,0.07925865480303095,0.28152913668576285,0.25994254658315913,0.21411646934755116
MRK,0.012093192269041859,0.10996905141466784,0.10511898334195992,0.09755670517200368
MS,0.26280748594362036,0.5126475260289669,0.4667753165850678,0.30796510488516265
MSCI,0.034440687667293725,0.18558202409526017,0.15874447120791424,0.13269444736800656
MSFT,0.04391742159733039,0.20956483864744674,0.195960444031046,0.16817943132060859
MSI,0.019704290556159573,0.140371972117512,0.13116900100281767,0.11958764789563314
MTB,0.07493530382042017,0.27374313474573236,0.22675533141843154,0.17090415708261014
MTD,0.07162307770848367,0.2676248824539371,0.21934239071361358,0.16979877607037178
MU,0.7310566938582883,0.8550185342191643,0.7634307502279993,0.43614556563896756
NCLH,0.010968240330038122,0.10472936708506417,0.0873631418936074,0.11584722925899336
NDAQ,0.004312896532053953,0.06567264675688009,0.057400475327663666,0.05425565758288965
NEE,0.004282045238240841,0.06543733825760978,0.05431371190667212,0.0532408091508566
NEM,0.009784467177814475,0.09891646565569594,0.07842620766439433,0.08647950341854344
NFLX,0.1098075642124993,0.3313722441794112,0.27953169067716005,0.2202937915313879
NI,0.0032759694821682126,0.057236085489559926,0.048598530610733395,0.055668882381455745
NKE,0.004664849110393074,0.06829970066107957,0.05745664391442697,0.06482377759748502
NOC,0.010839115213124388,0.104111071520393,0.08926751753895093,0.08080303127717682
NOV,0.010999190834959361,0.10487702720309801,0.08645381081127136,0.08492949341082802
NOW,0.048653080630690175,0.22057443331150184,0.1867802921203273,0.15681740991401624
NRG,0.019915714081819268,0.14112304589194236,0.12067920089546996,0.16644775432995107
NSC,0.06915933312512178,0.2629816212687149,0.23432882378209904,0.18912869048760966
NTAP,0.23727187201872443,0.487105606638565,0.4610613555659233,0.31816574711803264
NTRS,0.03902696651138681,0.19755243990238847,0.16562136192530025,0.13810358422775912
NUE,0.027859075247422267,0.1669103808857384,0.14315837471460358,0.12747434190983217
NVDA,1.3423065554042835,1.1585795421136538,1.0205150865433597,0.503592446587743
NVR,0.023184699875467913,0.1522652287144636,0.11357006639246883,0.10123776090512088
NWL,0.005759005408698322,0.07588811111563076,0.06061296995328588,0.05770130739127366
NWS,0.006573163813819461,0.0810750505014919,0.0614506113158541,0.05882255389289733
NWSA,0.00723811409210598,0.08507710674503441,0.06487631009056077,0.061636153165986474
O,0.007518903785826378,0.08671161275069435,0.07760485991174206,0.0920087387817532
ODFL,0.07338521137929216,0.27089704941045806,0.2436253860407328,0.20094857498952143
OKE,0.05674344615614687,0.2382088288795083,0.22417805225319368,0.195847491736032
OMC,0.0008819752991451294,0.029698068946400022,0.025991040427195095,0.025828058975247106
ORCL,0.005351545470176535,0.07315425804542436,0.05405790967032001,0.049890096607749665
ORLY,0.008990877923488136,0.09482024005183776,0.06495966606812181,0.07520200572214693
OXY,0.015398996906835934,0.12409269481656016,0.09891667156453764,0.11752521276061886
PAYC,0.09452918294605932,0.307455985380118,0.26420088713785106,0.21373171275473263
PAYX,0.006746822257606269,0.08213904222479265,0.07516561834149073,0.07586211443515194
PCAR,0.02102258121525895,0.14499165912306455,0.128685304617367,0.11653862476592358
PEG,0.0023952258087153043,0.048941044213577055,0.041184312779986944,0.04432365529019009
PEP,0.003135821735200974,0.05599840832738886,0.04792057326936514,0.046018802712123094
PFE,0.0020628314220914558,0.04541840400202825,0.038031199101315166,0.04090150205936072
PFG,0.13694132665119302,0.3700558426118861,0.34252642808668277,0.25052141648922027
PG,0.003865346449629891,0.06217191045504305,0.05529788421124057,0.052637371567965975
PGR,0.021054455176052502,0.1451015340237742,0.11063214744315118,0.09549019488736096
PH,0.0785746784827975,0.28031175230945543,0.24993057350228762,0.1930369649774241
PHM,0.019382528381242325,0.13922114918805378,0.11527350504387454,0.10419894545277575
PKG,0.12564198659959083,0.3544601340060555,0.3266855865293086,0.24518444341073375
PLD,0.013062265558563522,0.11429026887081647,0.10355751288803837,0.0950300382107003
PM,0.009777693609941244,0.09888222089911433,0.07874650226672018,0.07396717178399986
PNC,0.09491988861566909,0.3080907149131065,0.26617742920634596,0.20059451018494404
PNR,0.0038129291970714504,0.061748920614626536,0.05070257579389913,0.049342162366053835
PNW,0.005004761535594466,0.07074433924770565,0.0551884259803222,0.05329821986518881
POOL,0.03521896901783074,0.18766717618654238,0.16374830619111744,0.13919875069117207
PPG,0.0056887072089601715,0.07542351893779665,0.06360077360500951,0.0738711153179575
PPL,0.004551973370996939,0.06746831382950769,0.05617998743570505,0.06328535829944626
PRGO,0.03319606995463508,0.1821978868006846,0.1609281007412662,0.274757036819678
PRU,0.10413147462701283,0.32269408830502744,0.28300302756476986,0.2125176787643576
PSA,0.019739670925678587,0.14049793922217715,0.13424006085393994,0.16609878129673933
PSX,0.0017596344344077122,0.04194799678658937,0.03414289660966769,0.0368015513762523
PVH,0.008896231071118574,0.09431983392223808,0.08043820497154161,0.07889313524588111
PWR,0.1332593283883014,0.36504702216057233,0.3273997520951238,0.23965098774923732
PYPL,0.019967938213904607,0.1413079552392738,0.09919586066901737,0.0855747401419955
QCOM,0.029315825486437564,0.17121864818540522,0.13978814449400745,0.1195745909154364
QRVO,0.04368706471794032,0.20901450839102131,0.1758178073641573,0.15326490044939578
RCL,0.050205733621984494,0.22406635986239545,0.17797459891839712,0.14985756162503608
REG,0.018786785369693863,0.13706489473856484,0.1189047423626505,0.14942759770628924
REGN,0.008754745753572768,0.09356679835055151,0.07403373388477413,0.07382039991880786
RF,0.18384644129788064,0.4287731816448886,0.37260752494182553,0.2606255446521718
RHI,0.015377614606225958,0.12400651033807039,0.10963230151846436,0.10643236363367271
RJF,0.11277153769613989,0.3358147371634245,0.3012372177136147,0.22980299424321976
RL,0.023823797570343076,0.15434959530346387,0.13540337487950485,0.15509980888386954
