,mse,rmse,mae,mape
RMD,0.016672348597539636,0.12912144902199493,0.10910573411459709,0.09643725169736453
ROK,0.04772841792507702,0.2184683453616954,0.1725395234689446,0.1372445675299311
ROL,0.04088117837895911,0.20219094534365062,0.15668543538821192,0.12652228167237523
ROP,0.007248741811764216,0.08513954317333525,0.06181090752411274,0.05675524579901227
ROST,0.011625699603228169,0.10782253754771387,0.0975133208122204,0.0886145838301845
RSG,0.03395887320192296,0.18427933471206953,0.156017807157871,0.12888736123690517
RTX,0.005996707033112254,0.07743840799701562,0.06400041641024382,0.05977689204369563
SBAC,0.012180902915388066,0.11036712787505194,0.09032871749413064,0.08133438111724407
SBUX,0.0036881537293782674,0.060730171491428106,0.05387593768951583,0.05898879147029458
SCHW,0.08384303250490456,0.28955661364386853,0.24073265935602087,0.18660380688610298
SEE,0.00439831998829459,0.06631983103336882,0.0521454241520036,0.06012136875567065
SHW,0.004386042175147983,0.06622720117253923,0.05494058872585044,0.05712062291971868
SJM,0.007862302078261793,0.08866962319905161,0.06592359429304459,0.06020858967334286
SLB,0.004770702613297513,0.06907027300726061,0.06007756441368102,0.059064329370586
SLG,0.009168039700637093,0.09574988094320062,0.08138052400589102,0.0771649547435395
SNA,0.0029111460246486393,0.05395503706465819,0.045311151405159185,0.04438729798614931
SNPS,0.0814694605822069,0.28542855600343653,0.2558684007279271,0.19724003714258423
SO,0.0014019949347306826,0.037443222814425074,0.03128064295785518,0.0309544384334651
SPG,0.012986128814243002,0.11395669710132443,0.0973651654805247,0.11186348667365457
SPGI,0.04097017344710681,0.20241090249071764,0.1889008338172305,0.1629529359767153
SRE,0.0028887548899934512,0.053747138435394415,0.04571895553485031,0.04377127901786213
STE,0.001237787419637713,0.03518220316634126,0.029343419602948773,0.03090808552239304
STT,0.05850159166349701,0.24187102278589928,0.21717181902490876,0.1787571852106033
STX,0.10990770258676066,0.3315233062497427,0.28819487462830035,0.25396083257626934
STZ,0.0032871187420089845,0.05733339988182268,0.04860670071556928,0.04816275757274987
SWK,0.021076381806586827,0.14517707052626053,0.13440688362615996,0.12093323680108055
SWKS,0.03545159864475507,0.18828594914319832,0.1432643685430915,0.1251558812573055
SYF,0.019375238324736793,0.1391949651558446,0.11892851573181794,0.11237494345887786
SYK,0.014066345404950446,0.11860162479894804,0.10264062350787993,0.09144445607921796
SYY,0.010344153362272308,0.10170621103095084,0.09251398239945761,0.08684047299621855
T,0.006549309386160201,0.08092780354217086,0.07050004073143777,0.06506667021098268
TAP,0.004073612740630143,0.06382485989510782,0.05126037905681363,0.04970270122081776
TDG,0.028542731347158703,0.16894594208550467,0.15619089002544395,0.14098244708027435
TDY,0.07631795559704506,0.27625704623963,0.25032215268422875,0.19811344655326052
TEL,0.017890653382704767,0.13375594709284805,0.10578444729075574,0.0928162128109443
TER,0.08886469397515336,0.2981018181345987,0.21810317646680832,0.16268722665623514
TFC,0.0580217086545859,0.24087695750026797,0.2058257722541815,0.1651875711756759
TFX,0.020377113108695066,0.14274842594121684,0.12283754155877574,0.10895565135620361
TGT,0.037537914550701865,0.19374703752755,0.16758899080294545,0.22071330009278844
TJX,0.001113859187037374,0.033374529015963265,0.027284445504000394,0.02784127689931701
TMO,0.004142566452917055,0.06436277225941293,0.05363377323022615,0.051217043060157064
TMUS,0.14297302403492182,0.3781177383235569,0.329027219043154,0.23787449068055172
TPR,0.00435469000120659,0.06599007502046493,0.05384434877158693,0.058157343865097764
TROW,0.0041530083381438624,0.0644438386360082,0.05371377298568407,0.059826314027367794
TRV,0.0016852162887158024,0.041051385953653284,0.03405205433366809,0.033424092285876325
TSCO,0.03748712112588932,0.19361591134483064,0.1660510268006374,0.21997461266022547
TSLA,0.017313450506876576,0.13158058560014307,0.10461203687656062,0.11536463097873553
TSN,0.008015475956692204,0.08952919052852094,0.08045742644181862,0.08453204387630765
TT,0.0392649114786334,0.19815375716506967,0.16651973353437743,0.13973773982494864
TTWO,0.145728031890725,0.3817434110639305,0.3214021359105995,0.22882224629440506
TXN,0.06972546893988775,0.26405580648773425,0.2447723469591487,0.19378767236538755
TXT,0.03232740920207988,0.17979824582592535,0.14992284390938138,0.12913098719392235
TYL,0.022302741361754322,0.1493410237066638,0.13608111935091097,0.12686726172222895
UAA,0.09793126857524981,0.3129397203540161,0.2512455651301471,0.49819156298313183
UAL,0.04408455327955107,0.2099632188730947,0.1854604075830555,0.1805716991733278
UDR,0.001818245571692737,0.04264089084074976,0.034473410707105,0.03723995045326822
UHS,0.005524635090358907,0.07432788904818236,0.06226957612342323,0.07031930465618691
ULTA,0.09019051169028232,0.30031735163037504,0.29013594490861655,0.23135202811787417
UNH,0.03553598173857916,0.18850989825093842,0.16551928854674783,0.13845869484093423
UNM,0.0763091512610546,0.27624111073671603,0.22791267663853643,0.18155365216763886
UNP,0.03940134721988778,0.19849772598165394,0.1787215010418146,0.1525154207818624
UPS,0.004016995408666272,0.06337977128916032,0.05123813491567061,0.04797140987548981
URI,0.3394083579913396,0.5825876397515997,0.4953667767059288,0.31738858361247757
USB,0.031578599872094146,0.17770368558950642,0.14209759878488784,0.1193712405548498
V,0.006057208511007521,0.07782807019968772,0.06303670345295015,0.05924655543358227
VFC,0.020380386455790194,0.14275989092105035,0.12433900272404308,0.14960114329013122
VLO,0.009691705599953566,0.09844646057605914,0.08985435773276013,0.09964354832244429
VMC,0.011227088323466142,0.10595795545151927,0.09285996612427515,0.08734614295860768
VNO,0.0072255319995668844,0.08500312935161201,0.0715007915375022,0.06660030470552242
VRSK,0.0020073600742245823,0.04480357211456004,0.03805316099849145,0.0369516249009521
VRSN,0.00912969918974656,0.0955494593901324,0.08627672207443189,0.09673092975226644
VRTX,0.0171713883915271,0.13103964435058232,0.09963374677849775,0.0936385590095268
VTR,0.00994495510177456,0.09972439572027779,0.07603638758884224,0.07176210661285307
VTRS,0.02205883903523234,0.14852218364686248,0.12836176561368587,0.16171206988275236
VZ,0.0035974196113222603,0.059978492906393205,0.04811425698670698,0.050673852017525084
WAB,0.00341654712274198,0.05845123713611184,0.04894366502652268,0.05338969271723024
WAT,0.016756821721750127,0.12944814298301124,0.10748614022409146,0.0949232250181132
WBA,0.0007783898678753583,0.027899639206902985,0.02177967945295246,0.022408900943051084
WDC,0.24638629936019457,0.49637314528507137,0.40285411129018367,0.2708727695279427
WEC,0.0021432234142212394,0.04629496100248103,0.03504358165101887,0.03409799457763889
WELL,0.004747851771930419,0.06890465711351025,0.0557808492819938,0.0564465476471524
WFC,0.009175299865200427,0.09578778557415568,0.07899186322618233,0.07395764811338512
WHR,0.0026917804136080614,0.051882370932794325,0.043500660194540824,0.048038319985254964
WM,0.024327519894580214,0.15597281780675828,0.14405382650844306,0.12583789702699966
WMB,0.2687552827060672,0.5184161289023204,0.49602051169332806,0.3646858399131669
WMT,0.002711881905901348,0.05207573240868867,0.04424358621145265,0.04211327744453042
WRB,0.026166377596295073,0.16176024726827995,0.13002066052709407,0.10882810845536418
WST,0.02786658145993446,0.16693286512827382,0.1529644183919964,0.13322084648511148
WU,0.0038401584652816884,0.06196901213737144,0.04829452861767676,0.04623705766126744
WY,0.004939440751305583,0.07028115502256335,0.05774657661763204,0.05564817579470783
WYNN,0.014549495491332195,0.12062128954430969,0.0896141283181755,0.08211777461734322
XEL,0.0028020079474198904,0.05293399614066456,0.04395736679796183,0.041889979403897444
XOM,0.0022201649845548705,0.04711862672611406,0.03919544079928429,0.03998461790520235
XRAY,0.002070716180910816,0.04550512257879124,0.03752777305183088,0.03956831640997171
XRX,0.01669811460727884,0.12922118482384704,0.1089117599792452,0.10656038579408145
XYL,0.034509330293472806,0.18576687081789586,0.17934262186671016,0.15559729547058607
YUM,0.011164597505047497,0.10566265899099594,0.09814266256655801,0.08934192812245295
ZBH,0.010173683202791188,0.10086467767653445,0.0895624852305898,0.08832212617956592
ZBRA,0.05633293259092098,0.23734559736999752,0.20116031812958976,0.17943298456250992
ZION,0.19825839869958564,0.44526216850254147,0.37438134611699514,0.2598286876547587
ZTS,0.017578575462601918,0.13258422026245023,0.12255865383708082,0.1123401472354268
^GSPC,0.013406240047464657,0.11578531879070272,0.11003178536316757,0.10390989419887851
