,mse,rmse,mae,mape
BIO,0.0653428427072795,0.2556224612730256,0.21815980000188215,0.17190538615659098
BK,0.037519997816656256,0.19370079456898534,0.1725691711643147,0.14519828281467503
BKNG,0.0356550347112874,0.18882540801303038,0.16290111164471416,0.14209397391924955
BKR,0.06961937975633523,0.26385484599744463,0.21634110359364067,0.17247279771395713
BLK,0.01717049347340512,0.13103622962144904,0.12429115793978755,0.11500678533202052
BMY,0.01987711236719417,0.14098621339405557,0.13406169180786187,0.15327746792441696
BR,0.02735857143249328,0.16540426666955504,0.15956335386890583,0.14109872348731242
BSX,0.06317119526867122,0.2513388057357463,0.24196006145979831,0.2022554328147606
BWA,0.011899788099977776,0.10908614989987397,0.08125931897575361,0.07912584459825453
BXP,0.008161597936870848,0.09034156262136962,0.07761394580013774,0.07388656896091422
C,0.06424379839408723,0.25346360368717086,0.20995230326642267,0.16830851654701234
CAG,0.013927071981776023,0.11801301615404981,0.10648638631939322,0.09867003068976699
CAH,0.006169496628116847,0.07854614330517347,0.06374693769628602,0.07099104187428096
CAT,0.05835707478242618,0.2415720902389723,0.21677280616346517,0.1862628997887145
CB,0.009110527724404599,0.09544908446079825,0.0887409951738019,0.08198498833998899
CBOE,0.015136407495310734,0.12303010808460965,0.09270774382562501,0.08019429431340995
CBRE,0.01094401491864836,0.104613645948549,0.08198485082650883,0.07790456981867634
CCI,0.007026967153050571,0.08382700730105168,0.07001102407490149,0.06459321471586796
CCL,0.00663469356047168,0.08145362828304016,0.06542742483780395,0.0648384516919999
CDNS,0.03786028783663628,0.19457720276701554,0.17232480630417427,0.14927323436116854
CDW,0.05748932034753208,0.2397693065167685,0.19105095871799138,0.1524020069022955
CE,0.04487282060561954,0.21183205754941706,0.16875779797591198,0.14179974293022543
CF,0.023475348230243883,0.15321667086268348,0.13259093442115924,0.1827951704665465
CFG,0.1797074077287551,0.4239191051707331,0.32946386389217597,0.22656995782887906
CHD,0.005122503069990014,0.07157166387607608,0.06284650336826539,0.060180345865125114
CHRW,0.0024172967944654446,0.04916601259473301,0.0414106775996346,0.040853859365094614
CHTR,0.17829788161828014,0.4222533381967277,0.38293521084672505,0.2791852787168545
CI,0.004119662129809246,0.06418459417811448,0.055247614181159616,0.06087753753483451
CINF,0.02556362478079907,0.15988628703174976,0.15161598958929268,0.13360156746451218
CL,0.0029573645010431745,0.05438165592406298,0.04936499128125463,0.04842345704650699
CLX,0.0032421109391932356,0.05693953757445906,0.04749410934084477,0.049470787656124615
CMA,0.30253214603937495,0.5500292228958157,0.46832806579935715,0.3064755584993851
CMCSA,0.023486300286550976,0.15325240711503024,0.1357080780134847,0.11920422920062267
CME,0.04236895049262568,0.20583719414290916,0.17225087573878914,0.1411964882010447
CMG,0.025369736962628685,0.159278802615504,0.15239700725372274,0.19962686182771042
CMI,0.08473889750412739,0.2910994632494663,0.26468825027089626,0.2182933743352266
CMS,0.00399546442031847,0.06320968612735291,0.053194634545705576,0.05120322474361589
CNC,0.010174885937645739,0.10087063962147627,0.08717529927977788,0.08326776947913525
CNP,0.060366529661413475,0.24569601067460065,0.2273422628759915,0.19003400142272095
COF,0.03755208927299617,0.19378361456272863,0.1515618784864359,0.12642194933531262
COO,0.0446908438151073,0.21140209037544377,0.20078401577942265,0.17452304798625753
COP,0.031217222918771395,0.1766839633887903,0.1585059328585844,0.14673166822388234
COST,0.003390473131693064,0.058227769420552807,0.047265318540938864,0.045650931496479856
CPB,0.004891851422759306,0.06994177165871127,0.05656743561856423,0.06274470335276247
CPRT,0.12291126949902359,0.35058703555468734,0.3331894741908331,0.2595585063256293
CRM,0.010159978562732224,0.10079671900777437,0.0875305220200731,0.08362404308256578
CSCO,0.026976049514319155,0.16424387207539634,0.15171927075890101,0.1349606303943529
CSX,0.213079689781384,0.4616055564888534,0.3494876697283363,0.23436880405823649
CTAS,0.08206136166802006,0.2864635433489226,0.2557657302089384,0.19755428940754233
CTSH,0.005859135865753823,0.07654499242768154,0.06367070614537697,0.07265771451971963
CVS,0.02391941143607139,0.15465901666592669,0.12822120282568458,0.16160200700223626
CVX,0.035816212837278275,0.18925171818844413,0.1778244377395739,0.15678765585368495
D,0.002306318927918668,0.04802414942420811,0.04159830095764566,0.0403243092859581
DAL,0.015977891361654985,0.12640368413007189,0.10626770872470945,0.13154065859761477
DD,0.02553471729436583,0.15979586131801357,0.13944960581975788,0.12446471063954968
DE,0.04426985396469773,0.21040402554299603,0.16161194679405103,0.13223207507777696
DFS,0.0789068357319239,0.28090360576525875,0.24858485446912718,0.1979256834233976
DG,0.012280203805718273,0.11081608098880899,0.09826290338979785,0.10684492297050119
DGX,0.06490788879054699,0.2547702666924596,0.23771582405007902,0.19598012961661376
DHI,0.00803555866816171,0.08964127770263937,0.07511589379740272,0.07421365881718808
DHR,0.47620774034712837,0.6900780682988906,0.6253226356544246,0.36438289061652923
DIS,0.005042182895195556,0.07100832975923005,0.05728027608171235,0.05400101495686067
DLR,0.03683053719903882,0.19191283750452656,0.1771796650370087,0.1556407093327143
DLTR,0.009482944769045308,0.0973804126559613,0.07897192663638489,0.07634392537976802
DOV,0.03353167306466675,0.1831165559545798,0.16844738083701555,0.14766831829115723
DPZ,0.06424779545895933,0.2534714884537496,0.21494686639699578,0.17706544584699097
DRI,0.012979766961742327,0.11392878021703878,0.0866349188131212,0.07767386659591764
DTE,0.010926910081627711,0.1045318615620506,0.09610310750934095,0.08820312214066124
DUK,0.0024275181499999353,0.049269850314365024,0.03917178349133182,0.03811285972608604
DVA,0.008725962708923968,0.09341286158192548,0.08835147346438042,0.09756853315198094
DVN,0.2893230949306592,0.5378876229573044,0.5197125107396174,0.3844663636580943
DXC,0.5708084966262744,0.7555186937636119,0.6883067366115979,0.40150665996989915
DXCM,0.03570541559287983,0.18895876691193725,0.15568365953825736,0.13895546250371096
EA,0.04496109468598693,0.21204031382260055,0.1996042594836044,0.17218842342922414
EBAY,0.043927047027069066,0.20958780266768642,0.17883650210086627,0.15160411452696523
ECL,0.008102491616284737,0.09001384124835878,0.08667281855209517,0.08241153514879546
ED,0.002028454778646019,0.045038370070929735,0.0362016621276695,0.035679377175907606
EFX,0.025093447799270002,0.1584091152657258,0.1487379485635201,0.1334752115313294
EIX,0.00921438787642895,0.09599160315584353,0.08620999293764756,0.08161894224990618
EL,0.00862256371227514,0.09285776064645937,0.07361639483657877,0.08474817342464153
EMN,0.009870540871279908,0.09935059572684961,0.08484741606053875,0.08208907340004291
EMR,0.013130904497546616,0.11459015881630767,0.09622516133208303,0.09100749080703967
EOG,0.0781050406076693,0.27947279046030454,0.2604472832698639,0.21332932426408102
EQIX,0.028027732211301525,0.16741485062951114,0.15806341554363637,0.1402609950343261
EQR,0.005128856227969256,0.07161603331635491,0.06383888607501775,0.07235449424876936
ES,0.0012617651469473,0.03552133368762074,0.029433611322504567,0.03065413324792688
ESS,0.0011177987059413526,0.03343349676509103,0.029535780094297998,0.03048607457373744
ETN,0.02474283823257055,0.15729856398763006,0.1437143459856642,0.13167886839494478
ETR,0.0030793431040665484,0.05549182916490092,0.04374208496683364,0.043369104527551924
ETSY,0.1770699905463305,0.4207968518731224,0.3614534060172377,0.26502368304591956
EVRG,0.031193472323333072,0.1766167385140295,0.1729106768658191,0.15644273910028086
EW,0.022434350592281004,0.14978100878376072,0.11444304854866433,0.11325410557935409
EXC,0.005164875738877986,0.07186706991994307,0.06386691277239614,0.06324760447210216
EXPD,0.010491386028814078,0.10242746716000585,0.09145613440654507,0.0837102041837679
EXPE,0.008726067162478457,0.09341342067646627,0.08039689028009145,0.0768913496242392
EXR,0.013895808445312297,0.11788048373378986,0.10290673991127498,0.12301608183370134
F,0.002515427434219177,0.05015403706800856,0.03963552826987257,0.04223778774834809
FANG,0.07336807092088747,0.2708654110824922,0.25922626847648633,0.21580643275648972
FAST,0.005532479094257365,0.07438063655453188,0.061554960024623975,0.065652488688552
FCX,0.2041410450464477,0.4518197041370016,0.4197055318160962,0.3516345366182707
FDX,0.03602388243135,0.1897995849082658,0.17360425635506244,0.1585966037080082
FE,0.0044936937724852945,0.06703501900115562,0.057108940463378506,0.06307847655140389
FFIV,0.08712726303183088,0.2951732762833229,0.26852259224183556,0.21240159603021475
FIS,0.055683840056587317,0.23597423600170278,0.22944594659201348,0.190223528215451
FITB,0.15862670751513477,0.39827968503946415,0.3357896341853552,0.2407863555778074
FLS,0.01304963153585639,0.11423498385283026,0.10381626088377169,0.09975403975466596
FMC,0.13919694160089865,0.37309106341602266,0.3364313238518712,0.2528709151245812
FRT,0.006693623413541646,0.08181456724533624,0.06838673634366674,0.073630220180856
FTI,0.03427690332517878,0.18514022611301623,0.15373530467835966,0.1342225094228127
FTNT,0.03185340925241901,0.17847523428313242,0.1597282770302346,0.14211107871347656
GD,0.05521343153679282,0.23497538495934595,0.19681053319167208,0.15533868056009514
GE,0.0012537216882343297,0.03540793256085887,0.029526596686722032,0.03008763015394743
GILD,0.028949731758597864,0.17014620700620353,0.153838225810539,0.20025202231876912
GIS,0.008323668525030078,0.09123414122481824,0.07009893181762748,0.0671876103954955
GL,0.0659284667473471,0.25676539242535606,0.23022192508796524,0.18233066166372427
GLW,0.05237483756898384,0.22885549495038096,0.19795689894241592,0.166026315715795
GM,0.017935924087393463,0.13392506892808928,0.10598155450770845,0.09446961827047728
GOOG,0.003429204897246759,0.05855941339568523,0.05050822456718393,0.04975248709568885
GOOGL,0.003524566840484113,0.059368062461934136,0.05211327173973088,0.05137579482068352
GPC,0.004360516374462583,0.06603420609398271,0.059049311762964275,0.058686620481690856
GPN,0.027719131283686613,0.1664906342221286,0.16176666009538426,0.16160196854285028
GRMN,0.06989231977214311,0.26437155628422493,0.24525661811720256,0.20400273285420467
GS,0.10726555192830821,0.327514201109369,0.24091221543278954,0.17096520240157292
GWW,0.005393649431759687,0.07344146942810777,0.05829382576384931,0.05669026416214635
HAL,0.14727808382426788,0.3837682683915749,0.35894352675633984,0.27874622663595033
HAS,0.01760952567510102,0.13270088799665591,0.11024557023381477,0.09893063066498231
HBAN,0.0767649158899046,0.27706482254141285,0.2123708362048065,0.16459285602222168
HBI,0.030264207919457022,0.17396611141097862,0.14590234156515786,0.19505918263316238
HCA,0.0058020618603052175,0.07617126663188171,0.06424261780666564,0.06400613103919951
HD,0.004293603849391915,0.06552559690221765,0.05415550235219933,0.052367662966704184
HES,0.02752988968892688,0.16592133584601734,0.14123959506142958,0.13975541240283262
HIG,0.004694633277273063,0.06851739397607781,0.05787087787105042,0.0576059776504255
HII,0.09816682165304254,0.3133158496677794,0.281323848820241,0.2185039711535015
HLT,0.04224698900710867,0.20554072347617314,0.1768992933805041,0.1542485497871705
HOLX,0.008274495228840507,0.09096425247777562,0.08051658701964354,0.07407968079360845
HON,0.00768487977464059,0.08766344605729683,0.07972593427861302,0.07591961070914219
HPE,0.12523699636863866,0.3538883953574045,0.33061593736860456,0.2698005321942103
HPQ,0.1058313189906088,0.3253172589805355,0.29939159509517665,0.24172181992004804
HRL,0.02450583861953188,0.15654340809990014,0.1500982225444153,0.18385809137602072
HSIC,0.0034029323545475246,0.058334658262027425,0.04928736999102814,0.052187562986065916
HST,0.020156928650824527,0.14197509869982317,0.11851998436791311,0.10775607761200533
HSY,0.018309957316423355,0.13531429088024427,0.11567161602028551,0.1005586545855658
HUM,0.00910294652318897,0.09540936286963125,0.07453656010614697,0.06973095469075764
IBM,0.030433380859784396,0.17445165765845963,0.1611327745537216,0.14543703208498415
ICE,0.015499168052376376,0.12449565475299279,0.11360636925209507,0.10557492516905369
IDXX,0.27749550933170647,0.5267784252716757,0.46582295997495515,0.3106894895224496
IEX,0.02059305431412331,0.1435028024608694,0.13639314768502325,0.1248155720299494
IFF,0.01598156187591797,0.12641820231247544,0.11140733344516256,0.10178382348861177
ILMN,0.011286722742848762,0.10623898880754072,0.08576288503136878,0.1065190790650973
INCY,0.15224633169133603,0.39018755963169305,0.3011847948614042,0.21732372312500992
INTC,0.01938032854146471,0.1392132484408891,0.12446667453888127,0.11080004523522331
INTU,0.016714760172734162,0.12928557604286012,0.11848212042157132,0.10738187371740938
IP,0.07730372766502383,0.27803547914793864,0.2553529485916625,0.20823046715231183
IPG,0.004617763536327126,0.06795412817722796,0.061639113482774455,0.06026350609619112
IPGP,0.01963836699626517,0.14013695799561646,0.10656076096194311,0.10062675126474349
IQV,0.018567361349211234,0.13626210533090716,0.12385686550597637,0.11429592516707651
IRM,0.04257161150257276,0.20632889158470455,0.19336760003459322,0.1737248722920845
ISRG,0.024385554115249515,0.15615874652176712,0.14615974200548124,0.1326048169942545
IT,0.017377415842079934,0.13182342675746195,0.11604977260359413,0.10389664641021627
ITW,0.051496560597291165,0.2269285363221011,0.21009400070514803,0.17902427097538648
IVZ,0.004924629156761312,0.07017570203967548,0.05992672171196064,0.06036003590634441
J,0.08829799961633686,0.2971497932295038,0.28278703673763994,0.22886718334325792
JBHT,0.015587558100917408,0.12485014257467793,0.0941839898632338,0.08598998320140724
JCI,0.060870817052544345,0.2467201188645635,0.2372765199995235,0.1933200188380389
JKHY,0.004365247673305493,0.06607002098762715,0.05657362388405149,0.05349858587829212
JNJ,0.013056345520643596,0.11426436680191947,0.10855550080090058,0.09857423150645887
JNPR,0.006582917088676252,0.08113517787418878,0.07582858962310011,0.07888851508373794
JPM,0.08997555339776478,0.29995925289573044,0.2444332651472779,0.18591703021346848
K,0.0028053463678980317,0.05296552055722696,0.04152494603423337,0.04088266859954175
KEY,0.16117721416185504,0.40146882090874136,0.31313525279172216,0.2139675479518003
KEYS,0.07263547756230934,0.26950969845686323,0.23875105413241757,0.19476250184792365
KHC,0.0207159983869229,0.14393053319891128,0.13685620959216113,0.1206065577406623
KIM,0.01135222671772981,0.10654682875491794,0.08909182120084956,0.09604268614364796
KLAC,0.02693689983263993,0.16412464724300227,0.12378975967896524,0.10513307830428865
KMB,0.006186665091292975,0.07865535640560645,0.06204114991499185,0.07035086931790119
KMI,0.04353394717249263,0.20864790239178688,0.18939416689941513,0.16531402203347753
KMX,0.03455031490656076,0.18587715003883817,0.15546606852461678,0.13761195276710136
KO,0.002737874676823451,0.05232470426885804,0.045654645968519765,0.049640548056868905
KR,0.025315430976255226,0.1591082366700581,0.1427199244888166,0.18037342786925256
L,0.02116322142859045,0.1454758448285847,0.1294617719645262,0.11452440906438574
LDOS,0.06718320543606415,0.2591972326936847,0.205976807949357,0.17216489644041055
LEG,0.009223753295930583,0.09604037326005446,0.08639652762598177,0.08297267962209286
LEN,0.003224916785350045,0.056788350789136716,0.0487136802438359,0.050915541049804794
LH,0.025077383480461013,0.1583584019888462,0.15106677626762222,0.13324436558317074
LHX,0.04566756963889123,0.21369971838748694,0.17718704815240827,0.14796725007268968
LIN,0.007073815003721438,0.08410597483961195,0.07979059465828792,0.07708373207569164
LKQ,0.012781983964443782,0.11305743657293749,0.10227140972174358,0.10214918877495605
LLY,0.002955791381746106,0.054367190305791104,0.04503564569559043,0.04667024698529326
LMT,0.022460929224525014,0.14986970749462686,0.14121490641136908,0.12389574787519989
LNC,0.22046706334189256,0.46953920320021475,0.3825766059959999,0.2565030122850782
LNT,0.008520915423481358,0.09230880469100095,0.08483518643123386,0.08074264993160685
LOW,0.005098092312873745,0.07140092655472859,0.059547240969345966,0.05818687181710768
LRCX,0.12912636640177255,0.3593415734392175,0.30782965548597463,0.2354321656818121
LUMN,0.00988464801112717,0.09942156713272614,0.08296118503588716,0.10066672935140598
LUV,0.02265000307341323,0.1504991796436553,0.12166712483713799,0.11741888385687227
LVS,0.02157520377497729,0.14688500187213563,0.12540617789367864,0.11853410277297148
LYB,0.005404163293423273,0.07351301444930192,0.058457015295935284,0.05873884318503199
LYV,0.042890814732863956,0.20710097714125822,0.18741008106990828,0.15546737343425807
MA,0.015356163001742813,0.12391998628850316,0.11036519263326111,0.10082512591813088
MAA,0.003039059640425647,0.055127666742078314,0.04448879702128199,0.045018387891795526
MAR,0.02679232762040895,0.1636836205012858,0.11980766587470575,0.10371515190872718
MAS,0.01711926156226582,0.13084059600240983,0.12137922565946253,0.11614775893272046
MCD,0.0016167170864732588,0.040208420591628054,0.033286149161588514,0.03500184093202939
MCHP,0.12462344007241702,0.3530204527678489,0.3142528094679423,0.2353948018299214
MCK,0.01618475767192291,0.12721932900280095,0.11552643948756207,0.12207473927303494
MCO,0.015498022861853648,0.12449105534878258,0.1109549561579916,0.1018257533864699
MDLZ,0.004059647097380582,0.06371535997999683,0.05644182439140324,0.054029208698738965
MDT,0.007917628347254761,0.08898105611451665,0.075510761259472,0.06965380210099988
MET,0.033372159094124644,0.18268048361586042,0.14528934525740964,0.12231262622363305
META,0.018675587515958717,0.1366586532787394,0.12227341569329564,0.11018998895597824
MGM,0.06131873397431821,0.2476261980775019,0.22764761570599604,0.1961251690908134
MHK,0.016590626452041096,0.1288046057097381,0.11754901477077542,0.11064795872299243
MKC,0.002987471751353917,0.05465776935947823,0.04341392682393491,0.04331653412907267
MKTX,0.1246322120840485,0.3530328767750229,0.32309743552382364,0.2449912770044199
MLM,0.12168361428926232,0.34883178509026713,0.3292056618312611,0.2639853041802982
MMC,0.026595578519750578,0.1630815088222775,0.15714173367286247,0.14110338260900093
MMM,0.012076628582269745,0.1098937149352489,0.10371711878422832,0.09630603757152113
MNST,0.009767343678927872,0.09882987240165735,0.08024515785325852,0.07754921412462526
MO,0.011619046827482911,0.10779168255242569,0.08881266170886166,0.07966791586795266
MOS,0.01034078913056221,0.1016896707171491,0.08028288949949981,0.08081740735462087
MPC,0.04302189410011958,0.20741719817826,0.17062466561740258,0.147699033007123
MRK,0.025909204446240525,0.1609633636770819,0.1514529902364388,0.1357161380101976
MS,0.22432573326105942,0.4736303762018009,0.3810216953333844,0.24844915352710037
MSCI,0.03476053803861497,0.18644178190152275,0.16607680995310378,0.14151223845224312
MSFT,0.016269147737970405,0.12755056933612804,0.1094710929664175,0.09765443064582924
MSI,0.01155938912175172,0.10751459957490295,0.09230044030286352,0.08723903697980061
MTB,0.07267396059825167,0.26958108353193416,0.20606004468138236,0.15843964998786972
MTD,0.05281874599037403,0.22982329296738838,0.2119017611526959,0.17892069660062274
MU,0.5222839082699509,0.7226921255070867,0.5920297465788782,0.34022292119911024
NCLH,0.020314489937503854,0.1425289091290039,0.11641774123120072,0.16046628013120534
NDAQ,0.0041022092886777006,0.06404849169713289,0.05303195730782726,0.05089324037835564
NEE,0.006164305182329008,0.07851308924204299,0.0694790767323001,0.06471334512835658
NEM,0.13690192119159977,0.37000259619575615,0.3486906559588631,0.2893954414198533
NFLX,0.04340856224996472,0.20834721560406014,0.15930976983349007,0.13811915565080382
NI,0.006282960939451875,0.07926513066570871,0.05991273777769311,0.057072886685060525
NKE,0.013480929169337463,0.11610740359398906,0.10681173254141862,0.12823070297587844
NOC,0.02743265670889236,0.165628067394667,0.15498266181813328,0.13499302935597626
NOV,0.02710036831932267,0.16462189501801597,0.1460680981071637,0.13297338823586594
NOW,0.04704568973363757,0.21690018380268278,0.19918219694937908,0.18898147932411458
NRG,0.053124208847067325,0.2304868951742535,0.18401185588136684,0.16399046240594595
NSC,0.09439037746033346,0.3072301701661695,0.26794078929940834,0.2112839926686359
NTAP,0.14154340207522442,0.37622254328419025,0.309654355186496,0.22345916077414316
NTRS,0.055459618158292395,0.23549865850635412,0.19844646892756052,0.16139542711010182
NUE,0.07563809250545935,0.27502380352518463,0.24519389326571295,0.20782490293592154
NVDA,1.8483965064684111,1.3595574671445159,1.1696419000356522,0.5128310770128427
NVR,0.005809601446948423,0.07622074157962794,0.05635744836078961,0.05572092961498083
NWL,0.03461177344116466,0.1860423968915813,0.17527998219686522,0.1599013460480473
NWS,0.0041654658643537415,0.06454042039182686,0.051296102073176655,0.05158521070406065
NWSA,0.004903714636858795,0.07002652809370742,0.052037137732035305,0.05131315899736872
O,0.007305973593460504,0.08547498811617645,0.06766102563960877,0.06562842969017581
ODFL,0.045029435206867856,0.21220140246206634,0.1656374687670466,0.1386780364038911
OKE,0.6437276529099085,0.802326400481692,0.776285417676762,0.476726421158944
OMC,0.005309490591456813,0.07286625138880697,0.06866154015113149,0.06757901104916418
ORCL,0.0030952011421214033,0.055634531921473045,0.04566793437924983,0.04528470013092825
ORLY,0.0016148601060336004,0.04018532202227077,0.03315521232526042,0.033344252319921365
OXY,0.006301363790882419,0.07938112994208649,0.07067675651129869,0.07031025214813998
PAYC,0.19479742239539297,0.4413586097442679,0.4177856577888673,0.30611912362272337
PAYX,0.01880884882175734,0.13714535654464333,0.12465394413584069,0.11139717580349828
PCAR,0.032471271528663685,0.18019786771397625,0.15331722646174506,0.13248144240153303
PEG,0.001362397932559778,0.03691067504882264,0.029006855733743824,0.03114101511671325
PEP,0.003088630435071158,0.055575448131986824,0.04978324910800327,0.04788095549360039
PFE,0.01186820451032735,0.10894128928155454,0.09987813951721916,0.09377352133346954
PFG,0.14588353331180945,0.38194702945802506,0.3333359305464379,0.2432123191580767
PG,0.0033033121735090037,0.05747444800525712,0.04765023678860317,0.04432924447123449
PGR,0.006248160847807862,0.0790453088285944,0.0563369142191257,0.05425979348142736
PH,0.07457080425340117,0.27307655383317175,0.23222800945197483,0.18516679781158987
PHM,0.025982150648726707,0.16118979697464325,0.13847864246439318,0.12138666659280184
PKG,0.2098477152133188,0.45809138303761926,0.42949220344661676,0.3122988136564459
PLD,0.05268123507839762,0.22952393138493776,0.22273103545071313,0.19051188155485174
PM,0.006509696217906555,0.08068268846479122,0.06769846882832965,0.06545154014382476
PNC,0.06640041370856434,0.2576827772835514,0.18815930226817973,0.1405766814395989
PNR,0.03612768527924515,0.1900728420349555,0.1840592448126629,0.16611063389073719
PNW,0.009741901026780601,0.0987010690255207,0.09040081341805378,0.08507071847535667
POOL,0.04340885298551997,0.20834791332173205,0.18627423244360194,0.1609080009599968
PPG,0.0028563849947331427,0.05344515875861108,0.04427551772428555,0.04955569077339964
PPL,0.0025034715797985305,0.050034703754479555,0.04109182347081293,0.04358563115597785
PRGO,0.12379451656672634,0.35184444939024734,0.3413410042380431,0.607285754561412
PRU,0.10873197382044443,0.3297453166012285,0.26802380232903605,0.20162651199958234
PSA,0.01643464120696467,0.1281976645924748,0.11225047965071891,0.13809476223794054
PSX,0.0027287190575376297,0.05223714250930682,0.04582837863072574,0.05107280544603635
PVH,0.025870869068140828,0.16084423852951907,0.14127069564653483,0.13634770142078625
PWR,0.19569277950708183,0.44237176617307056,0.37939131059054604,0.26883790112435724
PYPL,0.0033660029193208737,0.058017263976517144,0.049502420152402776,0.049972963158053205
QCOM,0.05194560258337407,0.22791577958398157,0.19875011852934193,0.16434903363407605
QRVO,0.060644382228530205,0.24626080124236216,0.21838873761936367,0.18763351666987513
RCL,0.01303465824563709,0.11416942780638384,0.09124185627486747,0.09328309214344511
REG,0.0072450678678916735,0.0851179644252121,0.0748207935462131,0.07591124809458508
REGN,0.006793893250898259,0.0824250765901874,0.0708480176393043,0.09071631577276619
RF,0.2732902504044292,0.5227717000799003,0.4310115442630866,0.27836297561756035
RHI,0.009393836890066449,0.09692180812421139,0.08981439400101807,0.09845796590543
RJF,0.16793065597006565,0.4097934308527476,0.353534423444052,0.25031397178349185
RL,0.009514197319579296,0.097540746970583,0.07458589298432278,0.09473633687343999
RMD,0.01529371596135479,0.12366776443905983,0.10074086467990402,0.08849643765417761
