,mse,rmse,mae,mape
BAX,0.0032378424907398835,0.056902042939949736,0.04215410218792524,0.04180202572410837
BBY,0.019225627001361646,0.13865650724492395,0.11982105031209549,0.1554192009065312
BDX,0.0019039126937237516,0.04363384802792153,0.03513333577965464,0.03479960596368684
BEN,0.057463061606048256,0.23971454191610542,0.2116089305172753,0.30094994222742977
BIIB,0.06585244997477403,0.2566173220473903,0.22906096853340474,0.38432098575164053
BIO,0.006812746611190984,0.08253936401009511,0.06907881323395003,0.06701843818005297
BK,0.006231821866523712,0.07894188917503629,0.0692130984783509,0.07342026002259862
BKNG,0.007862905248373754,0.08867302435562775,0.07516574394906365,0.07405793511537577
BKR,0.04413393587886958,0.2100807841733022,0.17884955172972145,0.26181876866687753
BLK,0.010446154574781503,0.10220643118112237,0.08506224604461432,0.09935455681699581
BMY,0.0027776660739849534,0.05270356794359328,0.04460383661715707,0.04554405949318231
BR,0.003475554596372242,0.05895383445012073,0.04580281668764221,0.04411661672388365
BSX,0.0032645902152203306,0.05713659261121835,0.04521042437434005,0.0455236258387972
BWA,0.09158500017909016,0.30263013759222684,0.2635651220435796,0.4343837946175474
BXP,0.012681679571456418,0.11261296360302582,0.10525787680142187,0.12411850337428576
C,0.016206160834775024,0.1273034203577226,0.09827324450862455,0.11634244742907827
CAG,0.03098369664559232,0.17602186411236623,0.16644325195875817,0.14676177396787585
CAH,0.0033627515184597666,0.05798923622931903,0.046631458847743945,0.05168382097848924
CAT,0.014526667040261848,0.12052662378189247,0.1040992362765531,0.12826169133443804
CB,0.0023796195652550744,0.04878134443878186,0.04197244984635351,0.042984027052974515
CBOE,0.008782032442959222,0.09371249886199397,0.07938841977913408,0.07693995779538357
CBRE,0.02000084736472189,0.1414243520922825,0.10775284203532998,0.14254842504793036
CCI,0.0009245847933621791,0.030406985930246017,0.02533060743297726,0.02627017127817172
CCL,0.012669730220998784,0.11255989614866738,0.10225734056440182,0.09680259004609224
CDNS,0.020169071421465457,0.14201785599517217,0.12809414694261154,0.11587156171691848
CDW,0.009572073843721442,0.0978369758512672,0.07986795241267595,0.07547468667059856
CE,0.017440185048767307,0.13206129277258838,0.11673564831307362,0.11436181344590222
CF,0.07487189561838897,0.2736272932629144,0.2176998691768307,0.3634886431279717
CFG,0.010750243716966786,0.10368338206755597,0.08638657232396349,0.09708262858017053
CHD,0.0018811378507898233,0.043372086078373305,0.03397897857613374,0.03290714439440237
CHRW,0.005337122253753687,0.07305561069318145,0.059743300309407284,0.06919665502459799
CHTR,0.0021851682839453793,0.04674578359537231,0.03726158755880721,0.040078930747092484
CI,0.017510393879001718,0.1323268448917366,0.11612667741881703,0.107990540631689
CINF,0.019448852025422635,0.13945914106082338,0.1108054971512346,0.09683089441242412
CL,0.002047517645839455,0.04524950437120229,0.035944501489561714,0.03884331147124091
CLX,0.01532249390028563,0.12378406157614004,0.10457651564911526,0.09227871007622497
CMA,0.016550245299062342,0.1286477566810333,0.10542393420412885,0.12474707812177191
CMCSA,0.002098931361927739,0.0458140956685575,0.03731719483027137,0.03725481568155919
CME,0.0009635715397717167,0.031041448738287274,0.025796680605861336,0.02679637265403108
CMG,0.037526422887658374,0.19371737889941204,0.16004240595752547,0.22466048730868013
CMI,0.04535958398604176,0.2129778955338834,0.17960906726183978,0.25514556713184716
CMS,0.00768856450787244,0.08768445989953089,0.06569407107047312,0.06364610500435844
CNC,0.010398945159282219,0.10197521835859052,0.0902047017191349,0.10425512853999887
CNP,0.009570405903397451,0.0978284514003848,0.08373158138582322,0.1026193961428772
COF,0.011259968736937917,0.10611299984892482,0.08725602242843056,0.09902612407158844
COO,0.02500069797939678,0.15811609019766704,0.13081287446474457,0.1736942718744372
COP,0.06517847709406112,0.25530075811493613,0.217465712796313,0.33953392526134335
COST,0.0021298164613350245,0.04614993457563103,0.036583606049356364,0.037051120881017065
CPB,0.0353777293801797,0.1880896844066141,0.14839409029489994,0.1230015072837351
CPRT,0.003613455934318917,0.060112028200011,0.053688549565062096,0.05661634136701373
CRM,0.013653654878619496,0.11684885484513528,0.10734712221896181,0.10622634109515224
CSCO,0.0035246196772023885,0.05936850745304609,0.04490174868842157,0.050415924810781415
CSX,0.03865757057172158,0.19661528570210807,0.17319963226517845,0.2422948695348087
CTAS,0.004798267805274138,0.06926953013608608,0.060000580222373166,0.05747520941962142
CTSH,0.0039167428401494075,0.06258388642573588,0.051776593520052774,0.05397674737565783
CVS,0.0027154126023169367,0.052109621014904114,0.042985940967100886,0.04476042559466447
CVX,0.022604652331960417,0.15034843641342074,0.13372397466340083,0.16999013223555134
D,0.001238514889151758,0.03519254024863448,0.029542651652653254,0.03242236809108597
DAL,0.004213404161823526,0.0649107399574487,0.053652959462116304,0.05411100976389283
DD,0.0050853416172034,0.07131158122775991,0.06425768430337206,0.06717256632275545
DE,0.010537865882802065,0.10265410796846887,0.09544105900178812,0.10747225473731523
DFS,0.010442333328377443,0.10218773570432728,0.07874317228912227,0.09418728906687204
DG,0.005727493124866979,0.07568020299171362,0.061905625355786836,0.06249168477358566
DGX,0.004598419890151144,0.06781165010638765,0.05459111396546005,0.06232510273451079
DHI,0.010103791461090651,0.10051761766521654,0.08382116369942798,0.08039345754888035
DHR,0.003701803072442625,0.060842444661951454,0.047784649021224035,0.04502789002834113
DIS,0.005985212428074256,0.0773641546717487,0.06839834805440018,0.07098647739313213
DLR,0.02546678333903084,0.1595831549350709,0.11669803284111817,0.10285990226828762
DLTR,0.006689919331389166,0.08179192705511447,0.056736626425743786,0.0684464710265273
DOV,0.014832507164888271,0.1217887809483627,0.11056141268573781,0.13453417205228754
DPZ,0.01739469856760531,0.1318889630242247,0.10513032513001806,0.0975087426758783
DRI,0.008065089273915364,0.08980584209234588,0.07638750917047361,0.0732768887505992
DTE,0.002203787209742241,0.04694451203007909,0.03811857867573131,0.04078261454345885
DUK,0.003290620851946321,0.057363933372340505,0.04786653018290986,0.056802508276875635
DVA,0.009096887638878786,0.09537760554175591,0.07788247554962972,0.09317981061680576
DVN,0.14501865418432025,0.38081314864946597,0.3276417577604772,0.7309071434447205
DXC,0.006313593726196289,0.07945812561466756,0.059013531317767945,0.05755161027374789
DXCM,0.06384634999905157,0.25267835285012363,0.21117579125025002,0.17826348465742944
EA,0.030899528517657968,0.17578261722268776,0.15962581612659454,0.13968849081556037
EBAY,0.010083082131655888,0.10041455139398815,0.08279472709367074,0.07794780165001411
ECL,0.0021484199945294644,0.046351051708989996,0.03739513643088313,0.03913387045972743
ED,0.009612261996802955,0.09804214398310022,0.07360960214407858,0.07103351009154715
EFX,0.017938764593004017,0.1339356733398687,0.12191277052129468,0.11181640721608593
EIX,0.00389328345427246,0.06239618140777895,0.054510996227074,0.058545727928601
EL,0.006564045598038777,0.08101879780667433,0.07129933939438135,0.06717576049771345
EMN,0.005858221780495931,0.07653902129303673,0.06100250985803598,0.06729877918517013
EMR,0.017651011770508755,0.13285711034983697,0.11731477531299508,0.14170564104647732
EOG,0.029973231014587192,0.173127788106321,0.15112638530270764,0.20396123985714418
EQIX,0.07356390362952578,0.27122666467278944,0.25282550774219636,0.21237548250443306
EQR,0.0018995496221799356,0.04358382294131546,0.037634126196895615,0.040112076534785185
ES,0.0038879985370531816,0.06235381734146821,0.04980893803449084,0.05236788670216852
ESS,0.001562214267323169,0.03952485632261259,0.030094637735429697,0.03257537895161302
ETN,0.02555000882993262,0.15984370125198122,0.14199745751719184,0.18022643201548685
ETR,0.006997581150868169,0.08365154601600719,0.07149628294710138,0.08799768690990893
EVRG,0.015231596383236583,0.12341635379169401,0.09647392501280648,0.0927426244466786
EW,0.031124444747331906,0.1764212139946098,0.13091764028225056,0.11380491385696977
EXC,0.007721822128421831,0.08787389901684022,0.06931031540250836,0.08344890134078987
EXPD,0.0018098348035192325,0.04254215325438091,0.03450555608243048,0.03555650550928501
EXPE,0.05318276687667258,0.230613891335003,0.20844438754026134,0.1779155583388868
EXR,0.05596758141223296,0.23657468463940295,0.2049462265573817,0.16667945581693933
F,0.015480894664633265,0.12442224344799954,0.10613710082805845,0.1277104442262539
FANG,0.0060784855349660565,0.07796464285152634,0.062614774536548,0.07592319247339639
FAST,0.004609050437595126,0.06788998775662819,0.054372132356891145,0.057756190055536095
FCX,0.1706779487953607,0.41313187821246705,0.36803735012411953,1.0939770310937074
FDX,0.01603815853662455,0.1266418514418695,0.10144931563608223,0.12536301038280145
FE,0.005177033560439064,0.0719516056835361,0.06067507733827806,0.07515326218113275
FFIV,0.01576911253828951,0.12557512706857799,0.10789586734462313,0.12953559945985937
FIS,0.004223511780537347,0.06498855114970134,0.05478075280261287,0.05896549406627877
FITB,0.009733795457368109,0.09865999927715441,0.08394396299126701,0.09135137001618451
FLS,0.04765985227582433,0.2183113654298015,0.20002146411372457,0.2880649687318264
FMC,0.08396812544130978,0.2897725408683676,0.26450327235166354,0.42481175308155217
FRT,0.0027412003067239545,0.05235647339846291,0.04604438526121614,0.04836450918006992
FTI,0.04616363454744501,0.2148572422503952,0.18804334345850698,0.28645459736126244
FTNT,0.03687669913721571,0.19203306782222615,0.17027043007495293,0.18299657758152393
GD,0.003379869945694168,0.058136648903201915,0.04956224016119206,0.048717496064192796
GE,0.017197362445204558,0.13113871451712708,0.11285489648792074,0.10474139826283026
GILD,0.009970999160175856,0.0998548905170691,0.08430203286284055,0.08634059224209834
GIS,0.006838864958944527,0.08269743018343755,0.0745387786922091,0.07096108548798716
GL,0.005302427578790752,0.07281776966366624,0.06307685914889116,0.06140699196976308
GLW,0.0348216435341944,0.18660558280553774,0.1781034118203152,0.2370992974156744
GM,0.015160149692967575,0.12312655965699511,0.10335325577194139,0.1275656598880103
GOOG,0.0563480663544992,0.2373774765105131,0.20509622592915186,0.16698567491039676
GOOGL,0.06557636467770601,0.2560788251255969,0.22324090227553173,0.1784714102752691
GPC,0.004558728430859032,0.06751835625116352,0.05598687696027897,0.0621487786738258
GPN,0.08413672454342691,0.2900633112674316,0.2594268841322873,0.20975717415890024
GRMN,0.03173878916974055,0.17815383568629825,0.16383547518866906,0.2370263055061715
GS,0.01437780425649766,0.11990748207054329,0.09771215654528713,0.11466460598458227
GWW,0.009273313001050264,0.09629804256084473,0.07879869737701602,0.09322598441631233
HAL,0.02371204738649557,0.15398716630451895,0.13190779604169345,0.18247252918989032
HAS,0.03308259649932352,0.18188621855248824,0.1723499756862866,0.1643719603684145
HBAN,0.00863287443164606,0.09291326294801007,0.07301179137914601,0.08185718527729288
HBI,0.007721915700851425,0.08787443143970505,0.07335519897731561,0.08677720294044808
HCA,0.01581350912604847,0.12575177583656014,0.1051629620054373,0.10454005230069151
HD,0.01076805969651813,0.10376926180964251,0.0835093511276497,0.075589298931766
HES,0.06214182144092886,0.24928261359535056,0.2186087825749778,0.34094084503596356
HIG,0.008306852686809677,0.09114193703674328,0.07602157940440271,0.07116136027728447
HII,0.011265418043594206,0.10613867364723475,0.08962182709646402,0.10874914767768841
HLT,0.03951509467692522,0.19878404029731667,0.16594995588020492,0.23880263857862988
HOLX,0.026878527315829185,0.16394672096699336,0.14531740520566747,0.1286460902710373
HON,0.0018119530051621251,0.042567041301482596,0.03248096145586618,0.03187945566406516
HPQ,0.03505948508937806,0.18724178243484563,0.16314047952525676,0.24055098242126607
HRL,0.09051033432509663,0.3008493548690052,0.2376848631892335,0.17769672941417122
HSIC,0.008883194550694421,0.09425070053158449,0.07538921472246832,0.06816952523642382
HST,0.0333224535155558,0.18254438779528612,0.15755448113060344,0.22582057044470036
HSY,0.010602382796211838,0.1029678726409934,0.09818060034598032,0.11463474874506666
HUM,0.008009498024925092,0.08949579892332987,0.06863669007138169,0.06649029585620901
IBM,0.011499250780795648,0.1072345596381859,0.09269278206785897,0.11253447790598525
ICE,0.004170846913066151,0.06458209436884306,0.047401143856365395,0.04490107801442199
IDXX,0.008475054950045479,0.09206006164480598,0.07739265909074103,0.09205803515906658
IEX,0.0020202091578520095,0.04494673689882292,0.03742050063465061,0.03814662935241347
IFF,0.002224730495068679,0.04716704882721283,0.03534928204732541,0.03890417482356814
ILMN,0.023572880286193042,0.15353462243478844,0.13310990662097627,0.1619286205229726
INCY,0.03580314418996845,0.1892171878819904,0.18065580193951475,0.20550590075874894
INTC,0.004313420785215975,0.06567663804745166,0.05632865458504876,0.06245134148249924
INTU,0.003965434068607086,0.06297169259760362,0.052610083853556665,0.05400796418951346
IP,0.0526553239443893,0.22946747905616016,0.2076255581618277,0.29204198223952843
IPG,0.003462520547181676,0.0588431860726599,0.05009353631117651,0.05256404372106932
IPGP,0.007985791838888997,0.08936325776788241,0.07264207357260895,0.08822639357418648
IQV,0.007165628401668685,0.08465003485922899,0.06891312994270435,0.06742436464796052
IRM,0.028248335466029912,0.16807241137685242,0.15234542908246032,0.2059422108029729
ISRG,0.004941177144551397,0.07029350712940276,0.05134075765023462,0.051231960551765404
IT,0.003157284235581535,0.056189716457564855,0.04977193789606817,0.04816427826163855
ITW,0.0052500415172582375,0.07245717022668106,0.06022813239020872,0.06680445055397538
IVZ,0.031974470420542606,0.1788140666182127,0.15238889494780872,0.20144098412287728
J,0.007276289803567519,0.08530117117348107,0.0704533551899323,0.08536660821041685
JBHT,0.010182495221925878,0.10090835060551669,0.0831771182927007,0.1019736303897043
JCI,0.023315461681521966,0.15269401324715376,0.1385607475792766,0.17140498739300292
JKHY,0.01840852683111473,0.13567802633851486,0.1108262988383679,0.09772978437134888
JNJ,0.002082633355801478,0.04563587794489636,0.03505414448929673,0.03439860438628293
JNPR,0.020895177495083666,0.14455164300375029,0.12310262463499479,0.11746939546537499
JPM,0.00702448668340833,0.08381221082520333,0.07228905807062964,0.07014484373849518
K,0.012067147486974636,0.10985056889690939,0.09113004283976145,0.08231442505755034
KEY,0.016193886652088138,0.12725520284879568,0.10542749254163271,0.12529645189117258
KEYS,0.0430942838741791,0.20759162765915948,0.18425516219394225,0.2602496784525654
KIM,0.0039448252712992425,0.06280784402683508,0.052614024315515345,0.05701396964815876
KLAC,0.013616898084643184,0.11669146534619909,0.10655620848576842,0.11478126203817862
KMB,0.019392692671667714,0.13925764852124897,0.11165878232475022,0.09748067081722098
KMI,0.1608005667385146,0.40099945977334506,0.33778489052481114,0.7640403434510409
KMX,0.03438004310900331,0.18541856193219522,0.15576054710658163,0.2229589443181283
KO,0.0032352271621247366,0.05687905732450861,0.04537015004658812,0.04403774522341193
KR,0.0025754126833041667,0.050748523951974864,0.03758235762387747,0.037241329534002394
L,0.00814422449209443,0.09024535717749933,0.0825790457001751,0.09370909020329815
LDOS,0.024871369983753007,0.15770659461085643,0.11278977656986665,0.09876656128366801
LEG,0.004705476634378434,0.06859647683648508,0.057321499379610556,0.05724606058982402
LEN,0.0065799071018408034,0.081116626543766,0.061947230148005836,0.07183139410746849
LH,0.004044964371400201,0.0636000343663445,0.047231283555315494,0.0536316812446731
LHX,0.003857213780270114,0.06210647132360777,0.04945015292889565,0.049264764513729076
LIN,0.012366309305812959,0.11120390868046393,0.0954661137779828,0.11381413733001582
LKQ,0.021286873932038285,0.14590021909523743,0.13331655194652772,0.12239914664206684
LLY,0.01967478959118293,0.14026685136261857,0.1218830777730735,0.11091686022611842
LMT,0.0076507060396091104,0.0874683144893573,0.07760241800611735,0.0724649775037413
LNC,0.03658758693001308,0.19127881986778641,0.1451366746190234,0.20222915864864055
LNT,0.00516106037428203,0.07184052042045652,0.057375825130841204,0.06029891574244511
LOW,0.0021435855223164582,0.04629887171753171,0.03838131041230974,0.04123301610128639
LRCX,0.005612797606992286,0.07491860654732098,0.06148489030280184,0.06344840982185782
LUMN,0.033254350328015055,0.18235775368219212,0.16574893990532388,0.23304956216773123
LUV,0.012218936117061194,0.11053929670963712,0.0902711909737853,0.11081241345240904
LVS,0.019043646548889986,0.13799871937409414,0.11471855947887587,0.14928848059372413
LYB,0.007002856818234142,0.08368307366626863,0.0701711228280413,0.08064611250434138
LYV,0.011087469781671513,0.10529705495250812,0.0838694397532087,0.09639422367261989
MA,0.005344902621214449,0.07310884092375182,0.06362999050591249,0.06131013187294971
MAA,0.031257620572695294,0.17679824821726967,0.14475825630718278,0.1234336563376372
MAR,0.017337885172348928,0.13167340343573158,0.11250240632299967,0.13924273851123073
MAS,0.03972194560853128,0.1993036517691818,0.16929219748675567,0.13911886966171652
MCD,0.03313049116044937,0.18201783198480684,0.14307663125137737,0.1191263591839944
MCHP,0.00634439096744031,0.07965168527683711,0.062205918801020214,0.0730999847537729
MCK,0.036282592126039764,0.19047989953283723,0.15860265530317552,0.2099601070432818
MCO,0.006233325232678272,0.07895141058067469,0.06380543158105999,0.07019501749581294
MDLZ,0.029101583420199823,0.1705918621159867,0.15989656234178257,0.14251103148695776
MDT,0.0012754634144708087,0.03571363065372672,0.025784323318098448,0.027584433023376768
MET,0.012061177027805575,0.10982339016714779,0.08940603568814506,0.09994300374921045
META,0.0534876852613379,0.23127404796331538,0.20233699088283502,0.1673495697375558
MGM,0.006318304723542891,0.07948776461533492,0.06485744466331413,0.07555642863274645
MHK,0.006528380284510215,0.08079839283370811,0.07092544070228074,0.06974378776625889
MKC,0.02192133968072791,0.148058568413746,0.12971862476288373,0.11443843602149302
MKTX,0.06254286937826462,0.2500857240593005,0.21583085878637334,0.17566996691804432
MLM,0.017622837786880532,0.1327510368580243,0.1178214497205414,0.1099654318856947
MMC,0.0019507999415726387,0.04416786095763116,0.036963783601498754,0.0370355907150984
MMM,0.005207917496243519,0.07216590258732665,0.058220648205223685,0.0657282444465976
MNST,0.005147175029940608,0.07174381527309938,0.057779400017672615,0.05872951050862411
MO,0.013250176909737224,0.11510941277644163,0.09817587951272413,0.091123166374526
MOS,0.08812554069164936,0.2968594628635735,0.2529007747052521,0.4553568624786782
MPC,0.023399134019375125,0.15296775483537411,0.11560963811724266,0.14769442639390712
MRK,0.005476022324972816,0.07400015084425718,0.0641463437121052,0.07208695730112534
MS,0.032683757608341746,0.1807864973064685,0.14588304327848117,0.1926703260814513
MSCI,0.01988517315048023,0.14101479762946947,0.12382402038901627,0.11241854671572606
MSFT,0.030291826973628318,0.17404547386711416,0.15271282336508057,0.14160625801058324
MSI,0.006407920763343577,0.08004948946335372,0.07091514410238682,0.07307256993662355
MTB,0.004540062809835564,0.06737998820002541,0.05134238936491977,0.05655073163311659
MTD,0.0031456234825959946,0.056085858133722036,0.04991735050848179,0.0511764687178653
MU,0.185897360305347,0.4311581615896271,0.39642068825148585,0.9627761551405652
NCLH,0.018004950552229795,0.1341825270004623,0.11921694735992462,0.11778961622066553
NDAQ,0.0284238765051362,0.16859382107638524,0.13750891948780194,0.11560492321379374
NEE,0.003870778779188858,0.06221558308967986,0.046640126327013975,0.04565852720391498
NEM,0.03617954939747289,0.19020922532167805,0.16656542893728246,0.22804452203489806
NFLX,0.215669232689457,0.46440201624180855,0.44120844830710937,0.33917506694017696
NI,0.03526200138843789,0.18778179195129086,0.14817018105244686,0.12262434187098446
NKE,0.04839816966656899,0.21999584011196438,0.20178009181924655,0.16923443498353527
NOC,0.014721843425777542,0.1213336038605033,0.10084402043373124,0.090940118594769
NOV,0.08082573090990043,0.28429866498086204,0.2525924724023769,0.4048391426633358
NOW,0.01718048046610759,0.1310743318354421,0.09251848781587159,0.11764422061781565
NRG,0.14910780823079012,0.3861448021543086,0.33213947121692355,0.6811407422038419
NSC,0.044458641752332634,0.21085217986146748,0.198188449451954,0.2689673156505075
NTAP,0.0489438153652215,0.2212324916580327,0.19319976647046339,0.28130748591257515
NTRS,0.006776786739406495,0.08232124111920626,0.06832313164029202,0.07246979122425187
NUE,0.01126461231205344,0.1061348779245232,0.0880270542001457,0.10467393876739944
NVDA,0.10302320436885982,0.3209722797514761,0.24989442172023343,0.18793793583095877
NVR,0.03256029414579236,0.18044471215802463,0.16003358927074374,0.13446082054932862
NWL,0.008423962155720062,0.09178214508127418,0.08125906742147922,0.07644552116982235
NWS,0.025048329630672963,0.15826664092812787,0.14199994051786727,0.1828683541204015
NWSA,0.0343790238667506,0.1854158134214841,0.16503299293509813,0.2233850047339028
O,0.012753330524813488,0.11293064475514823,0.08667625805214303,0.08400652020917551
ODFL,0.023043271943627083,0.15180010521612652,0.1351154902529891,0.1747029475603333
OKE,0.09660163977983398,0.3108080432997737,0.2753789801050632,0.4827278590199203
OMC,0.003926725516519228,0.06266359003854813,0.053088781579455575,0.05772838082996584
ORCL,0.012930711166955365,0.11371328491849739,0.1011654717499599,0.11867524291445002
ORLY,0.02909247118202249,0.170565152308502,0.15833104151806607,0.141958871989351
OXY,0.007092267139429674,0.08421559914546517,0.06935472175184369,0.0817072140611149
PAYC,0.026190252928508028,0.16183402895716348,0.13527712517622448,0.12764684398954512
PAYX,0.0037150756413800294,0.06095142033931637,0.05031840239866062,0.04966033464059431
PCAR,0.019325992989296437,0.13901795923295823,0.11674886263563994,0.14901468728048725
PEG,0.0036371329025740476,0.060308646996712234,0.0479036496250146,0.0467438752438509
PEP,0.001586750451743865,0.03983403634762444,0.03353490824106344,0.03297253076213109
PFE,0.004113519294134872,0.06413672344402131,0.049453477333773324,0.0542966172609095
PFG,0.019044882977332554,0.138003199156152,0.1026782150942758,0.12572651603413662
PG,0.004524877870556634,0.06726721244823984,0.052357430944980084,0.05936760699271139
PGR,0.028164166479626093,0.1678218295682242,0.14992943696297342,0.1293574474732284
PH,0.016328363657593006,0.12778248572317338,0.10964372663579414,0.13235987631470797
PHM,0.021456187058107534,0.1464793059039656,0.13009493321590654,0.16448110684182876
PKG,0.03556416525264552,0.18858463684151347,0.16873695957130727,0.23239232923206668
PLD,0.004132532664410517,0.06428477785922976,0.051872564903588665,0.05853225445954714
PM,0.015482214803853851,0.1244275484121336,0.10220855680250335,0.09295919433288496
PNC,0.0035184258510691756,0.05931632027586654,0.050746281807597056,0.053437739297361085
PNR,0.025033966801170586,0.1582212590051368,0.1310999705571587,0.17102986192938713
PNW,0.0047284688563397305,0.0687638630120482,0.05280800090521843,0.055225719827295905
POOL,0.022928121091584402,0.1514203456989331,0.12351268699423548,0.10636431699367441
PPG,0.012945174020493496,0.11377686065493939,0.09464637138822207,0.1134000297103406
PPL,0.011076400594375748,0.10524448011357056,0.08424793549885792,0.0779677257859089
PRGO,0.019907958273011513,0.14109556432791043,0.12331424617516383,0.17093853563306877
PRU,0.009031598004255762,0.09503471999356741,0.08065179755609463,0.0844857738205053
PSA,0.044548432010974415,0.21106499475510954,0.17113273637249538,0.139669051194398
PSX,0.007729624590285758,0.08791828359497106,0.07076802466677402,0.06650767865021394
PVH,0.029861316651930727,0.1728042726668838,0.14081147099571611,0.18900069089651633
PWR,0.05113478887637812,0.2261300264811777,0.19182986052515144,0.272826624978713
QCOM,0.04157713507717013,0.20390472058579256,0.1765740430137038,0.24577009700489946
QRVO,0.07059827196082977,0.2657033533112252,0.24171760178972881,0.42005097457394475
RCL,0.021445612294592055,0.14644320501338412,0.11938145560487437,0.10921368025351227
REG,0.0043515326574509175,0.06596614781424573,0.05475921959760133,0.05566941726702706
REGN,0.030516895096670923,0.17469085579008115,0.16212178188081622,0.1585205799787613
RF,0.01058307260780948,0.10287406188058038,0.0837011442004939,0.09256125407422469
RHI,0.03883137501728967,0.19705678120097686,0.16853675350227704,0.23029645756196337
RJF,0.014150282722948151,0.11895496090095675,0.09172721883090751,0.11119017222476638
RL,0.027580600474515212,0.16607408128457377,0.13604578562329864,0.22220699605713104
RMD,0.025959407958431487,0.1611192352217186,0.15606581500872319,0.20781159141456126
ROK,0.00747477328553885,0.08645677119542951,0.07441962377385311,0.08300412309817713
ROL,0.020552973800422838,0.1433630838131729,0.1333883563932013,0.12258129786469185
ROP,0.003731161963236629,0.061083237989129464,0.050086400294108324,0.048893834373543915
