,mse,rmse,mae,mape
AMCR,0.019427128236375293,0.13938123344401604,0.13276792223723152,0.12650424621679301
AMD,3.612127958363844,1.9005599065443435,1.6504091082363892,0.6458828730600886
AME,0.0025692804261384468,0.05068806986006122,0.04159777624339653,0.042805865599943725
AMGN,0.00651410356909548,0.08070999671103624,0.0661876533148289,0.06461848923813741
AMP,0.0477073314744364,0.21842008029125068,0.17479924761575463,0.14618755944186732
AMT,0.016060978262300046,0.1267319149318752,0.11760421546926539,0.10990654035981187
AMZN,0.09884544081445884,0.3143969478453295,0.3036885202487427,0.2419988265506217
ANET,0.22180370731942728,0.4709604095032058,0.3781312282222559,0.2587335269149595
ANSS,0.005478189776037002,0.07401479430517253,0.056315913841418735,0.05182449076802466
AON,0.012757754491702512,0.11295023015338443,0.10951854828330024,0.10206235034996447
AOS,0.06484875986127134,0.2546541966300013,0.242146795263066,0.20090596983368567
APA,0.04773145511555854,0.21847529635077403,0.19703225342034753,0.18472924120372886
APD,0.0064035081376876725,0.08002192285672516,0.07040294207252422,0.0681695631262155
APH,0.024970696345333644,0.15802118954536964,0.13964774564621674,0.12286691899977767
APTV,0.003009541425263992,0.054859287502336304,0.04486399432986424,0.049042758220729024
ARE,0.06383042227339536,0.25264683309591546,0.24353492432864138,0.20691953585451067
ATO,0.003087874715145025,0.0555686486712159,0.04581853187693196,0.043675895410006715
AVB,0.001669831001378977,0.04086356569584912,0.03118207217386844,0.03392673265144339
AVGO,0.0620232995739672,0.24904477423541171,0.20733625079988485,0.169988804533626
AVY,0.00986005134966565,0.09929779126277508,0.08894775456726116,0.08400697907598059
AWK,0.010863019565116292,0.10422581045555027,0.09245413688530593,0.0855681658798891
AXP,0.03399876217730287,0.18438753259725255,0.15896301570967153,0.14284505963443792
AZO,0.0045839289796718,0.06770471903546901,0.050441170858655744,0.055170365452714684
BA,0.04571546571081827,0.21381175297634664,0.16577674999458145,0.1363014788873215
BAC,0.18501247080887398,0.43013076012867757,0.3353642491621743,0.2334020462944903
BAX,0.025521948445097954,0.15975590269250758,0.15114932247441398,0.13578941891828805
BBY,0.09630279348153978,0.3103269138852442,0.25424276714031707,0.19309289088254072
BDX,0.019740172969929227,0.14049972587136683,0.1358911146862762,0.1228996037028634
BEN,0.005048453394150611,0.07105246930368156,0.06245571804238364,0.06645873735335311
BIIB,0.008087963389643063,0.08993310508173874,0.07567113983731683,0.07331413159516231
BIO,0.06382770276412167,0.25264145100145713,0.2140772027194057,0.1688408381422188
BK,0.029955271424270683,0.17307591231673655,0.15340375650581098,0.13743172836424822
BKNG,0.032435586139521674,0.1800988232596806,0.15124621733586824,0.1300752779993959
BKR,0.0665496146680286,0.2579721199432772,0.21114493485559574,0.16721379237041745
BLK,0.011300619012098454,0.1063043696754675,0.09889097262179508,0.09566516612746717
BMY,0.020567498694303785,0.14341373258619197,0.13670244079019778,0.16454055459575598
BR,0.021753838428238942,0.14749182495392393,0.14162768731652944,0.12740577359714705
BSX,0.059315036066800296,0.24354678414382788,0.23501317193273355,0.19715487273732318
BWA,0.009451560516564135,0.09721913657590328,0.07259903094538213,0.07257554254488609
BXP,0.006678829166531084,0.08172410395061597,0.06863038794469727,0.06597135031987612
C,0.05577511512100026,0.23616755729989727,0.19470876073218168,0.1627838531143699
CAG,0.011779753143583952,0.10853457119086043,0.09620102751532558,0.08854031014098634
CAH,0.007050647915798428,0.08396813631252291,0.06884098303879578,0.07964280106906199
CAT,0.04833131062161384,0.21984383234836005,0.193445974589444,0.16655791928086378
CB,0.00785511351175236,0.08862907825173609,0.08149389567609891,0.07533395887341357
CBOE,0.016168599952842692,0.12715580974868074,0.09679152310116294,0.08319166990078156
CBRE,0.010085021211008655,0.10042420630011797,0.07767544561431602,0.07476026699376928
CCI,0.006168542209650401,0.07854006754294525,0.06520028949721154,0.059994517457190574
CCL,0.007145075132136648,0.08452854625590486,0.06842168111265295,0.06749523210258195
CDNS,0.03468776513176329,0.1862465170996851,0.15984829527110594,0.13677691954800267
CDW,0.054711925720985294,0.23390580523147622,0.18478513289919613,0.1478294796014407
CE,0.039451549969082594,0.1986241424627998,0.15604337151580996,0.1340344020912181
CF,0.025575082781394653,0.1599221147352506,0.1392857298277758,0.19227475659118426
CFG,0.1672088279643887,0.4089117606090447,0.32053706043639413,0.2280960231474175
CHD,0.003974355976365352,0.06304249341805376,0.05649358768031341,0.05436265503521641
CHRW,0.0018898552846632667,0.04347246582221058,0.03536887527962079,0.0354646033670975
CHTR,0.17654972286578213,0.42017820370145587,0.38127324921055217,0.2748446735134141
CI,0.0042586842313460495,0.06525859507640391,0.05621678584067413,0.06183706079159669
CINF,0.02090126374981319,0.14457269365206277,0.13598535642939877,0.11979737466287603
CL,0.002462124355528104,0.04961979801982374,0.044938953243745666,0.044544265421558614
CLX,0.003391550964616037,0.058237024002055916,0.048902577818807025,0.050833892086184856
CMA,0.24844681356934945,0.498444393658259,0.4246462092291628,0.3000447711788994
CMCSA,0.021084856713308352,0.14520625576506113,0.12646100700676943,0.11077646066325281
CME,0.041192282076365605,0.202958818671093,0.17008122025061817,0.1386348959993607
CMG,0.025281444638903704,0.1590013982293983,0.15249144645467314,0.1995813547836267
CMI,0.06893967424824815,0.26256365751613103,0.23485000462271557,0.19703640845263937
CMS,0.003190358712233109,0.05648326046036214,0.046608483484538145,0.044721197260499494
CNC,0.01085263543549327,0.10417598300708887,0.09061238935003842,0.08615663687739146
CNP,0.056377973317092184,0.23744046267873592,0.21798988273250858,0.18034260635907978
COF,0.02966038158174396,0.172221896348124,0.13261451337420402,0.1163388995861449
COO,0.03735583694021153,0.19327658145831203,0.18191054160096473,0.15842840887090875
COP,0.021936621145690876,0.14811016557174891,0.1294355781193364,0.12714513063082192
COST,0.0034792355660550607,0.05898504527467162,0.048553846844002574,0.04686568583674518
CPB,0.0061170627463742605,0.0782116535202668,0.06374624989293964,0.07108982205231489
CPRT,0.11213729674132616,0.33486907402942745,0.3183825422638896,0.24820078215873084
CRM,0.008842341195999737,0.09403372371654617,0.08084125666388436,0.0779550190838771
CSCO,0.02275948245782002,0.1508624620567357,0.13732467557602082,0.12199486859777026
CSX,0.2148840564516553,0.46355588277105847,0.34909366492034966,0.23152354379809084
CTAS,0.08199204770772762,0.28634253562425477,0.25695892347051796,0.19721785077034723
CTSH,0.006287984679855019,0.07929681380645139,0.06691303069059636,0.0762516813554523
CVS,0.02741107254600173,0.16556289604256666,0.1401136236056513,0.17672226657519255
CVX,0.02678077317222091,0.1636483216297097,0.15201674033407261,0.13914586123154288
D,0.002014083774980077,0.04487854470657529,0.03915400286655415,0.037914804064668566
DAL,0.016501922305938273,0.12845980813444444,0.10859376619348912,0.13435832819031088
DD,0.021007119593545488,0.14493833031170703,0.12196020217177979,0.10878432800607045
DE,0.04372498323966099,0.2091051965869356,0.16034931801178925,0.12998704132256902
DFS,0.06227481096033786,0.2495492155073581,0.22014286179306972,0.1895379889951596
DG,0.01345792448886441,0.1160082949140466,0.10561649158657313,0.11702383375101878
DGX,0.05964734225548568,0.24422805378474782,0.22686274469382592,0.18902822373226014
DHI,0.00620625166059621,0.07877976682242853,0.06687941703095861,0.06698793614746676
DHR,0.4721044055309672,0.6870985413541257,0.6289224916220232,0.36730285423590964
DIS,0.0044719894270074684,0.06687293493639612,0.05531052155965038,0.0544069077216583
DLR,0.03392151231485813,0.18417793655825915,0.16888888442776762,0.1471679642371446
DLTR,0.00950563924659579,0.0974968678809519,0.08164667092826579,0.07964105421638637
DOV,0.02666164786544174,0.16328394858479428,0.14755949904981877,0.13109371300059297
DPZ,0.05637036076516162,0.23742443169387945,0.20227285961604866,0.16752198538170673
DRI,0.013975546391391562,0.11821821514213265,0.09243886650635574,0.08253213672563489
DTE,0.00996676141706167,0.09983366875489286,0.09142082390074369,0.0834732808952508
DUK,0.0019934377266234006,0.04464793082129787,0.03551657452338601,0.034622762096196365
DVA,0.009632469499385168,0.09814514506273435,0.09279779629465028,0.1043315921098744
DVN,0.20634578677014984,0.45425299863638746,0.43876104537675664,0.3615394770947842
DXC,0.5937797338404059,0.7705710439929636,0.7055471907754871,0.4055980555385508
DXCM,0.03751022580219571,0.19367556841841385,0.16029646428129,0.14252392177278164
EA,0.04763435662368649,0.21825296475348618,0.20746892121229613,0.17827379900707624
EBAY,0.04692256467425488,0.21661616900465874,0.18697529244310326,0.1579118982875333
ECL,0.00630670742022878,0.07941478086747315,0.07532035781914337,0.07195599179658817
ED,0.0016735842647477891,0.040909464244203796,0.032685995109471316,0.03226783869820797
EFX,0.022026999859540368,0.14841495834160506,0.13811118046559423,0.12439456052723682
EIX,0.0073564289441304526,0.08576962716562578,0.07377150925044461,0.0691658907266253
EL,0.010578770915478252,0.10285315219028657,0.08177152500792166,0.09550083552495597
EMN,0.006945292417328771,0.08333842101533225,0.07348919585627507,0.07385482358770136
EMR,0.009398483597449311,0.09694577658386833,0.07730041038103731,0.07277822418350895
EOG,0.06420874171605913,0.2533944389998706,0.23538894466318422,0.19833848367089424
EQIX,0.026835896685786845,0.16381665570321854,0.15473691051144675,0.13658926406977662
EQR,0.005588106467163682,0.07475363848779323,0.06794146841920427,0.07687753631821814
ES,0.0014464522494885663,0.03803225275326938,0.031707585329642865,0.03321685015449155
ESS,0.0011518121948487711,0.0339383587530212,0.030050300604954013,0.030967927251160713
ETN,0.019688688953216158,0.14031638875489974,0.12429321394392577,0.11257963440361664
ETR,0.0024777744744041525,0.04977724856201026,0.03962401645851353,0.03948298328400185
ETSY,0.16354097879610868,0.4044020014739154,0.34459519266820293,0.25121370686839506
EVRG,0.024736761085798413,0.15727924556596276,0.1532914616851098,0.1391607383483829
EW,0.016218598008433952,0.12735225953407325,0.09693248617834471,0.0969989064927979
EXC,0.003242249809563006,0.05694075701606895,0.05011113469942395,0.049699243826284725
EXPD,0.008406968459041327,0.09168952207881403,0.07928080051477886,0.07281454136963807
EXPE,0.008777807450439414,0.0936899538394561,0.08080180662029783,0.07689439644666785
EXR,0.014726337949619537,0.12135212379525764,0.10722299457965408,0.12807679439332403
F,0.0030681975068872253,0.0553913125579023,0.04378812858617263,0.04764092743871465
FANG,0.06009326508855961,0.2451392769193864,0.2341379558719743,0.19839025831992219
FAST,0.005643161660462377,0.07512098016175227,0.0618476744087352,0.06725467743173473
FCX,0.12122256712094759,0.34817031338261395,0.31500422162393443,0.2911076159443853
FDX,0.02801273835593558,0.1673700640973038,0.14920962527588677,0.1363787576040262
FE,0.00602003337631549,0.07758887404979847,0.06762359302313826,0.07480159811022016
FFIV,0.08618546325423228,0.2935736078979721,0.2691804544126097,0.2123387344007847
FIS,0.050314782731621883,0.22430956897025567,0.21910415370377959,0.18459735444312783
FITB,0.13770421947959016,0.3710851916738125,0.3134940407457316,0.23699827661998454
FLS,0.009229172481011242,0.0960685821744614,0.08531703606863776,0.08191538770674905
FMC,0.13281419110218118,0.36443681359349683,0.32507083899638284,0.24862845466210945
FRT,0.0075278426381263025,0.0867631410111823,0.07239676821923882,0.07838384008598857
FTI,0.02774194270056051,0.1665591267405077,0.13634030565365496,0.12219466112236409
FTNT,0.03061721585039186,0.17497775815912106,0.155007373133162,0.13675546173727296
GD,0.054481356001473275,0.2334124161253494,0.19544169982909193,0.15397262265401807
GE,0.0011150580438993012,0.03339248484164216,0.02774337170404601,0.028475901118399503
GILD,0.03197428088512773,0.1788135366383869,0.16339563952593547,0.22283829614429881
GIS,0.007212788356199537,0.0849281364225045,0.06259591474748528,0.05996171688930575
GL,0.06268709239546136,0.2503739051807543,0.22537477409457407,0.18121320892198667
GLW,0.04758967043710116,0.218150568271323,0.18737027649624335,0.15586698322123405
GM,0.01548075272373348,0.12442167304667415,0.0974371413188359,0.0888895323903443
GOOG,0.003155148899118783,0.05617071211155136,0.04861188881842148,0.04793784576386905
GOOGL,0.003239355580812242,0.0569153369559756,0.050321476757405136,0.049738246669497437
GPC,0.0028661167292189666,0.05353612545953402,0.04647424564865971,0.046562805246715466
GPN,0.01954682327330694,0.13980995412811972,0.13414933590472614,0.13582662504363482
GRMN,0.05827395095978128,0.24139998127543688,0.22181579123003553,0.18569331283844526
GS,0.09982908028374886,0.3159574026411612,0.23473198477932491,0.17211451491761454
GWW,0.0042790646915195,0.06541456024097005,0.048667491540252066,0.04806214382680076
HAL,0.11687070681871771,0.341863579251604,0.3185345006441395,0.26005376646889866
HAS,0.012386130603897035,0.11129299440619358,0.08683871914497361,0.08233015113958723
HBAN,0.0711598787250735,0.26675809027107966,0.2043012925246838,0.1617001645986945
HBI,0.031567375239471895,0.1776721003406891,0.15056245286816236,0.2018065049472522
HCA,0.0039860252129595925,0.06313497614602853,0.051581289623229755,0.05151602658501947
HD,0.003525679895345758,0.0593774359108387,0.048293939354981545,0.046780238525066825
HES,0.014335544189811181,0.11973113291793067,0.10111606110967471,0.10930484489077674
HIG,0.0037881699615872526,0.06154811095059907,0.051335061159990016,0.05159331452464343
HII,0.0922892007807254,0.3037913770677591,0.2721401664644759,0.2115288055777821
HLT,0.037324108987285984,0.19319448487802643,0.16241355399554164,0.13990370355168047
HOLX,0.0071738491940699905,0.0846985784654618,0.07538063174942838,0.07185143153288769
HON,0.005522846779198261,0.074315858194589,0.06518835212912802,0.06231611512661611
HPE,0.11259414886789824,0.33555051611925474,0.31215570384641145,0.2522864842813589
HPQ,0.09511361615306561,0.30840495481276825,0.2802390450161234,0.22800353369394105
HRL,0.02618308942533643,0.16181189519110278,0.15552240190225597,0.19083340849054253
HSIC,0.0040341802850378935,0.0635151972762259,0.054410631546648935,0.058149675903263545
HST,0.017512104761766095,0.1323333093433626,0.10915527640081907,0.09851814277813112
HSY,0.016317427448407407,0.12773968627019328,0.10851189236810209,0.09507039013576359
HUM,0.009147510188794067,0.09564261701142471,0.07638829934765581,0.07136724653265507
IBM,0.02610370522689421,0.16156641119643095,0.1470913200674362,0.13204947998312833
ICE,0.016711657520381746,0.12927357626515074,0.11938234483644643,0.1106447396434368
IDXX,0.28222137102692796,0.5312451138852271,0.46887679438288277,0.30848547900880163
IEX,0.015992114727051435,0.12645993328739122,0.11848274823075143,0.10985703815503156
IFF,0.014418022038976946,0.12007506834883312,0.10457220405141116,0.09662568386639062
ILMN,0.010413041262234652,0.10204431028839703,0.08330421438139746,0.10275702017236923
INCY,0.1593986046156885,0.3992475480396699,0.31205518280748745,0.22332769447815953
INTC,0.01811944772393014,0.1346084979632792,0.12120470668512444,0.10776925234714643
INTU,0.01468742933436787,0.12119170489092011,0.10988103083779027,0.09912204241380124
IP,0.06487886294784816,0.2547132955851503,0.23279643034602152,0.19632129736274853
IPG,0.0035856032676212703,0.05987990704419363,0.05281720407734906,0.05200230610392244
IPGP,0.019002116527877505,0.13784816476064346,0.10919606709674812,0.10542718748817627
IQV,0.01677277394140275,0.12950974458087217,0.11695359640414434,0.10743342667944093
IRM,0.028956085455897597,0.170164877268776,0.15541576643740823,0.14547279823416503
ISRG,0.02104788762287662,0.14507890137051846,0.13320786592585906,0.12344510828553114
IT,0.017539711188597436,0.13243757468557568,0.11643888894183908,0.1035882490877463
ITW,0.04409340222296343,0.20998429041945835,0.19184259356393119,0.16285945948586472
IVZ,0.003713142488543184,0.06093556013152898,0.04970787375300389,0.052357755598287946
J,0.08227872947652945,0.2868426911680502,0.27410998475558007,0.2213907812138106
JBHT,0.011000705332159669,0.10488424730225063,0.07494404684278756,0.06974227308260937
JCI,0.045512959317180794,0.21333766502233212,0.20543878071239943,0.1779096673873121
JKHY,0.0038503877644941024,0.06205149284661975,0.053128126135234474,0.050103918583494236
JNJ,0.00961999374986643,0.09808156682000155,0.09172013450788155,0.08564095652320765
JNPR,0.006684221659590314,0.08175708935370873,0.07571061693112324,0.07777861855700545
JPM,0.0830930090505442,0.288258580185472,0.2339280703869976,0.1811222559063457
K,0.0029154191413140367,0.05399462141097053,0.04423740708891989,0.04398353060868501
KEY,0.14083130325687146,0.37527497019768247,0.29455758794974096,0.21404111022986894
KEYS,0.06877037049387827,0.2622410541732135,0.2318087632772863,0.18783567590019332
KHC,0.01888953080620998,0.1374391894846953,0.1308019057370242,0.11487888018087562
KIM,0.01281067924212871,0.11318427117814873,0.0932776230849105,0.10245013455734596
KLAC,0.027360797630553334,0.16541099609927187,0.12128096261126213,0.10116025113951575
KMB,0.007242510680220405,0.08510294166608111,0.06821813217922762,0.07720867056321062
KMI,0.03435663779881882,0.18535543638862825,0.16545445594797117,0.1439046453611948
KMX,0.02971961132689745,0.1723937682368404,0.14066890796071602,0.12428039567048164
KO,0.0035934383875507866,0.059945294957576,0.05202032101612191,0.05662714367530597
KR,0.026097775473056323,0.16154805932927924,0.145215786129135,0.1842545920549655
L,0.018424452149388065,0.13573670155631476,0.11910047245458855,0.10568155783045635
LDOS,0.07856590940211063,0.28029611021580486,0.2265024097706859,0.1819211904061116
LEG,0.00638510710666634,0.07990686520360024,0.07027537082243325,0.06724259357882377
LEN,0.003193783714330605,0.05651357106333491,0.04835930299086523,0.05105145212624232
LH,0.02184513064060463,0.1478009832193434,0.14081829298793713,0.1273742960360776
LHX,0.05028185149843244,0.22423615118537965,0.1890501712756558,0.1572413406521332
LIN,0.0041003309751634,0.06403382680399008,0.05870119183418859,0.05837684439890371
LKQ,0.008822780709408576,0.0939296583056096,0.08266289259425956,0.08413399120456559
LLY,0.0034717358268120187,0.05892143775241757,0.0494253980918771,0.0504895581321364
LMT,0.021599021564216777,0.14696605582316202,0.13861620449206666,0.12111179459007661
LNC,0.19355513643780772,0.4399490157254676,0.36116637592894757,0.2571065761268975
LNT,0.006687626986715179,0.08177791258472655,0.07389901645756558,0.07005669203761773
LOW,0.004465960080379457,0.06682783911200076,0.05785393165921428,0.05734942415173217
LRCX,0.13069973421719874,0.3615241820642137,0.30483939227703455,0.22806651449128462
LUMN,0.014376226614099999,0.11990090330810689,0.1020214113571363,0.12607422461551618
LUV,0.020837155628856376,0.14435080751023313,0.11883484706186911,0.11825662478801602
LVS,0.017641962428879575,0.1328230493132859,0.11760648058488629,0.11224878294787384
LYB,0.004424466322246792,0.06651666198966084,0.055157375975203995,0.05840737764010446
LYV,0.04586858797069219,0.214169530911127,0.1959910477099494,0.16179250500727765
MA,0.013213440731727425,0.11494973132516416,0.10103660835048923,0.09334617545813662
MAA,0.002796181581522062,0.05287893324871505,0.042567636670648105,0.04327615701490878
MAR,0.026673601141861677,0.16332054721271808,0.1198438926622372,0.10276038883058486
MAS,0.011704280129643441,0.10818632136108262,0.09638790043272656,0.09267625662405511
MCD,0.001876036498132168,0.04331323698515464,0.03539463700646774,0.037741249311041405
MCHP,0.11927354605489668,0.34536002382281694,0.3067687451997785,0.23009918245208563
MCK,0.015828835565223888,0.12581270033356684,0.1142645594635243,0.12744961582212624
MCO,0.01281367739829524,0.11319751498286187,0.09767623223626201,0.09084929689308784
MDLZ,0.003328866811968829,0.057696332742808096,0.05039725408039189,0.04898269980330936
MDT,0.007079158876123432,0.08413773752676876,0.07177128472694752,0.06768830103327335
MET,0.028996005896351065,0.17028213616334234,0.1354710198074378,0.1188794417478515
META,0.016797754656172774,0.12960615207687007,0.11413081275664158,0.10196077211902851
MGM,0.05639334507177668,0.2374728301759523,0.21750522123624424,0.18672597989114806
MHK,0.013692579664589614,0.11701529671196674,0.10331650840882486,0.09685824811453514
MKC,0.0023828581000495384,0.048814527551227394,0.039296471769244085,0.0394253309158104
MKTX,0.11487031595266761,0.3389252365237319,0.30971787243924653,0.23548512715916994
MLM,0.10094786339361315,0.3177229349505842,0.29844287014638493,0.24353022970696236
MMC,0.021113077022631377,0.14530339645937868,0.13879766464567528,0.1264998000302379
MMM,0.008860057708107725,0.09412787954749498,0.086406688205575,0.08027159069621272
MNST,0.011232944604513604,0.10598558677722932,0.08298534665809836,0.07821164118880604
MO,0.01109463468999651,0.10533107181642325,0.08590925782007107,0.07665288778533921
MOS,0.009296115508530758,0.09641636535635824,0.07519990609268094,0.07604409136152587
MPC,0.04627842396733487,0.2151242059075056,0.17884197432951715,0.15343778436344443
MRK,0.022551682772570258,0.1501721770920641,0.14028443549729183,0.1266407740753556
MS,0.2094600184308265,0.45766802207585633,0.3724718087223579,0.2524248505622858
MSCI,0.03198349187539248,0.17883929063657258,0.1568730229748382,0.134793621949708
MSFT,0.015083544787739371,0.12281508371425462,0.1067059153105231,0.09676865753276429
MSI,0.00913040499258158,0.09555315270874938,0.0831251070573374,0.0788871740831842
MTB,0.06658281226277783,0.25803645529804087,0.1950454419145419,0.15236676769673746
MTD,0.04801294919136394,0.21911857336009638,0.20011671589555088,0.17021715348383618
MU,0.5668394136817558,0.752887384461817,0.6250357098646078,0.3544016742577071
NCLH,0.022135635588250765,0.14878049464983897,0.12281897367564018,0.16893877805136964
NDAQ,0.003198035243424884,0.056551173669738136,0.045495398230380346,0.04357830930544069
NEE,0.0053372732429686105,0.07305664407135473,0.06408033645771112,0.05945323976430175
NEM,0.10278585809545046,0.32060233638489044,0.29784305999237365,0.25287309773553096
NFLX,0.04616083286989627,0.21485072229316865,0.16568618858188092,0.1431907863174887
NI,0.004845159756909931,0.06960718179117677,0.05281983216384915,0.050957523394085116
NKE,0.01432899965234296,0.11970379965708257,0.11124521843688513,0.13343489594784477
NOC,0.0255001124372321,0.15968754628095486,0.14929255017712295,0.12972741536661428
NOV,0.028358341083405667,0.16839935000885742,0.1506271412785661,0.1368117412267974
NOW,0.05280360158852981,0.22979034267899467,0.21388025504391817,0.20252445151515736
NRG,0.04631135703765561,0.21520073661039268,0.17473982280819536,0.15896292416496025
NSC,0.07717494217831286,0.27780378359250774,0.24057590341627386,0.20082214656808434
NTAP,0.14212495976099937,0.37699464155475654,0.3154507980511127,0.22697340834595056
NTRS,0.04498368949449724,0.21209358664159847,0.17674882768124195,0.15290134092189206
NUE,0.06007078516249501,0.2450934212958296,0.2131072806070171,0.18268652078028783
NVDA,1.8389685233997737,1.3560857360063094,1.176162619360363,0.5119793691542291
NVR,0.006344539661744038,0.07965261867474313,0.06126042437622803,0.06069286909299681
NWL,0.028733403900976076,0.16950930328738914,0.15747880405715228,0.1432239569902986
NWS,0.004084561029642828,0.06391057056264501,0.051639589678385486,0.05213338238849
NWSA,0.0047505702260557696,0.06892438049091025,0.05186889004263488,0.05127603631170131
O,0.006265100900652421,0.07915239036600487,0.06375950059470462,0.06241054202824669
ODFL,0.038342478504212775,0.19581235534105804,0.15251437793935502,0.12853067900591722
OKE,0.49513395783902237,0.7036575572244089,0.6837348255416063,0.45853147246979387
OMC,0.003039021800629369,0.055127323539505974,0.04964036473800839,0.048971096043482744
ORCL,0.0021321367141918274,0.04617506593597704,0.03706826927910734,0.03658617206164521
ORLY,0.0016141397208738668,0.04017635773528838,0.031630766257713445,0.03227294664308166
OXY,0.00492009134249415,0.07014336278290448,0.06047367539585256,0.0626885603436072
PAYC,0.1755939768067762,0.4190393499503074,0.3970337122042118,0.30234313590817613
PAYX,0.016299657486333947,0.1276701119539493,0.11515704072024639,0.10259912779513039
PCAR,0.026915973705867666,0.16406088414325842,0.13642316594759518,0.11850022863923944
PEG,0.0016560046062221647,0.04069403649457946,0.03121856919500397,0.033818945553395735
PEP,0.0025308820979162623,0.050307873120578876,0.04359954280923285,0.04167782240510492
PFE,0.009963288446166155,0.09981627345361153,0.09004098462674688,0.08573382870410566
PFG,0.1286934786943949,0.35873873319505784,0.3129245627853034,0.23848961215282452
PG,0.002761468137503856,0.052549673048496275,0.042677241287470385,0.039798325615300556
PGR,0.00620311356354165,0.0787598474067951,0.05988614530904245,0.05817607806686503
PH,0.0665517986066799,0.2579763528052133,0.2150640662686613,0.17114931928389315
PHM,0.022162925810995417,0.14887217943926062,0.12299817932543011,0.10973110369876855
PKG,0.18328002414428632,0.4281121630417504,0.40250900248017296,0.3084224822199659
PLD,0.04549493545599917,0.2132954182724026,0.20726069428608138,0.180121406536164
PM,0.00602326118513667,0.0776096719818907,0.06348635195309331,0.06110172168623852
PNC,0.06686879809068316,0.25859001931761244,0.1918332070795247,0.14469993642007808
PNR,0.026769816888049726,0.16361484311653918,0.1573054605960001,0.14648894550216132
PNW,0.008221948670467652,0.09067496165131614,0.08070543854511494,0.07527659166197384
POOL,0.039314792490634964,0.19827958162815193,0.1737718125897144,0.14888431579027453
PPG,0.003333492144694982,0.05773640224931739,0.04747850009479678,0.05517367937312395
PPL,0.0029283576529635655,0.05411430174143953,0.043841976427280674,0.04686305730025308
PRGO,0.12205996103396569,0.34937080735797843,0.3406370984752017,0.6128381380123045
PRU,0.09710886439058775,0.31162295228462833,0.252317516268019,0.1960882688419912
PSA,0.01857475268285087,0.1362892243827474,0.12177407769980578,0.14951322847379733
PSX,0.0037505363247483446,0.06124162248624986,0.0528969651459971,0.05933556172396058
PVH,0.018570375619494678,0.13627316544167703,0.11324830898274553,0.1081824238747305
PWR,0.1793386792278939,0.42348397753385414,0.3613733296950752,0.2578507216676823
PYPL,0.0021897161151918027,0.04679440260535231,0.039260335809937985,0.03977221806606532
QCOM,0.047498232001690434,0.21794089107299353,0.1875365806436297,0.15453327770232855
QRVO,0.05759769577464853,0.23999519948250742,0.21114924895231824,0.179260957762455
RCL,0.014977415313458805,0.12238225081055996,0.09723957533208284,0.09631515398718607
REG,0.007575326289254456,0.08703635039025048,0.07725067218799532,0.07913361810610405
REGN,0.005947618624637845,0.07712080539412075,0.06604730697788153,0.08423329110672184
RF,0.2230431535415152,0.4722744472671745,0.389763561307438,0.27305346109847606
RHI,0.009512771354692131,0.09753343711103454,0.09005250346313697,0.09947129048132924
RJF,0.1355799913069421,0.3682118837122752,0.3194477258166506,0.24931824837397712
RL,0.009859603322203264,0.0992955352581538,0.07751716640362535,0.09848175356655678
