,mse,rmse,mae,mape
DGX,0.07700521669570258,0.27749813818420943,0.2582174099537407,0.21027611634713284
DHI,0.01196824359732337,0.10939946799378583,0.09413410135431813,0.09056524298058984
DHR,0.49308001489926184,0.7021965642889901,0.6319064499684752,0.36971256246963574
DIS,0.006183801542627936,0.07863715116042758,0.060195321188043056,0.05706989932610939
DLR,0.045968727736309264,0.21440318965983055,0.2001419548443288,0.17572677168322318
DLTR,0.009444572023813711,0.097183187968978,0.07251910744520863,0.0684956007972369
DOV,0.04231130491956209,0.20569711937594579,0.1898042145481497,0.16622352346293692
DPZ,0.07896326505401588,0.28100403031632104,0.2388022803416549,0.19608490294000197
DRI,0.015801401124029335,0.1257036241483488,0.09008769973235135,0.08020445604213758
DTE,0.01598518350567051,0.1264325255053877,0.11721029771840416,0.10798636794107164
DUK,0.004352943548202681,0.06597684099896478,0.05704189211417755,0.05561068533314971
DVA,0.006891885740896071,0.083017382161184,0.07482940760646373,0.08120306477773574
DVN,0.3625392881797199,0.6021123551129971,0.5793269147602235,0.39733030570381284
DXC,0.5795203634301236,0.7612623486224205,0.6910785901511486,0.4070924305014162
DXCM,0.03026840154925647,0.17397816400128055,0.14299517926035069,0.13998519620683525
EA,0.05071284423726598,0.22519512480794512,0.21021073925219624,0.18170434973367172
EBAY,0.04812713109184404,0.2193789668401327,0.18574893895410854,0.15789387935272214
ECL,0.012846838088525978,0.11334389303586663,0.10984381951029619,0.10227581926388851
ED,0.00391586682207709,0.06257688728338195,0.05427507072243022,0.053490300563819995
EFX,0.031838010087016665,0.17843208816526435,0.16939377922755983,0.15264757031504686
EIX,0.014216397369416378,0.11923253486115432,0.11095613597571877,0.10577560067292109
EL,0.0051699647453451025,0.07190246689332086,0.05823065563146351,0.06649986561616858
EMN,0.014330844363376593,0.11971150472438559,0.10049676431984683,0.09637930847163426
EMR,0.01984585612788571,0.14087532121661944,0.12361147751646398,0.11713644915087494
EOG,0.09580544836876967,0.30952455212594954,0.287895026365387,0.23134925814118001
EQIX,0.033694116907202296,0.18355957318321017,0.17376551962572157,0.15475337517391044
EQR,0.00285294184803805,0.053412937084924006,0.0465577455399865,0.05285836313157373
ES,0.0016210478241547104,0.04026223819107316,0.0336728261012816,0.034331381181230275
ESS,0.0016618794423778993,0.04076615559968709,0.03590443994067768,0.03662859057001624
ETN,0.03311928533459537,0.18198704716159161,0.16803497338125697,0.1549308688318059
ETR,0.005138226353293147,0.07168142265115242,0.06188280012054575,0.061427863823986205
ETSY,0.19184492554356536,0.43800105655530713,0.3771742385058123,0.2771284028478255
EVRG,0.041087717133885114,0.2027010536082265,0.1987791234856157,0.18002053462725953
EW,0.03090370802539254,0.17579450510579828,0.14553103852888666,0.14355462380449896
EXC,0.009353064774151659,0.09671124430050344,0.08922517624109604,0.08858913530956618
EXPD,0.015543715368211038,0.12467443750910223,0.1126453929937038,0.10352344361239171
EXPE,0.010997111041353458,0.10486711134265814,0.09038761638382069,0.0866900219811956
EXR,0.009901926481418185,0.09950842417312307,0.08736311590691445,0.10399333890325428
F,0.0022063098659099675,0.046971372833992914,0.03820952944617242,0.03992422979564909
FANG,0.09201623718639701,0.3033417827902991,0.29027455232366395,0.24039023859438724
FAST,0.007121038830218448,0.0843862478738002,0.06846854211758004,0.07101174949521663
FCX,0.23979638936577324,0.4896900952293943,0.4580459851358263,0.3864006088328796
FDX,0.047841174495297206,0.21872625470047533,0.20174681776758077,0.18244742051239096
FE,0.002158810409396117,0.04646300043471275,0.039431168598888525,0.04322003097369956
FFIV,0.09736570302905151,0.3120347785568966,0.2815424785064444,0.22287931672999006
FIS,0.06551082803478318,0.25595083128363383,0.2475753836263948,0.20553504572149553
FITB,0.15145237620166635,0.38916882737658515,0.324629481470547,0.2430428922892604
FLS,0.017973445350786585,0.13406507878932003,0.12375407430561687,0.1191701988464651
FMC,0.14335287682509643,0.3786196994678122,0.3430651696503383,0.2610774519067192
FRT,0.004694483211490148,0.0685162988747214,0.058311214048681455,0.061541522710103824
FTI,0.04415156217293602,0.21012273121425015,0.1761779667296621,0.1502197024313582
FTNT,0.03705310645606184,0.19249183477763893,0.17437417051458193,0.156040537509868
GD,0.06240385023279799,0.24980762645043084,0.2096248132995119,0.16647907259868558
GE,0.002120220834294852,0.04604585577763597,0.03793326203355083,0.03838737463702052
GILD,0.022296305540287966,0.14931947475225046,0.13483654898006595,0.17228754030846113
GIS,0.01124417912444582,0.10603857375712775,0.08790294248077292,0.08476454703164608
GL,0.07355760741864452,0.27121505750721975,0.24166541708903755,0.1919401375322469
GLW,0.06431264093771809,0.25359937093320656,0.22065128349584714,0.18502109367587025
GM,0.022305751084858595,0.149351100045693,0.11908897740948575,0.10636062469449338
GOOG,0.005708517160464947,0.07555472957045738,0.0647904359704595,0.0635595966705024
GOOGL,0.005813092338917435,0.07624363802257493,0.06635951272823881,0.06501389501652947
GPC,0.00778116160645164,0.08821089278797511,0.08002675527696528,0.07935845083893617
GPN,0.040959576384330884,0.20238472369309618,0.1979794215777488,0.18868646122183869
GRMN,0.089932848600155,0.299888060116029,0.2786367779749901,0.22513505465727623
GS,0.10663976983422788,0.32655745257799257,0.23886774949733952,0.1753227756860983
GWW,0.00935881556890082,0.09674097151104499,0.08223920681236051,0.07986247146753511
HAL,0.17434228243541575,0.41754315038737705,0.3898884889929373,0.29609128278717656
HAS,0.02476112171549876,0.1573566703876857,0.13637537401661004,0.1208457490331412
HBAN,0.08008696692582105,0.28299640797335407,0.2161851699698545,0.1706481957980962
HBI,0.02479867683714251,0.1574759563779262,0.13142035859758447,0.17519983418647314
HCA,0.00970317704670548,0.09850470570843547,0.08524051158002147,0.0837875727139534
HD,0.006781431807698317,0.08234944934666119,0.06988293250927878,0.06778795421960371
HES,0.040660837668765194,0.2016453264243067,0.1797311880582758,0.17078181386997834
HIG,0.007352289752544114,0.08574549406554326,0.0717407357449722,0.07076139563987018
HII,0.11519942785064523,0.339410412112895,0.30501213671814054,0.23281659670918978
HLT,0.052555569856586035,0.2292500160448981,0.2002858499422272,0.174742449467615
HOLX,0.010640429629985298,0.103152458186828,0.09001052581415256,0.08432002653783777
HON,0.012738282046984779,0.1128639980108129,0.10504418398321896,0.09890576973803399
HPE,0.14350459565762072,0.3788200042996947,0.3541237349824199,0.29058131829751577
HPQ,0.12242185573211681,0.34988834752263015,0.3223759531098679,0.25722303605334107
HRL,0.01803027841846579,0.1342768722396593,0.1277496805886761,0.15640506941477308
HSIC,0.0029685127160914335,0.054484059284266195,0.04468727924843923,0.046350191955489554
HST,0.025740043019216945,0.1604370375543532,0.1364046692272839,0.12482962011846101
HSY,0.023967493326882642,0.15481438346252793,0.135416078061395,0.118415973682975
HUM,0.011629586243336975,0.1078405593612022,0.08151885072893854,0.07588607077576717
IBM,0.03867951506251505,0.19667108344267353,0.18236900993404206,0.16511929390569635
ICE,0.01842500886880705,0.13573875227364898,0.122822814764899,0.11435683511704496
IDXX,0.2917866500068294,0.5401727964335389,0.4781058740119424,0.32151124387191
IEX,0.027959770934675714,0.16721175477422548,0.15922678321924644,0.1459816604523971
IFF,0.019670392897937778,0.14025117788431504,0.1271735913968028,0.11680434959982051
ILMN,0.010024059725918577,0.10012022635770745,0.08642222947006195,0.10540250330870017
INCY,0.10560491278917811,0.324969095129334,0.24706420553126415,0.21052490969938434
INTC,0.024272805779338814,0.15579732276049807,0.13903433990750583,0.12387483561380154
INTU,0.02271588250929333,0.15071789047519651,0.13904318171627908,0.12637282222856375
IP,0.0895106937073384,0.2991833780599089,0.2744445098463971,0.22442142214563568
IPG,0.007768708048014051,0.08814027483514021,0.08245028785359106,0.07920118280341258
IPGP,0.023610327877845786,0.1536565256598163,0.1102903645122936,0.10179270444699312
IQV,0.024566223897183114,0.15673616014558706,0.14269359206527377,0.13172041487082628
IRM,0.0538708429498905,0.23210093267776952,0.22129587259998185,0.19976123619090913
ISRG,0.03212634029193134,0.17923822218469848,0.16916478498771717,0.15275786591162416
IT,0.021370106707556236,0.14618517950721352,0.13002085426886992,0.1169969101012988
ITW,0.06600445208516714,0.2569133162861885,0.23860490882020724,0.20124154168969074
IVZ,0.007060725179676264,0.08402812136229314,0.07343824809134229,0.07336171760128142
J,0.09975445718731103,0.3158392901260244,0.2990795633333124,0.24224488381488044
JBHT,0.022182467178463897,0.14893779633949167,0.11955333277132496,0.11047074440308603
JCI,0.0747004564349536,0.27331384237713535,0.26192157167126645,0.212769280382754
JKHY,0.007341408304536797,0.08568201856012028,0.07429894499866832,0.0704095689431282
JNJ,0.018866647524270308,0.13735591550519516,0.13159051544795994,0.11912755487800167
JNPR,0.007668428279611965,0.08756956251810309,0.08024140015006315,0.0824967596614248
JPM,0.10666038480385902,0.326589015130422,0.26641564777525273,0.1964729822032698
K,0.0032594487403291668,0.05709158204437119,0.04041423550942295,0.03913835797585748
KEY,0.15779478325176732,0.39723391503214744,0.3072931959572273,0.21689864428756864
KEYS,0.08266751482554724,0.2875195903335062,0.25441047392054367,0.20824778458441565
KHC,0.027234253380566408,0.16502803816493247,0.15691750330430024,0.13856269997826964
KIM,0.009470008803694231,0.09731397023908865,0.0820557134803781,0.08566644317074404
KLAC,0.032232444738256746,0.1795339654167332,0.14102130158915321,0.12178164994896491
KMB,0.0038256403499854134,0.06185176109041208,0.04732656378270423,0.05349097386074446
KMI,0.0558372329244314,0.23629903284700807,0.21635350611176313,0.1897329351774436
KMX,0.04511573971317646,0.21240466029062652,0.18108051565170907,0.15657031469869995
KO,0.0010939864921415158,0.03307546662016299,0.02941924834423427,0.03168054317471889
KR,0.01999962729063205,0.1414200385045629,0.12617401343180976,0.16106973790035603
L,0.027592903245193378,0.16611111716316093,0.14866218357465447,0.13135405852942644
LDOS,0.07221080301429099,0.2687206784270444,0.2120234469213608,0.17780259888295666
LEG,0.014631339146113368,0.12096007252855534,0.11422945310436095,0.11003326841286488
LEN,0.0043785445728424174,0.06617057180380427,0.05443658572462729,0.05555770842368941
LH,0.030558589764802576,0.1748101534945913,0.16683502174737275,0.14749915810681982
LHX,0.04698847968554698,0.21676826263442484,0.17831823478404288,0.15214613153417053
LIN,0.011954808493787205,0.10933804687201616,0.10508014295503797,0.10098287660667815
LKQ,0.019119445342583294,0.1382730824946898,0.12724180318288994,0.12285721076142499
LLY,0.003649974429617992,0.06041501824561499,0.0502838627566024,0.051801006314150765
LMT,0.02839520229717917,0.16850876029803072,0.1587530217114865,0.13966326174179092
LNC,0.1924597324765389,0.4387023278676999,0.35296384083199933,0.2551560694100864
LNT,0.013523955376172826,0.11629254222078399,0.10983174806390449,0.10495595649094637
LOW,0.006746116565926781,0.08213474639838356,0.0681739605865461,0.06630340017450971
LRCX,0.14051633179736342,0.3748550810611528,0.3237893178020279,0.2508134729219841
LUMN,0.0060804965865751525,0.07797753898767999,0.0647442941108463,0.07709350047337393
LUV,0.02799263138906745,0.16730998592154459,0.13093775236922087,0.12065139396006454
LVS,0.029343476469409695,0.17129937673386234,0.14402558791214173,0.1355420727774276
LYB,0.007828717084697933,0.08848003777518369,0.06722620929562151,0.06616856496094019
LYV,0.046631441847823814,0.21594314494288494,0.19389704378253864,0.1625195755858946
MA,0.02053038405700743,0.14328427707535613,0.12762431785738218,0.11595247415970109
MAA,0.004471191533701165,0.06686696892862098,0.05551395062690993,0.05560974073717449
MAR,0.031570857049419344,0.177681898485522,0.1332341760410637,0.11681248903730897
MAS,0.02568350807119373,0.1602607502515626,0.1521352267088723,0.1438806944560803
MCD,0.0018498150189697614,0.04300947592065917,0.03699090942284229,0.03794620206744272
MCHP,0.13929379421812363,0.3732208384028465,0.33249148559732417,0.2503502111864551
MCK,0.01332806211225764,0.11544722652475303,0.10296341272295557,0.11190416920936745
MCO,0.020320901776403565,0.1425514004715617,0.12869469027243924,0.11821424852981717
MDLZ,0.006453095320857214,0.08033116033555854,0.07479659633345222,0.0714460198846879
MDT,0.010205812203953123,0.1010238199829779,0.0871744539646513,0.07986112669584883
MET,0.039160485718604025,0.19789008494263685,0.15713727667864605,0.13245052907365687
META,0.024678318851698532,0.15709334439020176,0.1421405529229073,0.12880836304553242
MGM,0.07650968874883088,0.27660384803691884,0.25432986687131454,0.21243632390136094
MHK,0.023037887700988195,0.15178236953278926,0.14043459261943583,0.1305132479040358
MKC,0.005139369536866353,0.07168939626518243,0.060827826029775885,0.060733255785834245
MKTX,0.13946004138311696,0.37344349155276085,0.3411270763479362,0.25984380022622394
MLM,0.14208110224566053,0.3769364697739667,0.35614814203747025,0.2855148001844613
MMC,0.036426194092847926,0.19085647511375642,0.18368015044388544,0.16244711883544946
MMM,0.018735303370541325,0.1368769643531786,0.13028302952098775,0.12039118784859541
MNST,0.009420844352380145,0.09706103416088326,0.07569154181278287,0.0742479540238116
MO,0.016147559778156746,0.1270730489842624,0.10829057423681811,0.09775838988177632
MOS,0.013065201229756768,0.11430311119893792,0.08929594189616813,0.08920090224272965
MPC,0.035195661272961226,0.18760506729020202,0.15308042426090285,0.14829523592963353
MRK,0.034104899021931506,0.18467511749537754,0.17359597959668885,0.15381687195328234
MS,0.19290157244906386,0.43920561522943197,0.3485298844324975,0.24644302994854328
MSCI,0.04139522555246532,0.20345816659074,0.18270024453012354,0.15670264714076476
MSFT,0.021016151658075494,0.14496948526526365,0.12264032371104161,0.10927608106356046
MSI,0.01685463538840579,0.12982540347869437,0.11001015843298159,0.10371270004728478
MTB,0.08660155286075064,0.29428141779723477,0.2272132225914842,0.170657582562341
MTD,0.06459330538005392,0.254152130386613,0.2344916180507553,0.19555350640044117
MU,0.39527557068612745,0.6287094485421127,0.5098838661259977,0.3322689493627016
NCLH,0.016817971183537055,0.1296841207840692,0.10406116163080265,0.1467509523583706
NDAQ,0.007259726182606439,0.08520402679807122,0.07454699904706522,0.0718547413402425
NEE,0.009803878691696466,0.09901453777954258,0.08983706846036171,0.0839946390742778
NEM,0.1909117357958087,0.4369344754031303,0.4162595435223431,0.3234818156855449
NFLX,0.04124984810206644,0.20310058616869237,0.15280372144777837,0.1399707842101775
NI,0.009474499715849943,0.09733704184867106,0.0814183837148832,0.07821611326396227
NKE,0.0096883414344333,0.09842937282352915,0.08912778058447139,0.10723791372719041
NOC,0.03443659592773322,0.1855709996948155,0.17353497130882142,0.15150361304803556
NOV,0.03122529239512493,0.1767067978180945,0.15612921032942742,0.1425048178358001
NOW,0.042318620034889266,0.2057148998854708,0.18484032273637227,0.18316625011860163
NRG,0.058750724987925156,0.24238548840210125,0.19086855751725249,0.16989569369655763
NSC,0.10428594268956565,0.3229333409382897,0.2812200544859372,0.22285312263838886
NTAP,0.15427049800718437,0.39277283257270273,0.32102962846414196,0.2326430016885459
NTRS,0.06346763232225003,0.2519278315753343,0.21223734348214976,0.17132355320356316
NUE,0.09635860013072405,0.3104168167653358,0.2798642966695067,0.23278860772654036
NVDA,1.9316096214993332,1.3898235936619199,1.1883614529450417,0.5172223341067579
NVR,0.007254768799476925,0.0851749305809927,0.06088159188316369,0.05933242086553898
NWL,0.04264448645795909,0.20650541508144304,0.19716573908747534,0.18032575645113738
NWS,0.005128203949247008,0.07161147917231572,0.05450137473595016,0.054107001131419516
NWSA,0.006375317769883292,0.07984558704075818,0.05963498344530415,0.05839206176280646
O,0.010216972454164858,0.1010790406274459,0.08091868585056772,0.07716888909619367
ODFL,0.0554271897104915,0.2354297978389556,0.18582774355726564,0.1561813595960006
OKE,0.7584240975094318,0.8708754776140111,0.8385251586270819,0.49096669304327517
OMC,0.0099515793509799,0.09975760297330676,0.09604304858442138,0.09411511877432181
ORCL,0.0058296314347380356,0.07635202312144738,0.06779755962892835,0.06783364324292152
ORLY,0.0027015720106383615,0.05197664870534038,0.042986982801505334,0.04276765471227266
OXY,0.009280339447023915,0.09633451846053892,0.08753688880540053,0.0835458124694247
PAYC,0.2034100390553219,0.4510100210143029,0.4248266190991754,0.3129512007997413
PAYX,0.025617685712772818,0.16005525831028738,0.1469962769607256,0.13171287354533434
PCAR,0.04220990459239286,0.20545049182806271,0.17714610255580288,0.1524240814393897
PEG,0.001719431048333461,0.04146602281788622,0.03710183563194275,0.038924080482457206
PEP,0.005762883895814869,0.07591366079840221,0.0706443755533436,0.06804168876518739
PFE,0.015726515919787475,0.12540540626220018,0.11808926404271065,0.11125173034446838
PFG,0.15772839673673977,0.39715034525572274,0.3448586104753158,0.25106581918758236
PG,0.006209444876502232,0.07880003094226697,0.0682031328938029,0.06369737376415507
PGR,0.008626285371806456,0.09287779805640559,0.06379379690750775,0.06078296735989439
PH,0.08666575258876504,0.2943904763893782,0.2532826416516976,0.20407662329957166
PHM,0.03161778079963221,0.1778138937193385,0.15612451468818717,0.1381712646419248
PKG,0.22770057243502584,0.47717981142859117,0.44465906557664175,0.3203980435883526
PLD,0.06150034758966643,0.24799263616016187,0.24016661908990986,0.2059769455460116
PM,0.009391941481777799,0.09691202960302606,0.08106678465291028,0.07812848307410653
PNC,0.07013840870887184,0.2648365698102734,0.19241014020186012,0.14596104068227747
PNR,0.046656459655247784,0.2160010640141566,0.20999571763195715,0.18642752943937554
PNW,0.014732783977696584,0.1213786800789026,0.11353955375693628,0.1074486711963171
POOL,0.05543648286301311,0.23544953357994386,0.21265872896656468,0.18078615975488024
PPG,0.002902230324410819,0.05387235213363919,0.0458143730691026,0.0493800703846528
PPL,0.0021497898425384423,0.0463658262359083,0.03971903405215987,0.04115070921316382
PRGO,0.1130170678070963,0.3361801121528403,0.3255929822176615,0.5747017878585683
PRU,0.12086123627849057,0.34765102657476876,0.28200256910376376,0.21014524202333174
PSA,0.011028274375414414,0.10501559110634198,0.09121933466625688,0.11216687828456677
PSX,0.0017707560183929157,0.04208035192810198,0.036217155713305825,0.03966424917498543
PVH,0.034730636059638144,0.1863615734523567,0.16970932171667702,0.16506220252914824
PWR,0.2135426860621285,0.46210679075526306,0.39710894290969495,0.28358010080238927
PYPL,0.006268652428733389,0.07917482193685937,0.0684827138296279,0.06911961863962629
QCOM,0.06204281356705476,0.2490839488346344,0.22025449618033419,0.18281600692293554
QRVO,0.06875067569602292,0.26220350054113106,0.23445049394354306,0.20321943686858573
RCL,0.011755326692134596,0.1084219843580378,0.0856920116775051,0.0949740517828684
REG,0.006916899951269866,0.08316790216946598,0.06981274300430682,0.06916896387607681
REGN,0.005458605575113942,0.07388237662063898,0.06367476392474303,0.08493463031267957
RF,0.25752337440952766,0.5074676092220346,0.41420372978526615,0.27870836498114204
RHI,0.01048564269238988,0.10239942720733294,0.09376670339311087,0.10063736892389767
RJF,0.15350992598990135,0.3918034277413884,0.3342708152594365,0.2508878686352321
RL,0.007952311529182802,0.08917573397053036,0.07064488465607938,0.08842636263017564
RMD,0.02092250221542158,0.14464612755072837,0.12097170904837032,0.10672505815175146
