,mse,rmse,mae,mape
RL,0.03799400253851049,0.19492050312501888,0.1754052781460705,0.2382836614707632
RMD,0.013430233435565186,0.11588888400345042,0.10055738000319638,0.09709514088951297
ROK,0.10406579504262004,0.3225923046859922,0.296437684478616,0.22248063952657057
ROL,0.13708601735220896,0.3702512894673143,0.3313078531519786,0.2372117213064891
ROP,0.04326547305255011,0.2080035409615666,0.1753318224084286,0.1408033890032651
ROST,0.005811162436696344,0.07623098081945649,0.06013891506524502,0.06430551103575007
RSG,0.04714681404931121,0.21713317123210635,0.201051918401735,0.16528691119024588
RTX,0.013315519123329563,0.11539289026335012,0.1026342552588062,0.09436054150989243
SBAC,0.026131286381874907,0.16165174413496103,0.13435243995974228,0.12145812686550976
SBUX,0.003340285079937926,0.05779519945408897,0.04506342312827422,0.04414637243635394
SCHW,0.07292012223168347,0.27003726082095314,0.2588803944029623,0.20500330649325066
SEE,0.0018716503746453838,0.043262574757466574,0.0364170567637302,0.03963577706531795
SHW,0.029653615199603654,0.17220225085521865,0.14698363016668825,0.13194220150179448
SJM,0.010352255909783788,0.10174603633451176,0.08772039592802168,0.11330191008750486
SLB,0.012422936780911489,0.11145822886136084,0.09165842186967559,0.10716574309926692
SLG,0.0037461324900456114,0.061205657336929335,0.05236610531920698,0.059913362080555393
SNA,0.007639217045455115,0.08740261463740724,0.07213674627481975,0.06706173186026897
SNPS,0.04013561404415172,0.2003387482344634,0.1688127933192566,0.13508880495205622
SO,0.0018382999109851472,0.04287539983469713,0.03670184768348283,0.03974513342125968
SPG,0.02921376298102992,0.17092034103941497,0.1656191156270762,0.21854038663932
SPGI,0.01789615807016052,0.13377652286616107,0.10748074836570713,0.09548932139134085
SRE,0.004823301354967102,0.06944999175642214,0.06093756392603143,0.06082158368026818
STE,0.012926438572543655,0.11369449666779678,0.09051366952784318,0.08323631806525246
STT,0.04182386695086808,0.20450884320945165,0.18181205873947454,0.14941738885170136
STX,0.0324664315752636,0.18018443766114653,0.15125229391788086,0.13545606611647654
STZ,0.013328270618325677,0.11544812955750161,0.09718103552031,0.0916076054183907
SWK,0.015078371898559722,0.12279402224277744,0.09778191752342223,0.08551888617174719
SWKS,0.06847720715779342,0.2616814994564832,0.231004859229204,0.18299650749211022
SYF,0.040804950357629315,0.2020023523566726,0.1685552882432411,0.13920228677548402
SYK,0.024181013351163485,0.15550245448597744,0.13206210639003726,0.11545882299038693
SYY,0.004197227537788705,0.06478601344263053,0.05830724739236275,0.05692960888873386
T,0.0017312355724345514,0.04160811906869321,0.03550161467556875,0.03821487867151904
TAP,0.020156509640942063,0.14197362304647318,0.12737246832926735,0.15481870397502423
TDG,0.005771503219751648,0.07597041015916425,0.05966931048918583,0.06471405490863509
TDY,0.060154677602639525,0.24526450538681607,0.21661095093830682,0.17217144249369204
TEL,0.04229092618398502,0.205647577627321,0.187148178785644,0.15350754183105522
TER,0.22991126755374086,0.47949063343692216,0.4368939702789723,0.2907200813020606
TFC,0.035208471512138746,0.18763920569043865,0.17761695390346716,0.14933048916091213
TFX,0.02957942931630211,0.17198671261554513,0.14632355118623155,0.13796998434376434
TGT,0.02206078666082776,0.14852874018461126,0.13147624461585064,0.17117754737118795
TJX,0.0014281261044621644,0.03779055575751916,0.030289329776120623,0.034257442048811176
TMO,0.011886280481012458,0.10902421969916803,0.088409406837027,0.08206520174963786
TMUS,0.09039154902675738,0.3006518734795401,0.2882040189071946,0.22096001043195326
TPR,0.020986415997118188,0.1448668906172773,0.11301339912352579,0.10957126369996037
TROW,0.024046405190614527,0.1550690336289439,0.11566422094088726,0.10319167512023868
TRV,0.003850791801200751,0.06205474841783464,0.05331408856595565,0.05091217077534885
TSCO,0.011513790278873856,0.10730233119030479,0.08290521184152624,0.12631057935053153
TSLA,0.1912184393572059,0.4372853065873651,0.36872556788324096,0.26857584716445926
TSN,0.024426648495988676,0.15629026999781104,0.14851794290563597,0.18117536879586527
TT,0.06762106054140003,0.2600404978871561,0.23969676945712173,0.18867987539010156
TTWO,0.3890752836937517,0.6237589948800352,0.49532428302701187,0.2932606772409413
TXN,0.023022907811888534,0.15173301490410232,0.13204439389445125,0.11259905633984103
TXT,0.04025888946713262,0.2006461797970064,0.18827196252953785,0.15847236070388623
TYL,0.0070602289831252435,0.08402516874797243,0.06825546290139202,0.0775228212074579
UA,0.15300662904875045,0.3911606179675434,0.37809731368602284,0.8077166498633435
UAA,0.17466350363772687,0.4179276296653846,0.3984009309011268,0.8537334716570392
UAL,0.11464762898828705,0.3385965578506182,0.31659567284451545,0.23963701767896564
UDR,0.005988837327331556,0.07738757863721772,0.06259401109442098,0.060205956403542045
UHS,0.005405586013869422,0.0735226904694695,0.059501039805738246,0.07318103238466865
ULTA,0.00961605117078673,0.098061466289194,0.08219994094777248,0.08575444959936267
UNH,0.0704999600393796,0.2655182856968228,0.2378764351909422,0.18863646880798776
UNM,0.08776845536659303,0.29625741402805944,0.28299512293694284,0.21815852926629853
UNP,0.012480695674215586,0.11171703394834463,0.10440864188766849,0.09406962819807244
UPS,0.002541275176953171,0.05041106204944675,0.0421239955343467,0.04044570890623875
URI,0.1913121793530765,0.4373924774765525,0.40617122920270116,0.28680603250979064
USB,0.037688800431796884,0.19413603589183767,0.1869427969126015,0.15519377529390202
V,0.018548062047832433,0.13619127008671456,0.10843562364768287,0.0927449325758725
VFC,0.00694271682359591,0.08332296696347238,0.07478453476401221,0.0839806398701552
VLO,0.05165317716889723,0.22727335340707505,0.21451808680549006,0.1762275480151546
VMC,0.0070726602955167705,0.08409910995674551,0.07413237019129429,0.07415082601144533
VNO,0.002895250117308109,0.0538075284445226,0.04584448432438148,0.049625859932526946
VRSK,0.0007434602085815662,0.027266466741797814,0.021104982706313415,0.0221258273575191
VRSN,0.029748408861451327,0.17247727056470752,0.1341579107032195,0.11944031441750472
VRTX,0.13308506261727462,0.3648082545903733,0.2848441840127792,0.22791169304051773
VTR,0.006926603082830143,0.08322621631931938,0.06880286835742712,0.08146912402505936
VTRS,0.009267550237730713,0.09626811641312358,0.08107916911719282,0.11341226946656147
VZ,0.004631460821627504,0.06805483687165449,0.05720046637037725,0.06601982332515013
WAB,0.00696067817000607,0.08343067882982895,0.07092208606509436,0.0718447897836995
WAT,0.011904930818978178,0.10910971917743248,0.09931015808375156,0.0989344601669115
WBA,0.0016787824103505675,0.04097294729880397,0.03023731927533169,0.03139248808197031
WDC,0.21063192953275997,0.4589465432190986,0.42948114046094826,0.30403490863946114
WEC,0.0035640629259572685,0.059699773248792734,0.04799276339037962,0.04928631651623396
WELL,0.005338474408230808,0.07306486438932744,0.05669736271535767,0.06521500719508697
WFC,0.025559193958061027,0.15987243026257225,0.1512544468064291,0.13739289578636601
WHR,0.005833836465066858,0.07637955528193953,0.06339766441907727,0.0665142375665326
WM,0.020672604861106687,0.14377970949027086,0.1320197717457699,0.11809426984008822
WMB,0.0013627209448510435,0.03691505038397,0.030080852462634172,0.030688341894560288
WMT,0.006835408666622277,0.08267653032525178,0.06531284355487631,0.061779384185657975
WRB,0.02778856221789991,0.16669901684743046,0.15661042594622646,0.1323953206432307
WST,0.018000290671080305,0.13416516191277192,0.11138111136967363,0.10168052451031398
WU,0.003234964865900757,0.05687675154138778,0.05136125405346706,0.05540523196378656
WY,0.004228765087307925,0.06502895576055275,0.056390915767869934,0.053973474931678846
WYNN,0.05880540829657105,0.2424982645228024,0.19399358784906148,0.16222096216727877
XEL,0.013055848105992073,0.11426219018552057,0.09422561271842758,0.08746458899186225
XOM,0.002590188193910669,0.0508938915186358,0.0451837900805477,0.05052611131717091
XRAY,0.0019681388324251136,0.04436371076031753,0.037199448352191786,0.04032982465746594
XRX,0.08399315242779716,0.28981572149867435,0.25783225810145705,0.19882707712890096
XYL,0.010150008906676916,0.10074725260113507,0.07167827787155,0.06507721892515964
YUM,0.010999120085805884,0.10487668990679427,0.07925737687905028,0.07035202450052433
ZBH,0.01492620755199632,0.12217285931006248,0.10714425943553525,0.1267334581249261
ZBRA,0.12361061150176289,0.35158300798213055,0.32306336613377445,0.23650330034621653
ZION,0.13171124883400093,0.36292044422159647,0.3502074179608023,0.2581198540838735
ZTS,0.018783328604244406,0.1370522841992953,0.10771634485885677,0.09214130488410273
^GSPC,0.002297821858325881,0.04793560115744749,0.04080896229440472,0.03698976367886755
