,mse,rmse,mae,mape
ROP,0.0037500702319808537,0.061237817008616934,0.04865417414630335,0.04772090659696493
ROST,0.008846885783576015,0.09405788528122465,0.07427717920895396,0.07128920391040296
RSG,0.021555331424924582,0.14681734034140717,0.12906987838986134,0.1135506328224252
RTX,0.003033782257761758,0.055079780843443435,0.0409300526943843,0.04798515342852935
SBAC,0.0190362147391746,0.13797178964982154,0.12523139983752765,0.15897929956294987
SBUX,0.002721506926818495,0.05216806424258519,0.0437008655061352,0.04347907856843186
SCHW,0.02022619683390401,0.14221883431495286,0.12172513815314676,0.1582279479320587
SEE,0.01714667516058818,0.13094531362591094,0.12204417019208316,0.14883003783973012
SHW,0.00399896402484913,0.06323736257031226,0.05588832088840537,0.05831012677511703
SJM,0.03472942152284146,0.18635831487444143,0.1595596047025504,0.13500953224206802
SLB,0.006917007110978149,0.08316854640414337,0.06777728980088057,0.08035701831562547
SLG,0.009970726979615405,0.0998535276272972,0.07972112471223157,0.0926910275029977
SNA,0.0032209482725159893,0.05675339877501601,0.047888730334241035,0.05205109817310781
SNPS,0.008147312015637466,0.09026246183013992,0.07227099566101719,0.0779933525376206
SO,0.019276327282529055,0.1388392137781292,0.12269320122181031,0.10950429757624619
SPG,0.011922007163692478,0.1091879442232176,0.09231615297331175,0.08436766643195635
SPGI,0.012075946036829854,0.10989060941149546,0.08920727256391905,0.09147960079052117
SRE,0.003779050748413185,0.06147398432193236,0.052239463566783585,0.05223633625084162
STE,0.00445240899991835,0.06672637409539312,0.05203256109969413,0.04948806932514186
STT,0.03415792124664171,0.1848186171537968,0.16470284034767016,0.2202949559699891
STX,0.1197628073930958,0.3460676341310984,0.32228154868034253,0.5708691238070294
STZ,0.043739078155125566,0.2091388968009671,0.1938509645437972,0.16384790790991638
SWK,0.008072830752787937,0.08984893295297355,0.07365617392618026,0.07077180342934818
SWKS,0.053207151453175935,0.2306667541133224,0.2175343486908839,0.3339634146934493
SYF,0.024439070779308954,0.15633000601071106,0.14184297395280202,0.18213952402741018
SYK,0.009054984611294833,0.09515768288107289,0.08041035280142338,0.0761542638052143
SYY,0.0465024369276401,0.21564423694511314,0.18692969253316996,0.15672457470405193
T,0.02852606230692735,0.16889660241380627,0.13521514020293723,0.11331198542273449
TAP,0.0708702704144521,0.2662147073594021,0.25696367705281997,0.22528496614678853
TDG,0.010042488231228568,0.10021221597803617,0.08017470054082429,0.07765158218802908
TDY,0.01678816948052024,0.12956916871123408,0.11376176985830938,0.1442644786900903
TEL,0.0032261957838799825,0.056799610772257786,0.04747584942600129,0.05143684336514945
TER,0.005344592370121901,0.07310671904908536,0.05985404939481108,0.05715920810891681
TFC,0.009875897535474326,0.0993775504602238,0.08355147014842466,0.09906692893007132
TFX,0.03215326121278767,0.1793133046173308,0.13903490434994625,0.11545769951338317
TGT,0.00897029463624195,0.09471163939158667,0.08176524190344539,0.09471850292672573
TJX,0.003857624197679051,0.06210977537939621,0.052647626843175185,0.05190035830236653
TMO,0.006894353318050726,0.08303224264134221,0.07029054655480921,0.06722123111454295
TMUS,0.005324904745815401,0.07297194492279482,0.059405564687770175,0.062370849445644
TPR,0.03444320855374091,0.18558881580995368,0.1555364940333817,0.1388005562847766
TROW,0.003429693165295416,0.058563582244389865,0.048069138417457115,0.053662176716016786
TRV,0.009370307474958922,0.09680034852705295,0.08824078120318929,0.08162508526422171
TSCO,0.0037126163819850224,0.0609312430694223,0.04264182971139551,0.048116457970774705
TSLA,0.031544640392906165,0.17760810902913798,0.1608081853753845,0.21900983721859762
TSN,0.20817247703542036,0.45625922131549335,0.398978951227727,0.2682542180472293
TT,0.006998759858975723,0.08365859106496908,0.07100252463099704,0.08387212939893277
TTWO,0.048536261898514586,0.22030946847222566,0.19387755264991513,0.16249008787385175
TXN,0.04629534702920782,0.2151635355472851,0.1810860376947308,0.15010379256662518
TXT,0.01391373194098127,0.11795648325116034,0.09893743779403691,0.1231704000812506
TYL,0.02098419944220164,0.1448592400994898,0.12753621255648084,0.1204592662479382
UAA,0.023562256290675727,0.15350002049079906,0.13875894237253086,0.18281033569080046
UAL,0.022528033638468,0.15009341637283097,0.11747675239206304,0.15268631588257048
UDR,0.0062759758478071965,0.07922105684606333,0.07321512042547322,0.07015530536786446
UHS,0.021781488328447462,0.14758552885851464,0.13730071271224412,0.16833953645131336
ULTA,0.07935712352925446,0.2817039643477785,0.2136658949668031,0.16132889848419688
UNH,0.008060638439608912,0.08978105835647579,0.07521272357485108,0.07079372294928554
UNM,0.009506805073408026,0.0975028464887463,0.07672599052887247,0.09193240633453038
UNP,0.011306558578936692,0.10633230261278409,0.08913717774260088,0.10806116885551316
UPS,0.00392723239329988,0.06266763433623357,0.054232267777423744,0.05267480134237039
URI,0.01543243631045839,0.12422735733508296,0.0987817307222332,0.148556031836625
USB,0.0037831786359235255,0.06150754942219309,0.051464702909878035,0.057205531960719966
V,0.004983522119634346,0.0705940657536761,0.0594147173134553,0.05711782875415351
VFC,0.02176450704862486,0.14752798734011408,0.13879792535451285,0.1701373408908582
VLO,0.01317075942263555,0.11476392910072201,0.09602837319373857,0.11579048147948665
VMC,0.021610262308298298,0.14700429350293923,0.12187152557710396,0.11068348114445647
VNO,0.003257328028398015,0.05707300612722283,0.04552453478079536,0.0454598421891327
VRSK,0.0027334770739172233,0.052282665137856385,0.04150559198466774,0.0422722662065557
VRSN,0.04114212573241285,0.20283521817577155,0.18867622517507018,0.15915828339360877
VRTX,0.07397062140969266,0.27197540589121777,0.24616657937088637,0.3850797375513614
VTR,0.01373657078303379,0.1172031176335928,0.10239521858339652,0.13423968332136652
VTRS,0.03567231949551021,0.18887117168988551,0.17950803130621254,0.28681014579623226
VZ,0.013836247029362599,0.11762757767361615,0.0986864818942544,0.0873329397838224
WAB,0.05591271257036097,0.23645869104425188,0.2244422595200173,0.31463212518167594
WAT,0.007822933180516627,0.08844734693882358,0.06288239306891381,0.05983775785998149
WBA,0.012170783223908369,0.11032127276236604,0.10440180850569725,0.12342923850397827
WDC,0.1300340841232953,0.360602390623378,0.3379692675304479,0.6031237360664179
WEC,0.03834474043683929,0.19581813102171947,0.1721530286112266,0.14549890614557856
WELL,0.009186174565258887,0.09584453330920281,0.07616258101036492,0.07214199525196846
WFC,0.012471663271325626,0.11167660127047933,0.09828440069050567,0.11536272302302022
WHR,0.009800908205583552,0.0989995363907506,0.07815679410853713,0.09346334913973692
WM,0.03615071760068578,0.1901334205253926,0.16290797505405,0.13726963534260736
WMB,0.223977648672778,0.4732627691597745,0.4507932254766855,1.1903430383735738
WMT,0.006035366686252384,0.0776876224777949,0.06152106039673848,0.07100999067744133
WRB,0.0018927740368479202,0.043506022995074146,0.03038170850198072,0.033082384699502
WST,0.03764324854129485,0.19401868090803745,0.15570232312834614,0.12960953872724434
WU,0.003188150259688999,0.056463707456108465,0.041073937837553816,0.043668529356140594
WY,0.006202248708248954,0.07875435675725473,0.06210916325085347,0.06860360447049851
WYNN,0.025544527444593387,0.15982655425364517,0.12412450261448844,0.19319531717547334
XEL,0.03290257737365162,0.18139067609348508,0.16105988579157765,0.13800659693046385
XOM,0.009992829925203658,0.09996414319746685,0.08362539113694191,0.07776932021060523
XRAY,0.011720627803665855,0.1082618483292515,0.10270635514930145,0.09601435217816398
XRX,0.0070140261215857,0.08374978281515541,0.0710954464292072,0.08253818827614605
XYL,0.053265897073025266,0.23079405770735362,0.18331292186547224,0.1499982305782083
YUM,0.011683861748103477,0.10809191342604439,0.0911367527212951,0.1111626806058632
ZBH,0.011583455043656854,0.10762646070394052,0.08908462621730946,0.08594775557395846
ZBRA,0.10047369243746322,0.3169758546600407,0.30417740790941833,0.5808505619370604
ZION,0.022189142657090228,0.14896020494444223,0.12235390124560858,0.16091278218786506
ZTS,0.0047772122554816075,0.06911738027067872,0.05375284849399994,0.060607163072906325
^GSPC,0.012228293185156957,0.1105816132327475,0.10486968248966393,0.10733949015777132
