,mse,rmse,mae,mape
ICE,0.016642079419558076,0.12900418372889336,0.11930165478200494,0.11053618799801768
IDXX,0.281664615055961,0.530720844753587,0.4681695779481948,0.307554410631609
IEX,0.015462933005470523,0.12435004224153091,0.11621648583747535,0.10764279407190412
IFF,0.014141160490141247,0.1189166114978948,0.10319590843095507,0.09527248757354509
ILMN,0.010315741410694416,0.10156643840705656,0.08301868195767345,0.10228304012721488
INCY,0.1597141857005711,0.3996425724326315,0.3128824991035553,0.22377436598199765
INTC,0.01778004986762474,0.1333418533980413,0.12022682909983594,0.10689515634239245
INTU,0.014297734951666929,0.11957313641310463,0.10830337634869466,0.09765439653715854
IP,0.06359289234461245,0.25217631202119767,0.23023366639849377,0.19396781506408145
IPG,0.0034209562515035937,0.05848894127528377,0.051396017774114955,0.050585162926267795
IPGP,0.018879313417623715,0.13740201387761286,0.10935157705274148,0.10578192801250988
IQV,0.016364417995503214,0.12792348492557265,0.11544439002393336,0.10599073052679214
IRM,0.027718594225764337,0.1664890213370369,0.15124512435565157,0.14142124203224868
ISRG,0.020691974154579226,0.14384705125437652,0.13161518756227952,0.12178938196445246
IT,0.017376893968476463,0.13182144730079573,0.11584177691828755,0.10297552219535502
ITW,0.04314512097414316,0.20771403653615506,0.18942616886971167,0.1605919243318481
IVZ,0.0035850823526862963,0.05987555722234488,0.04846077841912772,0.05113692579958585
J,0.08100336061928287,0.28461089336018547,0.2720723194966948,0.21968669038665492
JBHT,0.010576619226157956,0.10284269165165776,0.07358699043490022,0.0685307632579462
JCI,0.044384695003840145,0.2106767547781201,0.20283731712821612,0.1756640038279753
JKHY,0.0037386971829680474,0.06114488680967565,0.05236253667707477,0.04937085565722263
JNJ,0.009186380683863953,0.09584560857892213,0.08929697680567848,0.08332883596487393
JNPR,0.006638557057972951,0.08147734076399984,0.07541753778123336,0.07743071009786007
JPM,0.08236766974689026,0.2869976824765145,0.2326512489718587,0.1798804845912742
K,0.0029731011172935357,0.05452615076542205,0.04496638525856605,0.04477884899853634
KEY,0.1402576765166906,0.3745099151113233,0.29381741997814464,0.2131431476354517
KEYS,0.06792258699487597,0.2606196212775929,0.23037804164345446,0.18654624930217564
KHC,0.018560495487874813,0.13623690941839078,0.12968902565761684,0.11386476791114687
KIM,0.013134289571966511,0.11460492821849552,0.09428706228578133,0.10378964048140131
KLAC,0.027254724387824475,0.16509004933012913,0.12068340412100896,0.10044068924838583
KMB,0.0074232815722636855,0.08615846779199178,0.06920871422431812,0.07829677170505311
KMI,0.03344628547994279,0.18288325642316958,0.16320442040621325,0.14191788428741697
KMX,0.029040249784164616,0.17041200011784563,0.13872605989565145,0.12249077192021149
KO,0.0037796730746796686,0.0614790458179018,0.053315733739641144,0.05804030063904503
KR,0.0264820239764527,0.16273298367710431,0.14637281167638752,0.18577963405274286
L,0.017922507971285317,0.13387497141469468,0.11719992042243242,0.10391140049354333
LDOS,0.07918065886301162,0.2813905806224004,0.22767226807768737,0.18221673065236998
LEG,0.006057500411509934,0.0778299454677307,0.06829363011403214,0.06533331342349998
LEN,0.0032174519434454915,0.05672258759476238,0.04844107576877466,0.0512475330779452
LH,0.020824543394330784,0.14430711484306927,0.13731086820644325,0.1254331749929426
LHX,0.05036222252919497,0.22441529031952118,0.18951500197907198,0.1575517078959286
LIN,0.0037497994599680466,0.06123560614518359,0.05573877006542456,0.05540427414817877
LKQ,0.008439962433258091,0.09186926816546484,0.08027648900756952,0.08178322957339941
LLY,0.003478759135244154,0.05898100656350444,0.04946342884055655,0.05048488291567807
LMT,0.021247729333020333,0.14576600883957938,0.13747818808070145,0.12005214395441734
LNC,0.19269888271109323,0.43897480874315925,0.36036179888956615,0.25619372821197023
LNT,0.006441519363372606,0.08025907651706819,0.07225109882695521,0.06845482747250951
LOW,0.004412166190303026,0.0664241386116751,0.057760137521520385,0.05731190928509423
LRCX,0.13070284140769642,0.361528479386751,0.30416585219521425,0.22690934027297213
LUMN,0.015174291377181924,0.12318397370267743,0.10506804417401291,0.12983722673479167
LUV,0.020626844247895838,0.14362048686693635,0.11873523178121298,0.11841780610357698
LVS,0.01718244041378333,0.13108180809625464,0.11638927514489616,0.1111810016678017
LYB,0.004363540761189836,0.06605710227666542,0.055183249045523616,0.058621421149563924
LYV,0.04586385217415804,0.21415847443927602,0.19617644966889364,0.1618410739392968
MA,0.01287532274906126,0.11346947937247823,0.09960268871209446,0.09195013692966823
MAA,0.002772434972258473,0.05265391696976088,0.04239677400756577,0.04315413441029726
MAR,0.026473911264530085,0.16270805531543325,0.11948854502419108,0.10235894962265699
MAS,0.011115331937599868,0.10542927457589693,0.0932548890518976,0.08957431023006783
MCD,0.0019351659937728385,0.04399052163560735,0.03592487493884171,0.038340667001050675
MCHP,0.11851145423069367,0.34425492622574577,0.30567298538515636,0.2289656363532718
MCK,0.016065177955285757,0.126748483049249,0.11505101382659892,0.12861902275404116
MCO,0.012481653717769055,0.11172132167929744,0.09589654331398866,0.08907217175871289
MDLZ,0.0032187596319483195,0.05673411347635847,0.04939931088840432,0.0480061954995769
MDT,0.006959882104543144,0.08342590787365244,0.07114454958471524,0.06724441566397475
MET,0.02856333542832099,0.16900690941000307,0.13438806561820962,0.11789374583414652
META,0.016467800530530093,0.12832692831409195,0.11272974621967911,0.10059618733636234
MGM,0.05555170007527691,0.23569408154486382,0.2158341206906022,0.1851573479973946
MHK,0.013244550211940827,0.11508496953095494,0.10114733859842608,0.09470281718380996
MKC,0.0023207859159674405,0.048174535970442314,0.03875356772968088,0.0389303173103945
MKTX,0.11328349144298921,0.33657613023354643,0.3074147098808133,0.2336072397483334
MLM,0.09873926144505761,0.3142280405136652,0.29493444585932316,0.24045138975530006
MMC,0.020441695335763607,0.14297445693466931,0.13643984222047864,0.12427860539293074
MMM,0.008427875031756536,0.09180345871347406,0.08389025049826009,0.07785471041725499
MNST,0.011342598307304242,0.10650163523300589,0.08329147784817782,0.07845912625032365
MO,0.010906520064431822,0.10443428586643289,0.08495811687017409,0.07574395605248734
MOS,0.008988031649706454,0.09480523007570023,0.07386892033690946,0.0748455085664797
MPC,0.046278205866233504,0.2151236989878928,0.1789526806598178,0.1531032523718217
MRK,0.022004250356393733,0.14833829699842765,0.13844183163739796,0.12492636565809377
MS,0.20892279410981152,0.45708073040745384,0.3721480375028331,0.2519015232220239
MSCI,0.03155490798713554,0.17763701187290767,0.15544492250631745,0.1333864033883512
MSFT,0.014977860216042601,0.1223840684731579,0.10639628739512288,0.09643930128870494
MSI,0.008758925983043607,0.09358913389407772,0.08160456195315628,0.07752080754333454
MTB,0.06589562889997508,0.25670143922458843,0.19349718363538118,0.15085866282497967
MTD,0.047397253946664705,0.21770910395907817,0.19857889765273132,0.16870123881265092
MU,0.5703107153211192,0.7551891917401355,0.6278540764185985,0.3554991081239884
NCLH,0.022449760112803613,0.1498324401216359,0.12409850169767545,0.170557084906351
NDAQ,0.0030419156450785315,0.05515356421010823,0.04415560190456547,0.04229409042397572
NEE,0.005180959233287211,0.07197888046703152,0.06300358602883464,0.05842791936673767
NEM,0.09934353320403005,0.3151880917865236,0.2919520288108965,0.24764760214607326
NFLX,0.04626099789102211,0.21508369973343425,0.1661833165836006,0.1435239225403267
NI,0.004743656849190974,0.0688742103344276,0.052369730535678886,0.050572682255705
NKE,0.01455244953684969,0.12063353404775012,0.112200283756636,0.13456695998305165
NOC,0.025055770662733578,0.15829014708039657,0.14798430203030713,0.12852056411087917
NOV,0.028127374483536707,0.16771217750520295,0.15006323715918704,0.1362817306806856
NOW,0.0526040763435353,0.229355785502645,0.21348034873188884,0.20203120355129525
NRG,0.045303460336849705,0.21284609542307725,0.1737182004426063,0.15844175808998717
NSC,0.07523286064298755,0.2742860926897088,0.23686063042047398,0.19792082825375162
NTAP,0.14145347152697574,0.3761030065380703,0.31526746413059004,0.22677500367017908
NTRS,0.04411622889299954,0.2100386366671607,0.17443653656925726,0.1506399696454756
NUE,0.05849417207687677,0.24185568440058788,0.2095563313363178,0.1793350246407407
NVDA,1.8398153791321672,1.3563979427631727,1.1775483745984607,0.5117269679485306
NVR,0.006379839266081338,0.07987389602417888,0.06206474636364787,0.061570203829109375
NWL,0.027913613537721694,0.1670736769743268,0.15480699652276697,0.14072336981512784
NWS,0.00406591894619102,0.06376455869988452,0.051742872913315446,0.052295850607316195
NWSA,0.004702092573942655,0.06857180596967427,0.051824281231697966,0.0512766093612388
O,0.006207260684461514,0.07878617064219783,0.06384942368101769,0.06259089379943386
ODFL,0.0374970406388425,0.19364152612196203,0.1509008101448141,0.12721696595225782
OKE,0.4879499561519961,0.6985341481645662,0.6790214067151281,0.45585775820582936
OMC,0.0027730891854048875,0.05266012899153293,0.04711340121946836,0.04647310342596351
ORCL,0.002024434356878475,0.04499371463747437,0.03640696516370267,0.035961882119173845
ORLY,0.001645147208636311,0.04056041430553084,0.031697048970611284,0.03239824770438819
OXY,0.0048765106564865,0.06983201741670149,0.05992397675553591,0.06230035620254998
PAYC,0.1747042354989675,0.4179763575837364,0.39595637009233287,0.30112029043573063
PAYX,0.01587985288523903,0.12601528829963066,0.11361719212108543,0.10120112192912492
PCAR,0.026225744255157744,0.16194364530650082,0.1342449781070784,0.11647410953342523
PEG,0.0017597500843824154,0.041949375256163414,0.03234836701909156,0.03504616479733365
PEP,0.002422734113550729,0.04922127704103916,0.04256631282461346,0.04067008213471595
PFE,0.0096690686960845,0.09833142272989087,0.08827669392783291,0.08401456885354441
PFG,0.12775676535792477,0.3574307840098902,0.3115878374395048,0.23711764980494432
PG,0.0026584362196267254,0.05156002540366641,0.041687318206084664,0.03886474553284271
PGR,0.006146780685091918,0.07840140741780034,0.0601951475002075,0.05858555899877491
PH,0.06553069851478059,0.25598964532726826,0.21284085662326846,0.1690536009193107
PHM,0.021714962551011484,0.1473599760824203,0.121034230894923,0.10777545071657701
PKG,0.18016655316922403,0.42446030811988067,0.39903624350781175,0.3064984203692324
PLD,0.044546982417827556,0.21106156073010443,0.20512093069538206,0.17817573427819858
PM,0.005918521680612653,0.07693192887619972,0.06283833620136843,0.06049309315122146
PNC,0.06665111609595195,0.25816877444019437,0.19172569255955874,0.14452177527133103
PNR,0.02574968527910926,0.1604670847217873,0.15399316984863315,0.14331824231981996
PNW,0.0079564201935912,0.0891987678927865,0.07910384859315668,0.07370955507789896
POOL,0.03872262102656131,0.19678064189996258,0.1720943549348747,0.1472383763660665
PPG,0.0035399309436364157,0.059497318793676875,0.04893056068448439,0.05692235634347847
PPL,0.0030334117294562543,0.055076417180643246,0.044591463866178405,0.047699426853623175
PRGO,0.12141602377270452,0.34844802162260086,0.33961628552180345,0.6119420571331026
PRU,0.09626376532399912,0.3102640251850013,0.2509363624574256,0.1947129426584769
PSA,0.019006565947482477,0.1378643026583839,0.12341994120404873,0.15150307869119306
PSX,0.0039796918387547285,0.06308479879301136,0.054565328453017786,0.06123798478257319
PVH,0.017697114281841078,0.13303050132146793,0.10945493495200215,0.10438588170025317
PWR,0.17754543162007858,0.4213614026225926,0.35921974352504454,0.2558963138709194
PYPL,0.0020289063582780162,0.04504338306874847,0.03772374305754784,0.03828339770280269
QCOM,0.046713303352193924,0.2161326059441146,0.18550831459947503,0.1527714810655446
QRVO,0.05717256190746496,0.2391078457672708,0.21026914297542948,0.17829184033777795
RCL,0.01540040280515435,0.1240983593975132,0.09851329477113684,0.09652333507210771
REG,0.007706380390968083,0.08778599199740289,0.07800787712150255,0.08003635640627224
REGN,0.005972730458075296,0.07728344232806467,0.0661475854006807,0.0841806308959809
RF,0.2215850356052446,0.47072819716397335,0.3882311528159052,0.27153791929606824
RHI,0.00950234123743263,0.09747995300282325,0.09005752358800209,0.09959845419371119
RJF,0.134186346230802,0.3663145454807958,0.3174604011150643,0.24740012301719885
RL,0.009974637391662903,0.0998731064484474,0.0780305301220134,0.09918965641894872
