,mse,rmse,mae,mape
ANSS,0.004499518550604436,0.06707845071708526,0.05958502301438826,0.06566887441386017
AON,0.016060512085866962,0.12673007569581485,0.11143350082333074,0.09845596112543759
AOS,0.028917773078034975,0.1700522657244971,0.13766245580513004,0.12398849188392742
APA,0.03066049493348643,0.1751013847274956,0.1519394555382671,0.15316621711933048
APD,0.004857752346730823,0.06969757776803168,0.05689746254155872,0.05613341300305487
APH,0.013180587384559168,0.11480673928197407,0.09360297443702302,0.08588997198135515
APTV,0.027508009358085533,0.16585538688292742,0.15489502140996325,0.201924092285356
ARE,0.01980598394664989,0.14073373421695984,0.11621803179814014,0.1086448793939953
ATO,0.04167398801734504,0.2041420780176028,0.18862195576612825,0.15849961681325064
AVB,0.0018866710376644012,0.0434358266603089,0.03495961469543766,0.036461104582811
AVGO,0.05530919664566318,0.23517907357089232,0.20831466748126018,0.1698691639189603
AVY,0.024392216549191745,0.15618007731203024,0.13630681408761833,0.12047852275761438
AWK,0.07445912179142775,0.2728719879200277,0.2472981747947975,0.19301816315402529
AXP,0.03059035010284854,0.17490097227530937,0.1650799010265921,0.20570753237264505
AZO,0.0014996549054006887,0.0387253780536832,0.03089825509183704,0.03277012341908377
BA,0.007815517247783043,0.0884054141316189,0.0761718330600851,0.08856838380072017
BAC,0.02260368291212551,0.15034521246825758,0.1311507859350516,0.1653337105905549
BAX,0.03852485712629489,0.196277500305804,0.16877409966798482,0.14053061932248337
BBY,0.01680701002367166,0.12964185290125893,0.11757895258969582,0.13605393225890758
BDX,0.01920283684781838,0.13857430082024003,0.11834666534143587,0.10522218136643308
BEN,0.014698639663682655,0.1212379464676083,0.1097210040721283,0.13040193950225462
BIIB,0.009597358070715581,0.0979661067447083,0.08221841633862903,0.10050126418761142
BIO,0.006913442561014627,0.08314711396683969,0.06625820089924603,0.0630310964857433
BK,0.007338655780916776,0.08566595461977165,0.06856667842950047,0.07939102474888482
BKNG,0.006358634127511421,0.079741044183729,0.06343226109988946,0.07430145922462021
BKR,0.02173707722593603,0.14743499322052425,0.13316946777173416,0.16637513502705828
BLK,0.004477305755281984,0.06691267260603169,0.05616257866047129,0.057985461489193445
BMY,0.011920324245292767,0.10918023743009889,0.09121704186825264,0.10026183576014563
BR,0.01504370610213818,0.12265278676874072,0.10157934022255949,0.09353645729706775
BSX,0.043285003082769676,0.20805048205368254,0.16943527102563774,0.140724601064324
BWA,0.045726834951015996,0.2138383383563761,0.20028529794868932,0.26981052878112466
BXP,0.006595002551877751,0.08120962105488334,0.064319285713279,0.061721995556365004
C,0.0282487665967662,0.16807369394633476,0.1496797377298868,0.19244663214758484
CAG,0.007871163500835674,0.08871957788918787,0.07831196230220439,0.07164961967219995
CAH,0.007607975012866616,0.0872237067136373,0.06827107761381802,0.07806154916363496
CAT,0.019528494061197187,0.1397443882994848,0.11397430964978403,0.10526560136037529
CB,0.011573262800570491,0.10757910020338751,0.09708341651112128,0.08955985847810932
CBOE,0.003225466777026881,0.056793193051869174,0.04858368672266368,0.053709077785042005
CBRE,0.03780551047186236,0.1944363918402683,0.18171572285585416,0.2477852814918496
CCI,0.010085764438139567,0.10042790667010623,0.07987463233234779,0.0728341385049698
CCL,0.007625341269804185,0.08732320006621484,0.07761385476977083,0.0874543647768907
CDNS,0.009766891272469047,0.09882758356081082,0.08748525686010669,0.08451010696020514
CDW,0.0056931983406997575,0.07545328581778105,0.061344900942118606,0.06857394230358065
CE,0.003449372365070507,0.0587313575960109,0.04636066392470075,0.05016609487367457
CF,0.15424206827368286,0.39273663984110635,0.37967459912237345,0.7763880122090854
CFG,0.015864097778913545,0.12595276010835788,0.10341154453646649,0.12237423208925328
CHD,0.008579186252854363,0.09262389676997164,0.07889217460518566,0.07219891843427971
CHRW,0.0025098129495113803,0.05009803338965892,0.038511112295412826,0.040960555951078774
CHTR,0.05148002171464134,0.2268920926666272,0.18407845196106706,0.14895182176032562
CI,0.005752051868653831,0.07584228285497366,0.0626674615133459,0.06926242768960016
CINF,0.04387502313523308,0.20946365588147525,0.1815806731897189,0.15188892901784773
CL,0.00530609859492622,0.07284297217251792,0.060895951339288414,0.05763770922206253
CLX,0.004405825281646286,0.06637639099594286,0.06059075023765152,0.059052921343752326
CMA,0.018672715033418275,0.13664814317588905,0.10621734884053316,0.11680522801174714
CMCSA,0.004166794610053502,0.06455071347439548,0.0538190745423953,0.05355948950465112
CME,0.009715665154000495,0.09856807370543717,0.07331177263576903,0.06638031153523076
CMG,0.1189430705816051,0.34488124127241987,0.3376460102603124,0.5911586545903819
CMI,0.015421628058367323,0.12418384781591897,0.10404140253860915,0.11415726818252232
CMS,0.029178629356584537,0.17081753234543737,0.15419223028740967,0.13208274218165608
CNC,0.007947282817442045,0.0891475339952937,0.07297831307230153,0.07233680188010178
CNP,0.051466729265954095,0.2268627983296382,0.19781199656686485,0.16061368123761435
COF,0.014129390434408959,0.11886711250135153,0.10598367551593822,0.12638136333532424
COO,0.015036550115935467,0.1226236115759745,0.10369779356644598,0.1037251010506769
COP,0.041311378986100114,0.20325200856596748,0.19224713964079207,0.26369770948790394
COST,0.0023011254444463354,0.047970047367564016,0.04026126864082403,0.04240269945357731
CPB,0.02828118738425106,0.16817011442063973,0.14556090107425407,0.12456755063560607
CPRT,0.07165210731476881,0.26767911258588856,0.22590414980689194,0.18269836174980478
CRM,0.005497208662512576,0.07414316328908942,0.05775179553110406,0.06628538327519239
CSCO,0.008006726658810878,0.08948031436472985,0.07218390367404669,0.07222578296103642
CSX,0.010773113339437633,0.1037936093381362,0.08791901090762143,0.09718762965724835
CTAS,0.019232633387229817,0.1386817702051348,0.10192699484527754,0.08870427138019683
CTSH,0.022495787602488444,0.14998595801770392,0.1393553348114285,0.17178777528949277
CVS,0.010212809630836447,0.10105844660807155,0.07080020624334013,0.08433307951886793
CVX,0.0203345674072221,0.14259932470815598,0.12572224487483447,0.11652068675831034
D,0.0029785741671921233,0.05457631507524233,0.04328672543073929,0.04232110459535185
DAL,0.023147593239873004,0.1521433312369392,0.12726098402570954,0.16197599526868148
DD,0.005945380064318667,0.07710629069225589,0.07001482187859169,0.07116821702480657
DE,0.0059294709774740575,0.07700305823455363,0.057196103627566074,0.05294050537184035
DFS,0.00763248100675882,0.08736407160131,0.06737041966876801,0.07335516862748209
DG,0.03339321546118237,0.18273810620990458,0.14274028532345834,0.11998117286727376
DGX,0.029616182452574566,0.17209352821234902,0.14387187570633786,0.12119346476462602
DHI,0.00741378165072907,0.0861033196266501,0.06724324488907489,0.07756640132559817
DHR,0.2105284483244905,0.4588337916113966,0.3160039315492618,0.19773410451421566
DIS,0.016379045572840326,0.12798064530560987,0.12090612493663883,0.14899093516867395
DLR,0.10859933622021653,0.3295441339490305,0.2965105117502433,0.22545322615283778
DLTR,0.039593635998455015,0.19898149662331674,0.17793604697809043,0.1581248640903361
DOV,0.008847610327611638,0.0940617367881948,0.07631327022085092,0.07368439380124273
DPZ,0.07386523685113112,0.27178159770508953,0.2210918533692199,0.16879645650644634
DRI,0.007568624241662612,0.08699784044252255,0.07410079216100342,0.07012885621104764
DTE,0.016481135366922185,0.12837887430150718,0.11182975716401077,0.09919000498136732
DUK,0.014943114707897302,0.12224203331054871,0.10768650200111282,0.09681418624235606
DVA,0.016193361990839865,0.12725314137906327,0.10077074134696193,0.12158599024408055
DVN,0.06267142276848126,0.2503426107726794,0.20200832053770257,0.33999005746065186
DXC,0.307190830509623,0.5542479864732239,0.4424756621615424,0.28339576450540105
DXCM,0.03357718503513878,0.1832407843116231,0.15478571661999221,0.23030030276315944
EA,0.009427695794954052,0.09709632225246254,0.08335529634340072,0.08875685470916614
EBAY,0.013101886135892483,0.11446347074893581,0.10173979632963588,0.11455730436645313
ECL,0.0034101296057391585,0.05839631500136938,0.04657483094145503,0.050845633234617736
ED,0.020898522385004278,0.1445632124193575,0.1299870183979364,0.1134273430116164
EFX,0.02285659184142073,0.15118396687949662,0.1265928928428311,0.11235510440336796
EIX,0.020715056205899425,0.143927260120866,0.12721918487972245,0.1135870898106491
EL,0.006983193197057065,0.08356550243406106,0.07552101894144551,0.07176085358341233
EMN,0.004309885676101125,0.06564971954320235,0.051611443058990646,0.05667316482977491
EMR,0.010861650159079222,0.10421924082950913,0.09287859423983447,0.087313647589503
EOG,0.012345328990016365,0.1111095359994648,0.09587895355557276,0.10899692445192674
EQIX,0.03893682955179243,0.1973241737643729,0.1699131895031023,0.14151756160555817
EQR,0.002975437375760208,0.05454756984284642,0.044239053459571,0.0471918029614767
ES,0.010076915897131507,0.10038384280914686,0.0889977670929317,0.08143575258715344
ESS,0.0025487385538599736,0.05048503296879159,0.0385329511893993,0.04160748591638898
ETN,0.01734834426076445,0.13171311347304965,0.11740968254170123,0.10869611735453168
ETR,0.02843440246006948,0.16862503509286358,0.148632958330358,0.1272080000992526
ETSY,0.03962301253878995,0.19905530020270737,0.18217446126674677,0.3188676187856942
EVRG,0.090025490602561,0.30004248132982936,0.26882451681780206,0.2110075791085242
EW,0.09111001337822824,0.301844352901008,0.25057712138941884,0.19399829904359742
EXC,0.02085990392194151,0.1444295811873091,0.13295212989217048,0.12018236173208888
EXPD,0.002901482180556914,0.05386540801439189,0.043474306207848264,0.04735801465692925
EXPE,0.01527619840418245,0.1235969190723719,0.11117524242843527,0.14043070678769667
EXR,0.010798133723924963,0.10391406894124089,0.09343445077635176,0.09083798278453167
F,0.012557141058487098,0.11205865008328049,0.10111576807894143,0.12166525873528844
FANG,0.030027694714937266,0.1732850100699344,0.14802361559268165,0.13501750141692065
FAST,0.0155668339846295,0.12476711900428535,0.10796306705267598,0.09768023765075563
FCX,0.04002235627747708,0.2000558828864502,0.1411073299040223,0.2829451518745082
FDX,0.007572488937734755,0.08702004905615002,0.06809560272500918,0.07357516902015729
FE,0.006330956033739262,0.07956730505514976,0.06674477387623427,0.06177205425987764
FFIV,0.014517795908721647,0.12048981661834185,0.10346036737781081,0.12016796602427972
FIS,0.010799888835839516,0.10392251361393987,0.0953692782745899,0.10108456857386587
FITB,0.015508221542509864,0.12453201011189799,0.10096359821423731,0.11519154932404953
FLS,0.0052191939743522625,0.07224398919185085,0.05761224373122202,0.06345986371559667
FMC,0.02418973459613091,0.15553049410366737,0.13247862606202077,0.12121941031797787
FRT,0.008034269048348653,0.08963408418870945,0.07780809812132619,0.07225100942913965
FTI,0.038098051183843275,0.19518722085178444,0.18192805887745495,0.24084198410777802
FTNT,0.04506815069352905,0.21229260630914362,0.20149358325102346,0.3022717166457979
GD,0.00494153314498063,0.07029603932641319,0.06086616210693576,0.06378878841621013
GE,0.005662017844543422,0.07524638093983937,0.0657692658159794,0.06406363483472215
GILD,0.044094653692644516,0.20998727031095127,0.19288038924112863,0.2586605826831683
GIS,0.015405932111786572,0.1241206353181717,0.09669102128748665,0.08396898721337574
GL,0.0058826492351314345,0.07669843046067784,0.06397336524394742,0.06657036734606678
GLW,0.029383345793948534,0.1714157104642061,0.13757584594052646,0.11738553376692734
GM,0.006489184399104423,0.08055547404803987,0.06857861950764921,0.08069354931915494
GOOG,0.004404307773744456,0.06636495892972778,0.055102705789015084,0.055670116889841754
GOOGL,0.0037076253425761133,0.060890272971765476,0.04961241437055281,0.04988761009994496
GPC,0.011361988988476533,0.10659263102333356,0.0917587357018938,0.08497726070266413
GPN,0.009899963806809275,0.09949856183286909,0.0896784166361446,0.09292635898928528
GRMN,0.06614119993352496,0.2571793147465887,0.20784665633914162,0.16251725768785755
GS,0.023218483670105844,0.15237612565656683,0.14114324043474666,0.17467038256691578
GWW,0.003529924307687318,0.05941316611397947,0.05076049486446005,0.0536710408497654
HAL,0.020626624862713865,0.14361972309788745,0.1278433742370034,0.12824438461435764
HAS,0.005786447528760317,0.07606870268882149,0.06784708786925692,0.06719471103671293
HBAN,0.018725959215999382,0.13684282668813658,0.12275608283344659,0.15052148423412123
HBI,0.016759537059009327,0.12945863068567243,0.11345538388039961,0.14109826390248914
HCA,0.0037127237019046783,0.06093212372718251,0.04416066051500055,0.05496386480132322
HD,0.0030067604760416118,0.054833935441855816,0.047413836742138706,0.048131344502318256
HES,0.022330875289665923,0.14943518758868649,0.11821796029283825,0.15858404440042967
HIG,0.008363360316841211,0.09145140959461047,0.08190029950443327,0.09451781754379508
HII,0.06309188332938821,0.25118097724427346,0.22035578498125843,0.18621593744507106
HLT,0.018464840357509022,0.13588539420227996,0.11843842922374256,0.14525367605067976
HOLX,0.013107349852880826,0.1144873349016424,0.10226747532752306,0.12141576201669903
HON,0.009586525065403757,0.09791080157676045,0.08612741606857512,0.07925681388147626
HPQ,0.015931942472483238,0.1262217987214698,0.10813753918891639,0.12360656939791144
HRL,0.02111262167645651,0.1453018295702312,0.12297230680688048,0.11585245004063849
HSIC,0.011345128238736749,0.10651351200076331,0.09247033137785853,0.08700051740170842
HST,0.00828663156306651,0.09103093739529715,0.07625617398681477,0.08633011523038947
HSY,0.008134177500786375,0.09018967513405499,0.061928313574425714,0.057894985770879134
HUM,0.00402277066054943,0.06342531561253306,0.05089319940853657,0.05556238198403647
IBM,0.006810789685721883,0.08252750866057865,0.0701761834402068,0.07083024500457552
ICE,0.004038772768915387,0.06355133963116266,0.051565490472400055,0.05136545055544956
IDXX,0.08339738047200773,0.2887860461864592,0.22291711210614548,0.1703196140517081
IEX,0.015890526906517304,0.12605763327350433,0.10387501387836875,0.09313929655760442
IFF,0.013804955660623642,0.11749449204377047,0.09382761262749009,0.08651718853553296
ILMN,0.017532372053597905,0.1324098638833146,0.10945362001529522,0.15789004211110055
INCY,0.07612783651369887,0.27591273351133844,0.25941559875235737,0.4304485479750779
INTC,0.0062170412008446686,0.07884821621853387,0.0662097811687266,0.06790871904476341
INTU,0.010106754992961086,0.10053235793992442,0.08480076984120422,0.08120598923793727
IP,0.012677934027109672,0.11259633220984452,0.09237505747074101,0.09300040515154291
IPG,0.0031319663231922515,0.055963973439993084,0.048422641565780355,0.048250923528911936
IPGP,0.00356341646219848,0.059694358713353136,0.0496749672633376,0.052119173120300066
IQV,0.006591685627079295,0.08118919649238619,0.07096940183602683,0.08206241274867772
IRM,0.040701084650760465,0.20174509820751646,0.17599321311828167,0.1532643327502586
ISRG,0.06013077033375513,0.2452157628166573,0.21929044050330232,0.17495292748611832
IT,0.0036488674906832467,0.06040585642703236,0.05049990771905221,0.050994519096966166
ITW,0.04568709653644586,0.213745401205373,0.18280527612732586,0.15186029571174967
IVZ,0.014190226988350632,0.11912273917414186,0.10142707399670228,0.11894736560114665
J,0.03425635919220359,0.1850847351679862,0.15333889261071526,0.1351411194347192
JBHT,0.004984567259211374,0.07060146782618174,0.0586428452199204,0.057188446992521395
JCI,0.026824230365193415,0.16378104397393922,0.13836742737771918,0.12300658358944137
JKHY,0.010695119957045683,0.1034172130597498,0.09293538152928904,0.08657113482955185
JNJ,0.02342445301506517,0.15305049171781568,0.13433293478423677,0.11676131888617491
JNPR,0.028537706475293245,0.16893107018927347,0.15803497608090147,0.21117311393349758
JPM,0.0057006195248020305,0.07550244714446036,0.06105875936947075,0.06483211454222
K,0.012669864990119817,0.11256049480221654,0.09677284829841881,0.08716923255394406
KEY,0.01735993426758952,0.1317571032908265,0.11324069384786557,0.12774049945873728
KEYS,0.022779569349440115,0.15092902089869964,0.13031753751776565,0.16454150648380772
KHC,0.015511833418246967,0.12454651106412803,0.10323165577737162,0.0922248299873905
KIM,0.015186472799756299,0.12323340780712144,0.10258705502037148,0.09295966163453628
KLAC,0.033239122713257074,0.18231599686603772,0.17464918057075618,0.162223903719418
KMB,0.01150780928828687,0.10727445776272594,0.0994947754297022,0.0919450343724384
KMI,0.10129617413799893,0.3182705989217335,0.3084990336705984,0.5493192690367069
KMX,0.021579721053826516,0.1469003779907544,0.1285437592375561,0.1612526688958482
KO,0.0033115164548238795,0.05754577703727598,0.049879268103726455,0.047861452546440204
KR,0.01273564908655945,0.11285233310197645,0.09221285976651378,0.10388595754857714
L,0.004872891513239384,0.06980609939854385,0.058824907304746,0.0552741193472206
LDOS,0.012820879715982147,0.11322932356939233,0.08561986745069325,0.08954610753196149
LEG,0.009329869695440658,0.09659125061536711,0.08234850042212147,0.07914297845648768
LEN,0.021707547230250524,0.14733481336822782,0.13490632457485793,0.16297157614094818
LH,0.006916539660528235,0.08316573609683398,0.06847815965457599,0.06736909949500956
LHX,0.014081830362935168,0.11866688823313422,0.09056743318896987,0.08314781164366421
LIN,0.003924822394502754,0.06264840296849357,0.05153244814866173,0.05227193369326387
LKQ,0.010182106952668487,0.10090642671638159,0.08379753909537778,0.0811513232877374
LLY,0.008251917059399797,0.0908400630746137,0.07703262621325405,0.09060351506455927
LMT,0.011443902567799912,0.10697617757145705,0.08524995674164954,0.07699007300729423
LNC,0.031531533038315594,0.17757120554390454,0.15772367584027408,0.21283308588949348
LNT,0.058266429840295106,0.2413844026450241,0.220152100870939,0.1762952015360107
LOW,0.003685926949502048,0.0607118353330061,0.05116500397200383,0.05315078189121362
LRCX,0.06257438917875856,0.25014873411384386,0.20957774126039408,0.17017311830459442
LUMN,0.011999073478858686,0.1095402824483244,0.09501356764869368,0.09051149088869645
LUV,0.007381270428429476,0.08591432027566462,0.07079503156495448,0.0859255423600423
LVS,0.02299961351862831,0.15165623468432912,0.11779179062698042,0.10980355467432831
LYB,0.014382251886912714,0.11992602672861598,0.11020854409946661,0.13216621282774524
LYV,0.012363315469013949,0.11119044684240616,0.08936689982695475,0.1121483907644865
MA,0.003804772860104945,0.06168284088873457,0.04934320870878873,0.054313876757798314
MAA,0.020502720144747827,0.14318770947517748,0.12784799948538264,0.11391261816087092
MAR,0.009670167111023179,0.09833700784050316,0.0871178758559017,0.10173759282656168
MAS,0.017579626711005426,0.13258818465838285,0.11095233002445987,0.10337762157946401
MCD,0.01347939889314211,0.11610081349044075,0.10931203878055815,0.10218354951378616
MCHP,0.038111577317389345,0.1952218669037599,0.1488937248578694,0.12513633139268793
MCK,0.02245205551135671,0.14984009981095417,0.12041835469900179,0.156084183303591
MCO,0.006684175801242503,0.08175680889835722,0.06774826085645733,0.07470450144513971
MDLZ,0.004126817832010344,0.06424031313754895,0.0526438458127549,0.05856574058972296
MDT,0.011686413437390802,0.108103716112772,0.08759730684887485,0.07914171937966019
MET,0.017209000974124304,0.13118308188986988,0.11895782044332284,0.14223122325691767
META,0.022222925988303097,0.14907355898449295,0.1295786900718443,0.11738786993607898
MGM,0.011038093079161076,0.10506232949616659,0.08475390623240485,0.08775837510895156
MHK,0.0059992862492842325,0.07745505954606344,0.06060562852954643,0.0690785181955384
MKC,0.019156365023454375,0.13840652088487151,0.1207588175936861,0.10508147716984734
MKTX,0.16076377416641446,0.4009535810619659,0.3446761966977984,0.2471995937790561
MLM,0.023282334630684787,0.1525854994115915,0.13158811655152586,0.13682896806691813
MMC,0.02458218075619288,0.15678705544844218,0.13585841683029704,0.1158600067053764
MMM,0.012596533606660838,0.11223427999796158,0.09799451266266113,0.08994548329244598
MNST,0.005717119593066078,0.07561163662470266,0.06413566696616897,0.07162316907698164
MO,0.01216365690455575,0.11028897000405684,0.09682123274076337,0.08942447837601887
MOS,0.04313904237778768,0.2076994038936744,0.20100083292517207,0.3047158694428814
MPC,0.04598285315376045,0.21443612837803347,0.19669928789864924,0.301742514611001
MRK,0.011889814354349187,0.10904042532175481,0.08422929290117696,0.0762818020533915
MS,0.03421865992033018,0.18498286385589932,0.16077728014878198,0.2097954048176562
MSCI,0.03596611533510517,0.18964734465608837,0.1656497814624993,0.14486065131455694
MSFT,0.010981077089180453,0.10479063454899228,0.08741783264726716,0.08430881277353691
MSI,0.005030670321213618,0.070927218479323,0.06051827247755166,0.06047132959841982
MTB,0.006519606781462589,0.08074408202130104,0.06996595222969619,0.07659562536694103
MTD,0.030380637624776087,0.17430042347847605,0.1472939970821719,0.13015316429954663
MU,0.054722213772687364,0.23392779606683634,0.19602128822517098,0.3178321426322819
NCLH,0.08104877324211489,0.2846906623725388,0.25970954449589234,0.4007589468901812
NDAQ,0.022540631198350553,0.15013537623874845,0.13312789539277545,0.11817569251710187
NEE,0.03242166318928299,0.18006016547055317,0.16431851182795973,0.13939103401784067
NEM,0.6329000527940682,0.7955501573088074,0.688479326963422,0.38416305061515676
NFLX,0.013587811559300604,0.11656676867486979,0.10394907599058655,0.13725642548930886
NI,0.05320088848194045,0.2306531779142452,0.2064129686460749,0.1693964512945774
NKE,0.015527890420990224,0.12461095626384634,0.10620240478376969,0.12932549936465548
NOC,0.026867103601154258,0.16391187754752326,0.14223608371119695,0.12389584458252653
NOV,0.02669310206612269,0.16338023768535376,0.1511494980029225,0.1918210348690702
NOW,0.02055689010782615,0.14337674186501154,0.1151306012729037,0.1558363495575077
NRG,0.028209798978865407,0.16795772973836426,0.1435068564310313,0.23692177702985837
NSC,0.007888429873577027,0.08881683327825321,0.07121793924096212,0.0787474326208758
NTAP,0.037802606573150425,0.19442892421949576,0.17437078796478264,0.23468823347024026
NTRS,0.0067456160491590365,0.08213169941721063,0.0649172390067142,0.07424258555438928
NUE,0.03613070518561157,0.19008078594537525,0.16128480857549704,0.1379540052767556
NVDA,0.6718987722151489,0.8196943163247803,0.6277666783447635,0.3523317228584734
NVR,0.0022985397765383337,0.04794308893405111,0.037654188708707424,0.03899782835294691
NWL,0.01685864450950514,0.12984084299443352,0.1074507398925437,0.10235767542327556
NWS,0.013772333494544367,0.11735558569810116,0.09935557168398756,0.12457364425092245
NWSA,0.018244354326125662,0.13507166366831225,0.11696996779197985,0.15096937969562013
O,0.08286858572318834,0.28786904266209024,0.26042370574841206,0.20211974322697318
ODFL,0.00986805705786338,0.09933809469616064,0.07795180816697679,0.08131853445205552
OKE,0.1117659670961738,0.3343141742376081,0.30919969148512355,0.3157283348036857
OMC,0.016959235712195833,0.13022763037157603,0.11767697839746016,0.10528055439200136
ORCL,0.002251101164621867,0.04744577077698145,0.03894753799000728,0.040593625495242334
ORLY,0.0020861789619218436,0.04567470812081719,0.03722692080007463,0.03876105139299486
OXY,0.0036031652190378913,0.06002637103005554,0.050441356355766034,0.05391983366490797
PAYC,0.02470294737326847,0.15717171301881414,0.129329151387454,0.154207904735707
PAYX,0.011669061290007153,0.10802342935681664,0.0885294132187798,0.0831497497877422
PCAR,0.005935282018026283,0.07704078152528233,0.06340128604377267,0.06645677572822332
PEG,0.005642435122635707,0.0751161442210375,0.06643879187468836,0.06488912709215501
PEP,0.003379173981969153,0.05813066300988793,0.0459507524913169,0.043765696115281555
PFE,0.004367476376051853,0.06608688505332849,0.057858849883373316,0.06248090565217533
PFG,0.02313167492973683,0.15209100870773667,0.1314474093953606,0.16111164587679855
PG,0.015113756217251627,0.12293801778640986,0.11213795764611705,0.10062965611327677
PGR,0.002028745013551839,0.04504159204059997,0.035899691385554953,0.036036495296809086
PH,0.017244348188448878,0.13131773752410172,0.10817458208952714,0.09872220782374491
PHM,0.0075707273382286285,0.08700992666488479,0.07608752521354943,0.08729316946697678
PKG,0.02722486821056974,0.16499960063760682,0.13700156066328767,0.14045005982742298
PLD,0.03382677326501034,0.18392056237683252,0.15226714976247885,0.12931653234819834
PM,0.02001947195503507,0.14149018324617108,0.12704868581371387,0.1129459019664395
PNC,0.006771229064578783,0.08228747817607965,0.0691071001377883,0.0750175023497324
PNR,0.010961236131548514,0.10469592222980088,0.08796806187155043,0.09431803374754497
PNW,0.027009737851489458,0.1643463959187711,0.1460551300631502,0.12482575405402103
POOL,0.024919666856955684,0.15785964290139415,0.13415713290125153,0.1176799995877654
PPG,0.0041782743697781,0.06463957278461933,0.056666515841075384,0.0588140946380397
PPL,0.009606081519612793,0.0980106194226564,0.08262215684608844,0.07546358178604332
PRGO,0.11834071290881194,0.3440068500899538,0.3158044550745279,0.5892495619868593
PRU,0.011296176677520541,0.10628347320971658,0.0860198506807577,0.09956271385877936
PSA,0.0110990665578686,0.10535210751507822,0.09268114415242118,0.0893559215435819
PSX,0.005328788236430266,0.07299854955018124,0.06386609955312202,0.07446021885669571
PVH,0.017670339069455837,0.13292982761387995,0.10478170754756853,0.1517183303208524
PWR,0.016158025382727724,0.12711422179570517,0.0991738754160462,0.11220457732289306
PYPL,0.006227159284994232,0.07891235191650438,0.06855976496655208,0.06741833690461031
QCOM,0.015598308214316686,0.12489318722138805,0.10936927502693138,0.11518429733784573
QRVO,0.010785543115998318,0.10385346944613029,0.07992195282957097,0.10054455228683937
RCL,0.04489506172087065,0.21188454809369806,0.19874097507950375,0.2645090686599927
REG,0.02484855356714785,0.15763423983116057,0.13651143042504502,0.11848405929703554
REGN,0.07006068366315406,0.26468978760646217,0.2472069774190513,0.3733572022399867
RF,0.01649611977394831,0.1284372211391554,0.09799749282814543,0.10826519494295571
RHI,0.05476919400125636,0.23402819061227723,0.2244989273109953,0.29821202956936343
RJF,0.013556612187868007,0.11643286558299597,0.09518193027989942,0.10775607648913954
RL,0.027420468998114116,0.16559127089950762,0.15308050281698354,0.21367718627882065
RMD,0.011031296668065847,0.10502997985368676,0.07729974221283151,0.07165539535098246
ROK,0.009753534160975649,0.09875998258898008,0.08478390304965004,0.08037709986209265
