,mse,rmse,mae,mape
APA,0.10343323664728353,0.32161038019206334,0.3023082620011587,0.25506097209823164
APD,0.01933709732796011,0.13905789200171312,0.13136235889007575,0.11870696444381071
APH,0.03974167826044314,0.1993531496125485,0.18271063451671998,0.15730866771640947
APTV,0.008943992829644663,0.09457268543107288,0.08395879705489333,0.10909342127957594
ARE,0.05382340961316908,0.23199872761109938,0.2114170648878878,0.17791076671282596
ATO,0.01701544894496416,0.13044327865001,0.12376133602518352,0.11532802118100902
AVB,0.0019070802823808756,0.0436701303224627,0.03520605345408713,0.03671324169504947
AVGO,0.05683260485626358,0.23839589941159556,0.2090586850576586,0.17526673767828596
AVY,0.029361811406731206,0.1713528856095841,0.16337906249983417,0.14241519757398527
AWK,0.03617597537580806,0.19019983011508726,0.18018553053958067,0.1587215707897778
AXP,0.008479868655032486,0.09208620230540776,0.06486298347395061,0.06483137515350498
AZO,0.0011184783697508166,0.03344365963453785,0.028511081118325423,0.02904696392472006
BA,0.010571270781607961,0.10281668532688633,0.06653756275225639,0.06332185639305404
BAC,0.04904953472640971,0.22147129549088232,0.1573542956798272,0.1442661400437822
BAX,0.044861215166050364,0.2118046627580478,0.20118450587961492,0.16660048926681684
BBY,0.10345148940317951,0.32163875606521597,0.26212657473754175,0.19703081634375988
BDX,0.01766486714358888,0.1329092440110502,0.12087087917699776,0.10872551928629988
BEN,0.004491369811433019,0.0670176828264975,0.05308834709783014,0.057319955328111134
BIIB,0.004731202719800461,0.06878373877451313,0.05501003378351447,0.06227320012292261
BIO,0.0387562528699183,0.19686607851511215,0.15582869528692203,0.1290197639607024
BK,0.01054468171077042,0.10268730063045975,0.07817810196627177,0.07614789036330671
BKNG,0.025561650834895363,0.15988011394446577,0.14100662743187892,0.12822337111277468
BKR,0.032875514143857615,0.18131606146135432,0.12897486579049638,0.11745458751871198
BLK,0.011823181524284826,0.10873445417292914,0.09838998139369896,0.0950828622830298
BMY,0.018471888518517394,0.13591132593907468,0.12130140876406685,0.1435459470899752
BR,0.040400138487564775,0.2009978569228159,0.1897799332131533,0.16062455120008962
BSX,0.05451089269892233,0.2334756790308625,0.20989265138239738,0.1707602657469489
BWA,0.005956415696267643,0.07717781868041908,0.06818842444129856,0.08548082990827714
BXP,0.006744886603166019,0.08212725858791355,0.06800497613282312,0.06501990969831431
C,0.013013232136451582,0.11407555450863073,0.08949171013710634,0.09506475034854317
CAG,0.02106384097757035,0.14513387260584742,0.1344353913381133,0.11799822992684539
CAH,0.009883302822535418,0.09941480182817555,0.08215931173159764,0.09831839627955725
CAT,0.08316313404782723,0.28838019010990895,0.25897110376444593,0.20745658526399405
CB,0.01018619747596422,0.10092669357491219,0.09327161557260473,0.0855504580898477
CBOE,0.0066223508793967,0.08137782793486627,0.054810739550553156,0.05272011275949068
CBRE,0.007754766822727744,0.0880611538802879,0.07823928934625332,0.10394863742884095
CCI,0.007649121232353604,0.08745925469813703,0.07124022489778517,0.06543849095201279
CCL,0.003968410354252168,0.0629953200980213,0.05225793942622069,0.0581935626688424
CDNS,0.036616836615912626,0.19135526283829413,0.17855994581018203,0.15619376930899992
CDW,0.024859877356891463,0.15767015366546538,0.11107333834017702,0.09667846450290216
CE,0.02230377331122387,0.14934447867672868,0.10881182927713783,0.09712536614499018
CF,0.0402009698321621,0.20050179508463783,0.17508575927655873,0.2981398726207297
CFG,0.0582832149144512,0.2414191684900998,0.1661290968283111,0.14360062251013148
CHD,0.0112464440266446,0.10604925283397615,0.09255656638240192,0.0865298431653972
CHRW,0.010898519686534236,0.10439597543264892,0.09735760758812421,0.09304312932248113
CHTR,0.17459994997980083,0.4178515884615025,0.36832294683565975,0.26094263566381576
CI,0.005425908239912829,0.07366076458952099,0.06307131825903553,0.07152490080058853
CINF,0.04329084516717888,0.20806452164455833,0.19763825172172134,0.16814198690366391
CL,0.006034990238108822,0.07768519960783278,0.06864818906619094,0.06410519678068644
CLX,0.003577446386195689,0.059811757925977135,0.04650773604308185,0.048895017842263945
CMA,0.1209933436966524,0.34784097472358316,0.2578184422367323,0.2008864686456361
CMCSA,0.022144985084896977,0.14881191177085581,0.1294336022981698,0.11527940811603857
CME,0.03482891134467052,0.18662505551150016,0.1510732544252076,0.1269128323518901
CMG,0.027604008435148576,0.1661445407924936,0.15468752476789963,0.22103644994139196
CMI,0.1334280756379775,0.3652780798761096,0.33749752076358486,0.25695132278535654
CMS,0.017438083160293546,0.13205333452924825,0.12495155134342736,0.11613135497889915
CNC,0.0071774998194399225,0.08472012641303082,0.07052754935038436,0.07350225705700801
CNP,0.0984225314130713,0.3137236545322512,0.2972932884753657,0.23205601670074644
COF,0.016179108622935028,0.12719712505766406,0.08696161652480863,0.0823154152837889
COO,0.06140137792217618,0.24779301427234826,0.23400827209661318,0.19824653488147256
COP,0.005434210615883589,0.07371709853136917,0.0554135338818673,0.06459024794706765
COST,0.002530752231551815,0.05030658238791237,0.043729218793311986,0.04662371077419041
CPB,0.011580538224847177,0.10761290919237886,0.09222619168199414,0.08955048974491628
CPRT,0.12247099353013918,0.34995855973263346,0.3227912262897501,0.24542922723372118
CRM,0.003909602734485082,0.06252681612304502,0.051734569485301765,0.05428838700659622
CSCO,0.026242415756814456,0.16199511028674432,0.1493361909866766,0.13206108391405402
CSX,0.1009094584940882,0.3176624914812704,0.2176234243328775,0.1684503747646618
CTAS,0.051126402084706174,0.22611148154108887,0.18443304713306058,0.14852690852334774
CTSH,0.006958209634452668,0.08341588358611726,0.06677350784808837,0.07935823737715161
CVS,0.014335962796196767,0.11973288101518632,0.09167608504025664,0.10752641598279238
CVX,0.04574576174804287,0.21388258869773122,0.19668794492734165,0.16556011373771432
D,0.0072048619919759605,0.08488145846989177,0.07822075218394971,0.07309148710450075
DAL,0.01733216830554982,0.13165169313590244,0.10356130643171348,0.1349921961651911
DD,0.013362582202182817,0.11559663577363667,0.09864624842951998,0.09677543651809355
DE,0.037189484108170315,0.19284575211336732,0.14276652329208064,0.11702043151272365
DFS,0.03629975025303167,0.19052493341563373,0.14785828156233846,0.12861774604801857
DG,0.023820642923232094,0.15433937580291068,0.11656816706741903,0.10211627215050066
DGX,0.05196994696797702,0.22796917986424617,0.2041611168407545,0.16842394486353213
DHI,0.0036420387599932122,0.06034930620970892,0.0500863715153055,0.05341006772868675
DHR,0.35652375812635473,0.5970961045982085,0.496826314600534,0.29988371193695434
DIS,0.00395343300653208,0.06287633105177241,0.055846843242579845,0.06618574915629616
DLR,0.07370723041890308,0.27149075567853703,0.2533993424787444,0.2049435984458413
DLTR,0.009436389368539707,0.09714107971676919,0.06957069921309961,0.06401214645300835
DOV,0.030440809504972476,0.17447294777406747,0.15637018949291667,0.13968101316506445
DPZ,0.11845676527437102,0.34417548616130555,0.3092430029871966,0.23256233683527247
DRI,0.014963502897208188,0.12232539759677133,0.09267025208178913,0.08199893109035541
DTE,0.021444411670093266,0.14643910567226662,0.13799649761538013,0.12369215775964343
DUK,0.010088370074869575,0.10044087850506672,0.09115810602173331,0.08745128723849074
DVA,0.008279124507765334,0.09098969451407854,0.08427381628491858,0.09189496330290807
DVN,0.06247632841061805,0.24995265233763383,0.22544237894711672,0.25095553965625933
DXC,0.43845436826952655,0.6621588693580466,0.5678159573740773,0.3390089511859105
DXCM,0.01638171461668637,0.12799107241009575,0.11244504000986365,0.13884671370481844
EA,0.023263353808483822,0.1525232893970092,0.13525652477065772,0.12233745808452985
EBAY,0.014108850191939155,0.11878068105520845,0.10578831553502588,0.10822370861233427
ECL,0.003086629419904277,0.055557442524870396,0.048455093150698084,0.04825734437967384
ED,0.013663189737447382,0.11688964769151879,0.1093267396081264,0.10368316846149837
EFX,0.022219107446526342,0.149060750858589,0.13191453048961724,0.11743005404239845
EIX,0.02980797496637815,0.17264986234103447,0.16727187065722537,0.15254752113323902
EL,0.005881174161893634,0.07668881379897353,0.06461874950578728,0.0690350459593339
EMN,0.011958355504375765,0.10935426605476242,0.09074201425125088,0.08575632103923485
EMR,0.02921280781199771,0.17091754682301555,0.15718382613741408,0.1388005655333166
EOG,0.053644293799399966,0.23161237833803264,0.20122869527862924,0.17789537581340056
EQIX,0.03639495444988877,0.19077461689095007,0.17510009908394064,0.14884886991657678
EQR,0.004011933592510643,0.06333982627471157,0.05430539959649005,0.05937797590730619
ES,0.005329647258173859,0.07300443314055564,0.06482977513447791,0.0631125175210001
ESS,0.0014437723527600775,0.037997004523515766,0.028689159387106467,0.03139174059417829
ETN,0.047929158448248015,0.2189272903231756,0.20894979738361824,0.18175191146550715
ETR,0.016729149421639743,0.1293412131597649,0.11948077742059937,0.1112072044911569
ETSY,0.14740227213662174,0.3839300354708156,0.3150821201920221,0.24107870761370523
EVRG,0.06321621290174602,0.25142834546197457,0.24119026679882352,0.1991466828806929
EW,0.06420452844441725,0.2533861252010797,0.21888776616249406,0.17863730723499555
EXC,0.037172453582699466,0.19280159123487406,0.18744474432465658,0.1712705796374524
EXPD,0.009925059003851286,0.09962459035725711,0.08954646608219512,0.08463197936780986
EXPE,0.0022915268951170012,0.04786989549933237,0.0403755279624208,0.04657330295631093
EXR,0.011156314618540912,0.10562345676288441,0.08835687691251183,0.10136870252796994
F,0.0018506841912467196,0.04301957916166451,0.03658276025935365,0.040037320349941403
FANG,0.08955588542111359,0.299258893637455,0.2781926861256568,0.22746411654691276
FAST,0.014943500771973274,0.1222436123974307,0.1049758746150493,0.10012080354172571
FCX,0.5549472242941518,0.7449477997109273,0.7011926626081062,0.4647034292828429
FDX,0.03567417961149176,0.18887609592399923,0.1700014016307825,0.1561702263752032
FE,0.003528880011656898,0.059404377041232394,0.049908951916618066,0.048717003575852166
FFIV,0.07180476603694248,0.2679641133378544,0.2299058989084991,0.18520259381389764
FIS,0.0485657636598008,0.22037641357414092,0.2023579514142172,0.16904831782808233
FITB,0.05291215486654867,0.23002642210526308,0.16312645886148677,0.13812231374837478
FLS,0.017613072991070323,0.13271425315718852,0.12118759419515007,0.11559279702307741
FMC,0.08872394022325879,0.2978656412264744,0.2600224333656766,0.21041633999553422
FRT,0.00441102656449778,0.06641555965658785,0.057988051376082185,0.05676140942386097
FTI,0.011228603294481417,0.1059651041356607,0.07961478527079076,0.08461715009015591
FTNT,0.00892350523685762,0.09446430668171772,0.07609829258458131,0.08180943050810284
GD,0.025234074477591274,0.15885236692473698,0.1190990767630002,0.10347305105894254
GE,0.0017390196112032764,0.04170155406220824,0.03506528675564794,0.03459544898134937
GILD,0.030314245385820483,0.1741098658486086,0.1575107045216737,0.2173765095903029
GIS,0.017851612449283266,0.13360992646238254,0.11594770528957253,0.10160012160707181
GL,0.02696767859885498,0.16421838690857665,0.13276044623918315,0.11768870239310063
GLW,0.0647809070464996,0.2545209363618239,0.2227937439162668,0.17641673387592918
GM,0.006042297635486285,0.07773221748725741,0.05426839689365835,0.05583041727327923
GOOG,0.002114047637755161,0.04597877377394009,0.03757112598765976,0.038235581283158994
GOOGL,0.0024326202616579075,0.049321600355806655,0.04127087032900084,0.041896824004638164
GPC,0.017487208182274193,0.13223920818832133,0.1265616846073947,0.11700210969112168
GPN,0.019361053867647908,0.13914400406646313,0.12709902444637125,0.12289961869270723
GRMN,0.0887956103943093,0.2979859231479053,0.2728689787647923,0.22351104579687336
GS,0.03507035096971405,0.18727079582709646,0.1330660492950789,0.12322141134722155
GWW,0.017505284316088447,0.13230753688315888,0.12037119482353742,0.11273358584047706
HAL,0.11243412819869812,0.33531198636299614,0.2942970794880072,0.24007899168155236
HAS,0.028463791516212037,0.16871215580453008,0.1565378862992085,0.138551337355879
HBAN,0.023330899570945095,0.15274455660004743,0.10630854613227034,0.10214499216328932
HBI,0.023253530682577465,0.15249108394452923,0.12799858383927074,0.16675816480578445
HCA,0.015978495284288085,0.1264060729723382,0.11438154261920273,0.10378750093840847
HD,0.002417538143283267,0.04916846696088121,0.039757302344187,0.039107302599794246
HES,0.026476013538635105,0.16271451545155738,0.14424296190324562,0.14960342892541328
HIG,0.0049575076385408,0.0704095706459058,0.0587955405632407,0.0588508578498716
HII,0.08878364206730098,0.29796584043695507,0.2624523492264937,0.20145123628319006
HLT,0.029039609596413395,0.17041012175458767,0.14018460318702086,0.12927779532794986
HOLX,0.0024202767466539633,0.04919630826244956,0.04132395414448906,0.047128438188847425
HON,0.013595925742645829,0.11660156835414277,0.1101099200465925,0.10049509151630313
HPE,0.20847234893484726,0.4565877231538834,0.4197452271727721,0.29649123061354055
HPQ,0.06991174220849301,0.2644082869512471,0.2371872071349114,0.20059322591955592
HRL,0.009150293800054912,0.09565716805370579,0.0871409745180553,0.10471107073873716
HSIC,0.005479913940731469,0.07402644082171903,0.06388784236294334,0.06367309969935203
HST,0.021454706417761628,0.14647425172282544,0.12257825920140902,0.11203104569963586
HSY,0.02102752761384884,0.14500871564788387,0.12190610312502626,0.10551081302065086
HUM,0.008357779901435226,0.09142089422793472,0.0687731511329309,0.0636338084855819
IBM,0.039089321646205794,0.197710196110888,0.1822464408709528,0.1547681605061042
ICE,0.006282564895541895,0.0792626324035601,0.0689334127513977,0.06647157490585753
IDXX,0.23239223426606062,0.4820707772371819,0.4221670917525393,0.2836308349102861
IEX,0.027872744126769846,0.1669513226265963,0.15604614521343907,0.1363064285213991
IFF,0.009334662420257978,0.09661605674140286,0.07596041559316402,0.07014555379071696
ILMN,0.02227387358838328,0.14924434189738411,0.12398165493804991,0.17088063468349846
INCY,0.01793619206871963,0.1339260694141347,0.11699847130843441,0.15927433033257055
INTC,0.007944364944910617,0.08913116707925807,0.07467342320122627,0.07242207112430205
INTU,0.01772871953499992,0.13314923783108906,0.1214059393771767,0.10885181783261723
IP,0.07073417750742303,0.26595897711380795,0.23547096344075402,0.19722802764850722
IPG,0.0019211593832980571,0.043831032195215947,0.03672201690494303,0.036429271707982415
IPGP,0.012427237163584931,0.11147751864651873,0.08004896564964302,0.07585926388032452
IQV,0.012175869938980538,0.11034432445296195,0.0929676804724951,0.08598355883179973
IRM,0.10597524923619711,0.3255383990195275,0.3093183112157307,0.2420133269136313
ISRG,0.038066524359658176,0.1951064436651393,0.18264483267121429,0.15505069215110928
IT,0.007288067024299336,0.08537017643357273,0.07054405067919779,0.06722039998350748
ITW,0.06679260857012395,0.2584426601204297,0.23876743282986185,0.1935912435994029
IVZ,0.002798354573994272,0.05289947612211554,0.038535382462244076,0.04439814176388287
J,0.072400802731223,0.2690739726008872,0.24134779027403852,0.19822149921683443
JBHT,0.031412018501604806,0.17723436038648038,0.15297255546231953,0.13324398597562506
JCI,0.08802151642134201,0.29668420318807337,0.278390978292632,0.21976637902678678
JKHY,0.006759978953935509,0.08221909117677907,0.07350167387254826,0.07007767425492507
JNJ,0.018398026162657215,0.1356393238063992,0.12789424281050182,0.11283781148977733
JNPR,0.009027022409926243,0.09501064366651898,0.08296493932898859,0.10536703752633132
JPM,0.037105694656042555,0.1926283848658929,0.13256623744849666,0.11015766602411468
K,0.005363348293472049,0.07323488440266734,0.05820530377482434,0.05494686512282354
KEY,0.06043439484198796,0.24583407990347467,0.16146741085302108,0.1291512993139663
KEYS,0.0345261237402034,0.18581206564753378,0.14879375463441163,0.13547541047372968
KHC,0.028049282586557183,0.16747920045951134,0.15604915292573315,0.13671792622458206
KIM,0.009220193886234265,0.09602184067301701,0.08118864417773237,0.07666990747474045
KLAC,0.01861218969708281,0.13642649924806693,0.11002970534881679,0.096162745240283
KMB,0.004353042774650936,0.06597759297406156,0.05313601380585809,0.05610372814782994
KMI,0.0326586609729518,0.18071707438134285,0.1641779105977234,0.18507722849556632
KMX,0.015262635735158488,0.12354204035533203,0.08960710390329461,0.08718454982130683
KO,0.0019966210361038266,0.044683565615378396,0.03826715533715859,0.03779085406182221
KR,0.02453326726519292,0.15663099075595774,0.14344529894104793,0.1823422949419366
L,0.017284252649435432,0.1314695883063282,0.11092008212135422,0.09797412062571445
LDOS,0.025193182768991917,0.15872360495210508,0.12419477636054163,0.11711901833537636
LEG,0.020904552398070812,0.1445840668886818,0.13701130243589724,0.12728317863819041
LEN,0.002782562796411802,0.05275000280959047,0.04214253891881573,0.04957098138477691
LH,0.010345257354196233,0.10171163824359646,0.08747811458958883,0.08229142207395658
LHX,0.01910787419784089,0.13823123452331926,0.10985472906657072,0.09957885297454858
LIN,0.012554706774225785,0.11204778790420535,0.10692590589808536,0.10108922545022685
LKQ,0.024908687975374846,0.15782486488311925,0.1484525750934006,0.13395484297453955
LLY,0.006666908479039942,0.08165113887166511,0.0664546755814171,0.07724815382851374
LMT,0.019040109068230567,0.13798590170097294,0.1242211734539276,0.10966050504286745
LNC,0.05000331099788405,0.22361420124375833,0.1547124857168868,0.14410745638370026
LNT,0.030293797030258498,0.17405113337826472,0.16766182780354782,0.1503877012032716
LOW,0.003478906036993153,0.058982251881334206,0.050639107816635526,0.051307367672328665
LRCX,0.0999657354348503,0.3161735843407072,0.2711064167739534,0.21027055914248563
LUMN,0.014570130776230622,0.12070679672756883,0.10139943461832426,0.10071514602101816
LUV,0.011789087687435694,0.10857756530442048,0.08493057247747308,0.09375879661123665
LVS,0.06247576530439694,0.24995152590931893,0.22300483852408273,0.18729000930050063
LYB,0.0037276741910615926,0.06105468197494433,0.049416411131993195,0.0555164695488148
LYV,0.01306860800296554,0.11431801259191633,0.09651124410210553,0.09208483302673814
MA,0.005816217405547495,0.07626412921909943,0.060994200116665676,0.059097835790625775
MAA,0.009056439438942321,0.09516532687351166,0.0813023051256272,0.0751754495621096
MAR,0.018226958221999892,0.13500725247926457,0.09709155789628944,0.08745029264432345
MAS,0.02802964930138848,0.16742057609920138,0.15619568431866732,0.14195252595549518
MCD,0.002130172411777337,0.046153790871144455,0.03793200307255555,0.037652389636323294
MCHP,0.09858402573596944,0.3139809321216329,0.2713241748659292,0.20961654018429934
MCK,0.01675167131217504,0.1294282477366322,0.10532817040129243,0.13938880735223724
MCO,0.00637355289690691,0.0798345344879452,0.06206404858819844,0.060818907930621224
MDLZ,0.0013695809337776791,0.03700784962379845,0.030665664442075007,0.03172590141980572
MDT,0.0074569739201219044,0.0863537718928473,0.07193042938761404,0.06695565651683694
MET,0.012509957933812774,0.11184792324318218,0.08461285946202157,0.08545858454690235
META,0.01991510868272161,0.14112090094214114,0.12716409630706516,0.11809408666429559
MGM,0.04004668096129757,0.20011666837446992,0.16826561143600413,0.14785175720389226
MHK,0.010332123665485715,0.10164705438666541,0.08959053063158477,0.08661452840467818
MKC,0.012952278781071462,0.11380807871619424,0.10283287579390375,0.09568182443173226
MKTX,0.15334498053497564,0.3915928760013078,0.35572406706037574,0.25776133915197663
MLM,0.13707499867668985,0.37023640917215295,0.3396017212144462,0.2696170997251774
MMC,0.03707819587868277,0.19255699384515423,0.18412144535252528,0.1570481420999701
MMM,0.020488062606241614,0.1431365173749928,0.1376820153718886,0.12277998680705975
MNST,0.00653702508036069,0.08085187122361912,0.07123785103042954,0.08093708781769915
MO,0.015511282630598205,0.12454429987196607,0.11040592610420649,0.09897721105704833
MOS,0.007390768118852568,0.08596957670509126,0.06609858758792904,0.07094277878340803
MPC,0.011881849559986462,0.10900389699449493,0.09709096065801945,0.14327911817826955
MRK,0.02447932880463411,0.15645871277955123,0.13931727442445235,0.12032642630428152
MS,0.05058392061883548,0.22490869396009458,0.16855329784641576,0.15921115244005682
MSCI,0.024567255390348597,0.15673945065090855,0.13519144723975726,0.11755734026993252
MSFT,0.009671257578503734,0.09834255222691617,0.08012423689999347,0.07471086853954331
MSI,0.01711485982077215,0.1308237739127417,0.11219403746039386,0.10190800499062075
MTB,0.030254267133719426,0.17393753802362338,0.1045730136016517,0.08668648769193442
MTD,0.039141067246003365,0.19784101507524512,0.17623762903300516,0.1492191502803507
MU,0.0972358257202381,0.31182659559479226,0.2444259970311105,0.2256030766762895
NCLH,0.0345194396401802,0.18579407859288788,0.16257701573976927,0.23974079063761006
NDAQ,0.014612264448597718,0.12088119973179336,0.11353298967663637,0.10631127541598472
NEE,0.018307447021338505,0.13530501476788842,0.12797420254037917,0.11899936503918991
NEM,0.36672409720891785,0.6055774906722655,0.5762585101919551,0.41025594345503436
NFLX,0.015966524170107767,0.12635871228414672,0.11172421577345529,0.13439493632598729
NI,0.026905318405870838,0.16402840731370538,0.15047999954096583,0.13598944981605607
NKE,0.0164414330565123,0.1282241516115911,0.11377870764376279,0.14126781032084973
NOC,0.02935335373295633,0.17132820472110344,0.1548788687284498,0.13025317668701003
NOV,0.00947260067543745,0.09732728638689897,0.07653864377014234,0.07816808321813143
NOW,0.008664708650367132,0.0930844167966214,0.0738668552406603,0.09241131999844154
NRG,0.07917214690083077,0.2813754553987088,0.22916587033882022,0.18903203063043816
NSC,0.03978884917859115,0.19947142446624067,0.15408617876767036,0.13919777465488467
NTAP,0.05824899144068943,0.24134827830479635,0.1870108219826694,0.16553551067008154
NTRS,0.019155960326156612,0.13840505888932172,0.09573583493690312,0.08688937149463155
NUE,0.1285707852428902,0.35856768572040926,0.3234710709573349,0.2406836498911232
NVDA,1.6857770964391428,1.298374790435775,1.0348262020519554,0.4457206769002081
NVR,0.0037233858056780153,0.0610195526505891,0.04812738738962702,0.047930856226631915
NWL,0.024750933626175493,0.15732429445630924,0.14060598902996502,0.1332110012218966
NWS,0.005057597752741757,0.07111678952780248,0.06007041578878635,0.06981316083076591
NWSA,0.0049455337409063,0.07032448891322496,0.06024852900445569,0.07142460251054973
O,0.027283019011772977,0.16517572161723096,0.14569128459215633,0.13456290058442955
ODFL,0.0629147819055775,0.25082819200715356,0.20345713879146426,0.16676266389500707
OKE,0.78151098066631,0.8840310971149771,0.8186891752163952,0.4765318003479572
OMC,0.016164820333186572,0.12714094672129264,0.1235996681962373,0.11169809361538434
ORCL,0.006415792999336943,0.08009864542760348,0.07303145136205472,0.07036021823262566
ORLY,0.0039679151483025,0.06299138947747145,0.05601238417160117,0.05444784480218538
OXY,0.006980031119850123,0.08354658053954167,0.07230004109506623,0.07162993944357567
PAYC,0.059141751050552714,0.24319077089921137,0.21265388095293555,0.19844270216012586
PAYX,0.01773549751433817,0.1331746879641104,0.11774420460305508,0.10602106111134753
PCAR,0.0479027292703593,0.2188669213708625,0.19478148883128235,0.16518330178776236
PEG,0.010744487662613553,0.10365562050662547,0.09367608261320155,0.08967992531479411
PEP,0.0038657590396338963,0.062175228504878825,0.05468164026538791,0.05129957450125339
PFE,0.00630418422351356,0.07939889308745784,0.06696478576515337,0.06397720975676947
PFG,0.04089529781413497,0.20222585842106092,0.15481882811558442,0.14253835211952984
PG,0.0061654476523914405,0.07852036457118268,0.06883370405888743,0.06461302702433289
PGR,0.010003950752801397,0.10001975181333633,0.07909465468976855,0.07255724024851912
PH,0.082404608060681,0.2870620282459542,0.25269614840279125,0.20011901255211995
PHM,0.014063782752706486,0.11859082069328336,0.09897251156992518,0.09520442686057272
PKG,0.09774193544408816,0.3126370666509142,0.27012125878691384,0.22179180724041828
PLD,0.051585053711035445,0.22712343276517163,0.2102687470749622,0.17519582871605802
PM,0.012374169909265278,0.11123924626347159,0.10058574026641363,0.0918542481904803
PNC,0.02553939772362328,0.15981050567351096,0.1113618620647552,0.09902645368706837
PNR,0.03243861071884678,0.18010722006306903,0.16712876744840843,0.15608415195659137
PNW,0.025138212351301568,0.15855034642441362,0.15267625971065008,0.13774465944549777
POOL,0.04111279215768939,0.20276289640289072,0.18154445246874915,0.15130318311049581
PPG,0.0055151952644276235,0.07426436066127294,0.06547316060858563,0.0659276100250356
PPL,0.004603066372181172,0.06784590166090484,0.05686308118192699,0.055619589923497983
PRGO,0.13151490646756303,0.3626498400214221,0.34423823714050994,0.5784204628716564
PRU,0.03800767332444531,0.19495556756462562,0.13210179575901876,0.11475438105577918
PSA,0.010203787121551362,0.10101379668912243,0.0870235902124378,0.09648312190893078
PSX,0.001542670718896728,0.039276847109928875,0.03407562822930418,0.03818778008714581
PVH,0.057159963613571604,0.2390814999400238,0.22391489065168488,0.20722538177175512
PWR,0.15585809278835214,0.3947886685156403,0.33100276845513793,0.2523731982719856
PYPL,0.01104712818212319,0.10510531947586282,0.09650187779936716,0.0898366760498944
QCOM,0.06322046439497403,0.2514368000014597,0.21944466678724428,0.1796761593256616
QRVO,0.019489268121158237,0.13960396885890544,0.11528070792280083,0.11839264855682148
RCL,0.017171186008605097,0.1310388721281021,0.1206304480125841,0.16500746035547875
REG,0.01121081085308505,0.10588111660293846,0.08952497000555919,0.0831619678688586
REGN,0.04146866376356683,0.20363856158293506,0.19935593599241405,0.29710213771944677
RF,0.09034088967319312,0.30056761248210545,0.20909077296128398,0.16499687737402358
RHI,0.010367903692313813,0.10182290357436195,0.08995800893382778,0.11506691430413131
RJF,0.04241984711917136,0.20596079024700636,0.15177494495398008,0.13453833608991025
RL,0.013201915102822601,0.11489958704374269,0.10006958810102602,0.13557107376414607
