,mse,rmse,mae,mape
CE,0.013915142693724326,0.11796246307077657,0.09671935396374558,0.08890492772972741
CF,0.030334300242613455,0.17416744886061072,0.13106142739261958,0.18246395309524926
CFG,0.005941936539010421,0.07708395772798916,0.06262696249500335,0.062352408449021096
CHD,0.005972932069791978,0.07728474668258917,0.07149384832595541,0.06906741089278744
CHRW,0.009693326195576573,0.0984546910795853,0.08346275941618689,0.09761961651755954
CHTR,0.011385815185482642,0.10670433536404526,0.09783566413823344,0.09271103521397267
CI,0.08289643114100848,0.2879174033312479,0.2734723462367276,0.21893676665092004
CINF,0.008897374017774958,0.09432589261583989,0.07290819475000034,0.0667728766199424
CL,0.0023511690896026735,0.04848885531338798,0.039086335778302235,0.04169772787623939
CLX,0.01596670061714671,0.12635941048116167,0.10521122346221305,0.09540758631819132
CMA,0.008632601416420525,0.09291179374234751,0.06785537557254591,0.07768910172500963
CMCSA,0.0041090042444594825,0.06410151514948366,0.05417809322295917,0.05231722041068853
CME,0.0073921307573425535,0.08597750146022246,0.07875195123100855,0.07650478426454803
CMG,0.022927560499612067,0.15141849457583464,0.10956579990625666,0.14535799510059094
CMI,0.04709673221189629,0.21701781542513113,0.16940489419596735,0.24521620339558164
CMS,0.0016829678449669992,0.041023991090177944,0.03303486911792675,0.03565535350468374
CNC,0.05976834539130889,0.24447565398482707,0.21518810038352854,0.18153321001447875
CNP,0.030101113744467924,0.17349672545747924,0.16338287581096644,0.21396091661974975
COF,0.007817218080431858,0.0884150331133335,0.06161847777734577,0.06924032205891391
COO,0.016341012733803506,0.12783197070296423,0.11024355713092457,0.12383448032611932
COP,0.03886342841960346,0.19713809479550995,0.15543659491072848,0.23322979082687056
COST,0.006736372839298198,0.08207540946774618,0.06924264038186558,0.06716501416119317
CPB,0.011125379339024032,0.1054769137727495,0.08821868371854494,0.08187827888235044
CPRT,0.0021007243600879564,0.04583365968464614,0.038156302402025145,0.04026454957292443
CRM,0.04044817259867584,0.20111731053958493,0.1888768830689517,0.16520749092350354
CSCO,0.0037664230517129187,0.06137119073077301,0.0501892307440182,0.05174573544037473
CSX,0.03453465903495519,0.18583503177537647,0.14806692243578176,0.20557351702787413
CTAS,0.01473472904596309,0.12138669221114434,0.1140918191577137,0.10497183416781979
CTSH,0.02190385376116505,0.1479995059490573,0.13860835467739818,0.12626305358555118
CVS,0.006163404829019885,0.07850735525426827,0.06767262035575766,0.06557454554309207
CVX,0.025255235902827994,0.158918960174134,0.13242130500040472,0.1760807096070744
D,0.005005883525669489,0.07075226869627213,0.06352243430443612,0.07181877001515095
DAL,0.0036983715371603403,0.060814237947707114,0.04957295517055926,0.055746857563811675
DD,0.005716562545782734,0.0756079529268101,0.06671539481902174,0.0700777505989268
DE,0.008646378989180841,0.09298590747624524,0.07980092266217,0.08720378711820843
DFS,0.015125780082436585,0.12298691020769888,0.10827770284382267,0.131747350764802
DG,0.007740559927150385,0.08798045196036666,0.07325089484539778,0.06947730483051062
DGX,0.005179863467605751,0.07197126834790221,0.059542594987211366,0.058995298978788205
DHI,0.02661646276009587,0.163145526325719,0.1434143744074436,0.12672839352243348
DHR,0.002832898747809565,0.05322498236551671,0.04003190696507955,0.03821223391669793
DIS,0.02310917740320055,0.15201702997756716,0.13914698106096207,0.12833731556261935
DLR,0.004112761875791913,0.06413081845565292,0.051782868510561776,0.05317764139957207
DLTR,0.012529235914380675,0.11193406949798919,0.10201596637611697,0.099868947299776
DOV,0.015793471887491452,0.1256720807796682,0.10161891724239566,0.13491328949970527
DPZ,0.01365098127562735,0.11683741385201639,0.10945880653188533,0.10190174270910754
DRI,0.025860353463799533,0.16081154642562062,0.14954597999710909,0.13291604503451715
DTE,0.0043681215560683745,0.06609176617452718,0.057911836710468574,0.06604649541821316
DUK,0.013600478447950549,0.11662108920752948,0.10906511480152571,0.13064198257289544
DVA,0.005776605799016136,0.07600398541534606,0.06241316263761467,0.06449324581489299
DVN,0.07178655940390671,0.2679301390361053,0.2085346250571403,0.3824941576764681
DXC,0.006564317080666845,0.08102047321922308,0.06628698197888457,0.061705100322680104
DXCM,0.13636972261520056,0.36928271366962273,0.3290131677472907,0.25203275089893157
EA,0.11003193359249037,0.3317106172441431,0.3166031931262529,0.26437364300043653
EBAY,0.014711768589329946,0.12129207966446097,0.10362540132878338,0.0929357456259826
ECL,0.004576314608964468,0.06764846346344068,0.062044080355668295,0.061283979522385054
ED,0.0030160952793088463,0.054918988331075856,0.04775536945924463,0.05371518931986989
EFX,0.050965806543551706,0.22575607753403165,0.21651408726655622,0.18027631979005843
EIX,0.006176394564702215,0.07859004112928186,0.06890162454608106,0.07836793690604779
EL,0.01716934241097642,0.13103183739449134,0.12435064226463519,0.11450011612933696
EMN,0.007398582163762924,0.08601501126991104,0.06619243933747788,0.08373357092936222
EMR,0.029497276576452427,0.1717477119977219,0.14694425702885322,0.1953017022439237
EOG,0.019408154042457992,0.1393131510032631,0.109885126761301,0.14838482957702476
EQIX,0.061339663193144066,0.24766845417441452,0.21512864968152026,0.17116883376691905
EQR,0.002432990682336467,0.049325355369591276,0.04155706975099548,0.042396753300931025
ES,0.0042403845694585175,0.0651182353066982,0.054571847619624476,0.06205713486177781
ESS,0.004094421992956874,0.06398767063237162,0.057247841920214725,0.05695811913095503
ETN,0.021186502677436367,0.14555584040991404,0.11888833952835723,0.1464368895205805
ETR,0.023749307244691507,0.15410810246282156,0.1448289385289357,0.1811918511622501
EVRG,0.005072905274477935,0.07122433063552044,0.0580016853592802,0.06650754018650055
EW,0.015606556690113288,0.12492620497763185,0.10760986816936138,0.09654375645995618
EXC,0.02353212532682923,0.15340184264483014,0.13731632506826633,0.17240848461568373
EXPD,0.004924316668218374,0.07017347553184447,0.06088565510117724,0.058392281762071487
EXPE,0.08590171873642866,0.2930899499068991,0.25955446856365955,0.20155080810372467
EXR,0.05670753997277661,0.2381334499241478,0.20506674968483254,0.17219471619482024
F,0.006155846002948451,0.07845919960685586,0.0584277346788071,0.06550293167137226
FANG,0.024379120293033556,0.15613814490070502,0.13528912747420913,0.12630955695276946
FAST,0.013806501594422474,0.11750107060968625,0.11064098018804211,0.13156231323990739
FCX,0.15095617275026554,0.3885307873904789,0.327701333181002,1.140494152819594
FDX,0.015296160947058702,0.12367764934319661,0.09336850486442462,0.11473723208707785
FE,0.017311990826041315,0.13157503876511423,0.12245310542135518,0.1509417551534673
FFIV,0.019115585108042354,0.1382591230553787,0.10637030951910155,0.13697263325899098
FIS,0.0058946176636145275,0.07677641345891671,0.06311785395190847,0.06043958740818247
FITB,0.004371691293370736,0.06611876657478372,0.04557617424805521,0.04877370738882086
FLS,0.04081226361549729,0.20202045345830033,0.17132243291890642,0.2620877455199863
FMC,0.050701220065525354,0.22516931421826855,0.18224928562591441,0.2753384809388751
FRT,0.0022360523645846065,0.047286915363392086,0.04080657830724206,0.04198852924129268
FTI,0.05108791834855067,0.22602636648973207,0.2017551212971475,0.36185626609369287
FTNT,0.08779579088180862,0.2963035451725285,0.25246859227207574,0.20426704297577183
GD,0.0019360815187320578,0.04400092633947674,0.03393165768667109,0.03503763657638403
GE,0.011803166738952294,0.10864238003169985,0.08653579106233071,0.07916901505076639
GILD,0.006604569707154152,0.08126850378316407,0.06037333509277753,0.06072495552531158
GIS,0.005454703574519109,0.07385596505712391,0.06746127214661574,0.06385993071210232
GL,0.006581051889931742,0.08112368266993149,0.07028235326574381,0.06606491297048864
GLW,0.022400308613346,0.14966732647223308,0.1320458451205754,0.17316880509366087
GM,0.006883813328139962,0.08296874910555156,0.07362409258440628,0.0775148424879097
GOOG,0.04763669893635384,0.21825833073757767,0.16699090392272303,0.13327948941042564
GOOGL,0.05503462403172583,0.23459459506076824,0.1836508529575601,0.14584826575282178
GPC,0.016052912695283195,0.1267000895630433,0.1175796353654885,0.14390478214632607
GPN,0.11739003976464878,0.3426222989892059,0.3010016289207446,0.2282953234309454
GRMN,0.05564433019923313,0.23589050468222142,0.21513895608941289,0.31934878027800845
GS,0.006426842454440039,0.0801675898006173,0.06226154224347269,0.0649370940863877
GWW,0.015717999809906864,0.1253714473471008,0.09921243966207219,0.12164220872158911
HAL,0.010741709024751713,0.10364221642145498,0.08212357138080928,0.12145834774333128
HAS,0.08938414055009063,0.29897180561064723,0.28217815636301896,0.22221774124374108
HBAN,0.009444027617876055,0.09718038700209036,0.08928513407410432,0.08619349494912723
HBI,0.016588536277497734,0.12879649171269275,0.10989628643154732,0.09800768823115896
HCA,0.019347435188238917,0.13909505810142545,0.11365529332170668,0.10533617981049494
HD,0.02559242480298361,0.15997632575785584,0.14768324029589844,0.1318956006640282
HES,0.04262922647853843,0.2064684636416381,0.1660285930629354,0.27071895557856956
HIG,0.008690057356064174,0.09322047712849454,0.07338649122130617,0.06748462320978926
HII,0.015227998033090153,0.12340177483768276,0.09601498399232472,0.08841644435939502
HLT,0.019818727503857884,0.14077900235424984,0.11441477071242862,0.1302092478681117
HOLX,0.09242832901275815,0.3040202773052451,0.28808783227969786,0.2345818635983259
HON,0.0016444852565668396,0.04055225340923534,0.03559139761463824,0.034894327151876625
HPQ,0.06016850352277394,0.24529268950128527,0.22381034074324982,0.32546997639302144
HRL,0.05843404811375085,0.24173135525568637,0.19210452097098354,0.15238381595161973
HSIC,0.003089807505148314,0.05558603696206732,0.04534489562484346,0.043697529021215264
HST,0.05230511230862491,0.22870310952985512,0.2036637119723703,0.2830339779616819
HSY,0.012247367983204284,0.1106678272272673,0.09890951716336037,0.11977180100085243
HUM,0.05219928212435676,0.22847162214235,0.21312805005341046,0.1790680620515742
IBM,0.009566250071888315,0.09780720869081336,0.07735352678476798,0.08692557903719089
ICE,0.008578800988695911,0.09262181702329053,0.0802070360749896,0.07433629090414429
IDXX,0.009015279241555733,0.0949488243295078,0.07865077547341857,0.09600929205743597
IEX,0.0015000016432394833,0.03872985467619887,0.029364127035089883,0.03086184221347552
IFF,0.012522398215902805,0.11190352191018299,0.10475490586854432,0.09809154581595142
ILMN,0.012964293928255845,0.11386085336170569,0.09122835001666728,0.10488191976256252
INCY,0.13226249810692012,0.36367911420223203,0.33401816496729547,0.2564183950932018
INTC,0.01537763114460478,0.12400657702156277,0.1101563032980281,0.13341294799089792
INTU,0.007908774422590291,0.08893129045836617,0.07523756523817844,0.07082612545964004
IP,0.03602184426749461,0.18979421557964987,0.15259149339668773,0.201089048445396
IPG,0.006633436217380075,0.0814459097645798,0.06779311294177927,0.06355772250808597
IPGP,0.032754969976489294,0.18098334170991898,0.15939120581601818,0.1427110045053472
IQV,0.027661720084333267,0.16631812915113392,0.15164844480656772,0.13309400797827267
IRM,0.03590014739506767,0.1894733421752719,0.16426185835429907,0.2214989539667331
ISRG,0.0021952022171623123,0.046852985146757856,0.03865533045559495,0.04139298369731972
IT,0.0009322192670687173,0.030532265999573587,0.023999127113458557,0.024041528659588363
ITW,0.004068627220445284,0.06378579168157501,0.050578104239518785,0.055083351455337486
IVZ,0.016022191335542064,0.1265787949679648,0.09771893627062131,0.12061367004027207
J,0.005483790692460179,0.07405262110459142,0.0591327589114518,0.07275007804386549
JBHT,0.007686094229888829,0.08767037258897004,0.07293089732422267,0.08056157422635143
JCI,0.022615014975395666,0.15038289455717915,0.12423263710100825,0.15629264809159296
JKHY,0.021820150630826898,0.14771645348716878,0.12806029167689642,0.11143856155305777
JNJ,0.0033845962950748943,0.05817728332497912,0.05238690491232505,0.056966202163714036
JNPR,0.04643242353237993,0.21548184037728083,0.19199880342023684,0.16074280351001857
JPM,0.007823611220696696,0.08845117987170491,0.07623201199336287,0.0717515311334015
K,0.002288032491417105,0.047833382604799184,0.04159018793513123,0.04203214098291234
KEY,0.007292852205882689,0.08539819790769995,0.07038216823669799,0.072030218262265
KEYS,0.016414855817316366,0.1281204738412888,0.10036273177890627,0.12323111659422746
KIM,0.002919483533606746,0.054032245313393616,0.04234135862783996,0.04837887472338459
KLAC,0.01912872202330669,0.13830662320838685,0.11025316125267323,0.14476198279607994
KMB,0.003439986666967954,0.05865139953119579,0.05138354752283111,0.05173781334993673
KMI,0.09752236535378381,0.31228571109447806,0.22332010094051669,0.4600064774287561
KMX,0.01596816966861596,0.1263652233354413,0.10340089656180917,0.12072171746167808
KO,0.0018409029005978677,0.042905744377622304,0.03431313819576008,0.037327279433618556
KR,0.02561928505652042,0.16006025445600297,0.15266869948700043,0.14286297059152822
L,0.00778497644142928,0.0882325135164429,0.07320609506915914,0.08510602603712483
LDOS,0.027657281975169673,0.16630478638683155,0.1082200079894616,0.08939919092116123
LEG,0.008235314492056467,0.09074863355476195,0.07723655465519337,0.07367808196587763
LEN,0.010599061703796623,0.10295174453984073,0.0940802864989277,0.09022994387085286
LH,0.008821545659473002,0.09392308374128802,0.08550214620687235,0.08285418804367961
LHX,0.01556511763274491,0.12476024059268606,0.11540694516174986,0.1073463275369632
LIN,0.015715552360588664,0.12536168617479848,0.10516243386447564,0.12686514105109037
LKQ,0.004794282938875836,0.0692407606751676,0.05758667027216392,0.06067951599947498
LLY,0.024965952128720357,0.15800617750176846,0.13741474728524897,0.11891350755931576
LMT,0.008130886328140774,0.09017142744872554,0.0753762248953604,0.06924709135411122
LNC,0.012070184569872244,0.1098643917284952,0.07993417144412363,0.0967386151469316
LNT,0.005977352427236147,0.07731333925808759,0.07000586724266293,0.08077964281289973
LOW,0.0071162786878884434,0.08435803866786167,0.07460156428104384,0.0728052678560898
LRCX,0.004428461352789219,0.06654668551317353,0.0536175845499851,0.06049105485116097
LUMN,0.05864942124208279,0.24217642585950183,0.21826806559074444,0.3103498830192243
LUV,0.008570377453458266,0.09257633311737004,0.07712656430334808,0.09242204373548724
LVS,0.02236889910997764,0.149562358599942,0.12139710504192394,0.16502170922687642
LYB,0.0193196426373139,0.1389951173146521,0.11950506335537969,0.11491063804742996
LYV,0.004889489575500595,0.06992488523766482,0.05069805373188564,0.055367996720451104
MA,0.008170637108581735,0.09039157653554747,0.08023353658984686,0.07510516531978725
MAA,0.01039099283617392,0.10193621945203736,0.07552410871716943,0.07075962892603259
MAR,0.010003120346989537,0.10001560051806686,0.07510383144910689,0.08529742468159944
MAS,0.036307538935949714,0.19054537238135624,0.16527761586882814,0.14150532800212748
MCD,0.019642257592253572,0.14015083871405684,0.10565485869306733,0.09045044734214654
MCHP,0.004920749616148964,0.07014805497053332,0.06022872054805958,0.06141208209053736
MCK,0.012750438498727855,0.11291783959467103,0.09900264405237785,0.11142696274757054
MCO,0.007107035081012598,0.08430323292147578,0.07026946366477092,0.06830118267275403
MDLZ,0.016022268214327253,0.12657909864715916,0.10706547598208627,0.09635659852863747
MDT,0.001945706886091152,0.04411016760443279,0.037672876677852546,0.03768729674209567
MET,0.006366077030476598,0.07978769974423751,0.06144378788880549,0.07038692987201288
META,0.03979458972638,0.19948581334616255,0.16347984443513164,0.13636373391148496
MGM,0.004872515718234613,0.06980340764056303,0.05757174741168598,0.06583792143641427
MHK,0.033120907913120556,0.18199150505757283,0.17053518726862282,0.1508371386905294
MKC,0.009657620129188187,0.09827319130458818,0.08691921779685227,0.0796990678365989
MKTX,0.10032532785185903,0.3167417368328005,0.29993737009213695,0.24879777958945737
MLM,0.07259374118834466,0.2694322571414653,0.24862751026107321,0.2100367440508249
MMC,0.001634332274243058,0.040426875642857414,0.03253714185605271,0.034092956661073266
MMM,0.00493461526595767,0.07024681676743559,0.05696292860931834,0.06300000038760264
MNST,0.04655241674546496,0.21576009071527794,0.20529614522035813,0.17488836930553533
MO,0.010026264975125966,0.10013123875757239,0.08156911068418943,0.07646957166639068
MOS,0.050037059229355724,0.22368964935677227,0.16377613986532577,0.25917460521290503
MPC,0.02150493405607172,0.14664560701252433,0.13249951479411046,0.1255051689088292
MRK,0.007703128929484955,0.08776747079348336,0.06887454678626413,0.0798340664072645
MS,0.012036491492658312,0.10971094518168327,0.07968519520083822,0.09775311261994328
MSCI,0.060297771546092574,0.24555604563132338,0.23536713799658898,0.2034542656666252
MSFT,0.008183244918866774,0.09046128961531984,0.0714528731118293,0.07098580312943384
MSI,0.004629977540406829,0.06804393830758791,0.060087105857335205,0.06336052539229121
MTB,0.0026133578567680425,0.051121011891080974,0.035829327170939264,0.038201326635885144
MTD,0.006134712075380031,0.07832440280895879,0.06862412832778958,0.06656340923601765
MU,0.16488252996209576,0.4060572988656844,0.362264921848266,0.8153654397874578
NCLH,0.054816917136842225,0.23413012863969948,0.21622155808965038,0.18142693085628014
NDAQ,0.021845552018097552,0.14780240870194758,0.13102929325408702,0.11708767481518545
NEE,0.0019158677742519797,0.04377062684326077,0.036381064919280864,0.03931419750918579
NEM,0.02210443332287956,0.1486755976039093,0.13668618518683168,0.16581445528992073
NFLX,0.5343823931532973,0.7310146326533398,0.668581944891867,0.4217984675750137
NI,0.011722835296508314,0.10827204300514659,0.08608276762628873,0.0785037764580669
NKE,0.04165755004695338,0.20410181294381827,0.16833765447543877,0.13746716913721121
NOC,0.023721015365385994,0.15401628279304105,0.1397385215031345,0.12839661241702327
NOV,0.09431604038780318,0.3071091668898914,0.2866797436765143,0.5251650520509066
NOW,0.022230648954782436,0.1490994599412836,0.1379071235594099,0.13102335307983934
NRG,0.10742184877711054,0.3277527250490994,0.2721680935419139,0.6483177564621713
NSC,0.0364827372346788,0.19100454768062147,0.16506529057511649,0.23023312616926184
NTAP,0.05720449632252345,0.23917461471176965,0.21423643403891843,0.3129495832947952
NTRS,0.009131175736331933,0.09555718568654024,0.08457595425021226,0.07955365225614526
NUE,0.016624169446707537,0.12893474879452604,0.1059104143335795,0.1383013441609423
NVDA,0.0832385099937606,0.28851084900530277,0.2130709793704027,0.1588524774736495
NVR,0.0331325795090839,0.18202356855386587,0.1585250833460719,0.13522029368837865
NWL,0.0157003014216158,0.12530084365883495,0.11293120911578787,0.10181671532855131
NWS,0.007627297819572366,0.08733440226836367,0.07358688176763152,0.08144750286129254
NWSA,0.011850472528086062,0.10885987565713118,0.08983587506059452,0.10521297104214951
O,0.0026588967463584143,0.05156449113836395,0.04101678613767742,0.044688347158904976
ODFL,0.025455435777573907,0.15954759721654824,0.13259547232065097,0.17105676646057283
OKE,0.06514093678694063,0.25522722579486035,0.20515005803202796,0.39314847503439465
OMC,0.00277532172447395,0.05268132234932937,0.042864403848606444,0.04596590367461979
ORCL,0.01032026734120191,0.10158871660377401,0.08110862975964377,0.09884008196958294
ORLY,0.05605690172247325,0.23676338763092838,0.22182642739378208,0.18981734952340718
OXY,0.009740195517413229,0.0986924288758425,0.07949070912267002,0.09434764948072732
PAYC,0.1189280274050251,0.34485943137026875,0.322079819217594,0.2521469575616215
PAYX,0.005153161720528304,0.07178552584280695,0.05674851159082782,0.05262215299297341
PCAR,0.02526672227093475,0.15895509513990028,0.12106750834809463,0.15929745150840038
PEG,0.0017850047192156352,0.042249316198201776,0.03339595854423696,0.0358928290493403
PEP,0.0007975219255735707,0.028240430690298808,0.02291365093309504,0.02314272988281559
PFE,0.006225111466886886,0.0788993755798288,0.0705200274457098,0.06781334701118764
PFG,0.008740340568927746,0.09348978858104101,0.0563208500785976,0.06737076593575815
PG,0.016636122799420686,0.12898109473647945,0.1204388793835312,0.1436131688154117
PGR,0.016725145854006782,0.12932573546671514,0.10789154723555439,0.09372800177591767
PH,0.02301237625466537,0.15169830669676365,0.12615402006712162,0.16078556457525764
PHM,0.012392794162122326,0.11132292738749879,0.09049870775053948,0.10954585672359847
PKG,0.019898543734171045,0.1410621981048468,0.12106438835573019,0.1527924875330115
PLD,0.0038523977948632967,0.06206768720407823,0.05026771169711969,0.058427504841379256
PM,0.0019720594634017336,0.04440787614153297,0.03714783253998052,0.037420179687329545
PNC,0.004398270163026586,0.06631945538849505,0.058230012511476706,0.05627710073944214
PNR,0.020954851076568873,0.14475790505726752,0.11017822373690198,0.143012543426927
PNW,0.005233061432669051,0.07233990207809969,0.06220759519692249,0.07258739131734705
POOL,0.032524759754968054,0.18034622190378166,0.16210011437625918,0.1387509174334986
PPG,0.009823838760243472,0.09911528015519844,0.07891668207734226,0.09148962607573323
PPL,0.0025299926914735802,0.05029903270912454,0.043354786743540895,0.04692016051630519
PRGO,0.015760929480128298,0.12554254051965133,0.10752269432990846,0.10466661130414708
PRU,0.004989253491683943,0.07063464795469673,0.05311579171359051,0.061390332650984154
PSA,0.022692436901156743,0.15064009061719508,0.11185835706799162,0.09745483300418126
PSX,0.019448052456220055,0.13945627435228597,0.1280336330839751,0.12174309927320454
PVH,0.04376787989418673,0.20920774338964304,0.16653723311397275,0.24705528338515903
PWR,0.03319118138972689,0.18218447076995034,0.13275390737849985,0.2147602397697972
QCOM,0.037897571157508504,0.19467298517644532,0.1556242097395656,0.21601479002607585
RCL,0.01631943589868585,0.12774754752513198,0.10150080554640825,0.0950061106154206
REG,0.001858414848417495,0.043109335977459626,0.03558304493377839,0.03774927526352114
REGN,0.05115394606078437,0.22617238129529513,0.2008109825401046,0.16453733642052318
RF,0.004774909362125504,0.06910071896967139,0.049641267633956515,0.05751623994409936
RHI,0.014801034163862387,0.12165950091900914,0.09404341709858689,0.11640233416941469
RJF,0.005876590523059017,0.07665892331006885,0.058065736580310515,0.06337347179558456
RL,0.08842826595462444,0.2973689054938738,0.2891457608251038,0.4465555018944778
RMD,0.010495305951487769,0.10244660048770661,0.07299555250918546,0.07681661127910865
ROK,0.007278192315166184,0.08531232217661282,0.07233307874233542,0.07597235158291915
ROL,0.03931285166216235,0.198274687396456,0.1807679640883543,0.15192826209538063
ROP,0.012219351118761754,0.11054117386187716,0.09762063910602874,0.08891394699004523
ROST,0.013344061997887827,0.1155165009766476,0.10784611901371884,0.09959621147300424
