,mse,rmse,mae,mape
ROST,0.003149437226490963,0.056119846992761506,0.04605123678180269,0.04546055976058758
RSG,0.011569925852960098,0.10756358981067943,0.0918934915258401,0.08186507028867676
RTX,0.032921721316281426,0.18144343833900808,0.1721284175276368,0.2135137354908664
SBAC,0.02115779844371577,0.14545720485323432,0.1213047897774634,0.1506114268900399
SBUX,0.022031111861360083,0.1484288107523606,0.1395350985355001,0.12554124691627574
SCHW,0.013019424023643006,0.11410269069414185,0.09585425243986621,0.11375384614926275
SEE,0.0068999709965427425,0.08306606404870007,0.07069789434997398,0.07634309880532841
SHW,0.007716311742583972,0.08784253948164279,0.0691126345580716,0.0791885152527154
SJM,0.004800007305630148,0.06928208502657919,0.057481084310678617,0.05483537197751327
SLB,0.02838856229358949,0.1684890568956616,0.15624538495875864,0.1981621007866918
SLG,0.026602581497046442,0.16310297819796682,0.14158954651984917,0.18542907624613136
SNA,0.004267553594200781,0.06532651524611412,0.05526300028031845,0.05362565236554692
SNPS,0.004892443976693507,0.06994600758223093,0.05563781762594203,0.06123827466689875
SO,0.009078340906626308,0.09528032801489669,0.07794176730255808,0.06967945079630732
SPG,0.0026205409489039643,0.05119121945122976,0.04094867936715566,0.0408382712937127
SPGI,0.01141772971493087,0.10685377726094136,0.08800798005257299,0.10272338799327216
SRE,0.007240895933848374,0.0850934541186828,0.07386094848962231,0.08340356038245078
STE,0.002687250568855393,0.051838697599914614,0.040917800620401484,0.04124139554482494
STT,0.03348571531775262,0.18299102523826852,0.15214991951259174,0.200697729232414
STX,0.12923485724697234,0.3594924995698413,0.31710791012636036,0.6077423168832372
STZ,0.035240005840774725,0.1877232160409967,0.16360003778285306,0.1358243342562348
SWK,0.003958699161334826,0.06291819419957018,0.05546326937325349,0.055895651286017686
SWKS,0.058573101267198474,0.24201880354054822,0.21569161167619894,0.3296945374461443
SYF,0.009528743685462027,0.09761528407714658,0.0797509463162722,0.09095617707261268
SYK,0.006598457374709825,0.08123088928917266,0.06460202849362218,0.059423649628441634
SYY,0.024922671703469363,0.15786916007716442,0.12961811400276516,0.10926148496676415
T,0.011518299396359332,0.10732334040812992,0.08101417441656132,0.07181699968607398
TAP,0.03741167221049098,0.19342097148574913,0.17018137658306395,0.14414473330899955
TDG,0.0029406585553762806,0.05422783930211751,0.04130461649169463,0.04106989188164349
TDY,0.02616459577804957,0.16175473958450048,0.14175804132449824,0.17747921244218445
TEL,0.018275466750751743,0.13518678467495165,0.12503308397546092,0.15082921866473023
TER,0.0032188271089169745,0.05673470815045209,0.04767001793564484,0.0532587378117653
TFC,0.010907525647506232,0.1044391001852574,0.08741531098425374,0.10280623564515588
TFX,0.017598400698807554,0.13265896388411735,0.10155788161113646,0.08944576801072521
TGT,0.006558812111145174,0.0809864933871394,0.06184086543623829,0.06936808037118315
TJX,0.005602712470219641,0.07485126899538605,0.06452325243467372,0.06085399115938875
TMO,0.002762220122776373,0.052556827556240235,0.0435846170314948,0.04330806643935311
TMUS,0.010237747490818346,0.10118175473284868,0.08942605033063405,0.08926368532527039
TPR,0.02019392843789379,0.14210534274929212,0.11869577217663914,0.15877748951146545
TROW,0.01146623049060714,0.10708048604020781,0.09688298453247786,0.11073426218634379
TRV,0.0034636510979921017,0.05885279176039231,0.0497569897551309,0.04851786600268677
TSCO,0.0020428161213851327,0.045197523398800656,0.03829967459651249,0.03888540025438791
TSLA,0.013232605290282742,0.11503306172697805,0.09090128956075909,0.10912699389013464
TSN,0.12388467639976558,0.35197255063394584,0.28004557781626294,0.20365595041185672
TT,0.026668357319560042,0.16330449264965138,0.1437845150012989,0.180172031294828
TTWO,0.06932363554162321,0.26329381979382505,0.24479046357843406,0.2018034735718291
TXN,0.005746753410480645,0.07580734404053902,0.06303234850891101,0.07121572365934956
TXT,0.028110399705409607,0.16766156299345897,0.14504246377509789,0.18225830027075043
TYL,0.05046115742533042,0.22463561032331988,0.18682938093663234,0.15427738236858154
UAA,0.016501265189081606,0.12845725043407089,0.10268440008386494,0.1000963861498941
UAL,0.017887691409259974,0.13374487432892512,0.10503057633152364,0.14695805539031923
UDR,0.00520735974205901,0.07216203809524098,0.062008927895816836,0.059060787469941506
UHS,0.008907239778967473,0.09437817427227269,0.07989580480577509,0.08347032450541178
ULTA,0.03601175265225202,0.18976762804085426,0.14632460676082734,0.11924432249397535
UNH,0.0032056179727414287,0.05661817705243987,0.04467698278559414,0.04338964051445669
UNM,0.008940473526511714,0.09455407726011456,0.0738036870612616,0.08707967308502844
UNP,0.04045338340775324,0.20113026477323906,0.1876734687530164,0.26523759111114614
UPS,0.001807704972315971,0.04251711387566154,0.03517540317815508,0.03552945476037807
URI,0.09867029224820663,0.31411827748191706,0.29692913160973805,0.5024324623298743
USB,0.0038981746317634123,0.062435363631225954,0.05197403194694421,0.055908097190758246
V,0.010232687468024618,0.10115674702176132,0.0882089241240046,0.08061516601335737
VFC,0.015140657997354796,0.12304738110725802,0.10291630109471515,0.12262466301641892
VLO,0.01086284075966488,0.10422495267288386,0.08593788095528795,0.08219919683737646
VMC,0.0203003326088005,0.1424792357110344,0.11704108783487256,0.10373373383014817
VNO,0.011794392978795268,0.10860199343840456,0.10004528201537873,0.12063985565897299
VRSK,0.0019987713925429013,0.04470762119083167,0.03468475832168938,0.0351932501731391
VRSN,0.050410778509927825,0.22452344757269302,0.19470143479957677,0.1581729793921613
VRTX,0.04820219474863221,0.2195499823471462,0.17068364430875965,0.2520245449409509
VTR,0.05675811937504847,0.2382396259547275,0.22040571412497195,0.3255171800075871
VTRS,0.08956117858156688,0.2992677372881462,0.2785510221389647,0.44715549996450354
VZ,0.003392705720703358,0.058246937436258035,0.05361440007862325,0.05536175284896885
WAB,0.0465991309090947,0.2158683184469057,0.1816355917549421,0.2512698509505233
WAT,0.0019757431443601925,0.04444933232749613,0.03392644123624031,0.03664968638244975
WBA,0.005543398482611139,0.07445400246199756,0.0634873879301543,0.06963788830328606
WDC,0.15871816376097733,0.3983944825935436,0.3573682127412338,0.6994759314263976
WEC,0.01709155096206288,0.13073465861072525,0.10344874432077428,0.09041806306889755
WELL,0.008587818478747159,0.09267048331991777,0.08089009806524995,0.0963407557383892
WFC,0.008125707629459565,0.0901427070231395,0.07396526637444235,0.08328088473115994
WHR,0.027491761418123397,0.16580639739806,0.14642561832247517,0.18999278550036455
WM,0.007037470380244365,0.0838896321379726,0.06331915956307238,0.06056392187785151
WMB,0.2000214231188935,0.4472375466336581,0.3770699046588192,0.9408517963149645
WMT,0.026033041900250076,0.16134758101765911,0.15148783371954153,0.1934077556500968
WRB,0.007189428092609384,0.08479049529640327,0.07695981892425852,0.0716963889036418
WST,0.017363662411969554,0.13177125032407316,0.09833584257464782,0.0870822382288098
WU,0.01215633864694513,0.11025578736259213,0.1014096086181491,0.12106748720389326
WY,0.012008899635591638,0.10958512506536477,0.08317762789047053,0.10248051708729253
WYNN,0.09332650839866656,0.30549387620485385,0.28254101021582956,0.5252521822288139
XEL,0.015597027436291518,0.12488805962257368,0.09951384462354419,0.08654743837483009
XOM,0.005841359639570881,0.07642878802892847,0.06493995252683432,0.07268197302724141
XRAY,0.014801216008740571,0.12166024826844869,0.1058505585442928,0.09275372298585935
XRX,0.02396706556926787,0.15481300193868688,0.14556678427158584,0.19100568038730073
XYL,0.008643871290273886,0.09297242220289781,0.06836235433183796,0.06485565668029089
YUM,0.014279775944100697,0.11949801648605175,0.10440710175043257,0.1317743564851516
ZBH,0.01346628222420074,0.11604431146851077,0.10189139317895453,0.1200949718708111
ZBRA,0.08341927697088777,0.28882395498103647,0.2641001361900344,0.4683594712869497
ZION,0.014382992657198532,0.11992911513556052,0.09322961437229478,0.12103680281356924
ZTS,0.006070912931958626,0.07791606337565204,0.06149020656407659,0.07049224767476855
^GSPC,0.011125636184895975,0.10547813131116789,0.09837696337476716,0.10213031008578845
