,mse,rmse,mae,mape
BXP,0.011789371883045472,0.10857887401813242,0.09488333975957779,0.11210504546182987
C,0.012584008908854433,0.1121784690074456,0.0802942368216607,0.09398952776724956
CAG,0.02333675392124958,0.15276371925705912,0.13870054775797983,0.12035414775338457
CAH,0.0026225159480151258,0.05121050622689768,0.04401868944717228,0.04597532417495757
CAT,0.021506015268313156,0.14664929344634825,0.12081455021670492,0.15950561698773974
CB,0.002658637024480281,0.051561972658930345,0.040653624631621185,0.04403235436110587
CBOE,0.0038488634935387573,0.06203920932393286,0.052350608220907494,0.05552103422245704
CBRE,0.017205644973591994,0.13117028998058972,0.10557023064953272,0.1174091158887962
CCI,0.0009503240640640874,0.030827326579904515,0.025161827076098518,0.025794083798974327
CCL,0.013952952399773053,0.11812261595381747,0.10421971509979677,0.09459335079084136
CDNS,0.011464129411329266,0.1070706748429712,0.09110472871718603,0.08391781540332484
CDW,0.012349666819244607,0.1111290547932655,0.08907403558215028,0.08279729523486304
CE,0.020780552723825105,0.1441546139526068,0.12076393763000867,0.10713147873890956
CF,0.05077885782702883,0.22534164689872316,0.1639245824410174,0.2598735862689336
CFG,0.010250193318297804,0.10124323838310292,0.07933770833317552,0.08552000593026006
CHD,0.0020018740308088414,0.044742306945539156,0.038503365231850085,0.0380190509654577
CHRW,0.008790844781038747,0.09375950501703145,0.08381396443452206,0.09734523531962216
CHTR,0.004396861504255828,0.06630883428515259,0.05697006946318752,0.05944695188908632
CI,0.05119552981134714,0.22626429194936426,0.2144266279029129,0.18591990445792508
CINF,0.012236333975899079,0.1106179640741009,0.08437805255028796,0.07480046099405094
CL,0.002886765329756949,0.05372862672502387,0.04343699765344228,0.046911568103937346
CLX,0.014044145869991247,0.11850799918145292,0.09411963368470586,0.08305153016804778
CMA,0.01483854883620163,0.12181358231413125,0.09531180791162275,0.109376116358936
CMCSA,0.002416350581960289,0.04915638902482859,0.041287437871895115,0.041421016625572266
CME,0.002072146459346177,0.04552083544209373,0.03670436908462712,0.036983406088679074
CMG,0.029481724754703134,0.17170243083516068,0.12985333589922382,0.17653719823602076
CMI,0.05146298474310565,0.2268545453437194,0.1813291633238094,0.26050525805463476
CMS,0.002828755898747311,0.05318604985094598,0.041148598524725646,0.04327584758634613
CNC,0.02615114467532019,0.16171315554190446,0.12761953153549233,0.1198245114135457
CNP,0.0212503126577407,0.14577486977439116,0.13643820577620583,0.17241725234378738
COF,0.010552558762653905,0.10272564802742257,0.07928166338025332,0.08989479242139833
COO,0.016112020422375396,0.1269331336664127,0.11399435625157665,0.14280953623533904
COP,0.055635541647783254,0.23587187549129984,0.18604129461604968,0.28977435763880344
COST,0.003966346525157585,0.06297893715487413,0.04732813809917705,0.04611161269488667
CPB,0.017275589117234928,0.13143663536942402,0.10014097431321622,0.08771679759807831
CPRT,0.003320352056011349,0.057622496093204335,0.0485913898435956,0.052452810991997605
CRM,0.028404085557769534,0.16853511669017093,0.1565213112520068,0.14910186886592594
CSCO,0.004288613160548441,0.0654875038503411,0.04898735044425889,0.05511197326107781
CSX,0.0399910762156012,0.19997768929458407,0.16457776619669431,0.22606473458833845
CTAS,0.006391182899310424,0.07994487412780399,0.06797003308917418,0.06446053646240262
CTSH,0.008840586422369548,0.09402439269875423,0.08423565684986531,0.08361816277624286
CVS,0.0027563757000305606,0.052501197129499445,0.04462910126051528,0.04573063820346193
CVX,0.025888670329308725,0.16089956596992028,0.13669948705701357,0.17526455749192021
D,0.00471785470115453,0.0686866413588154,0.06321733989641426,0.07122890810688595
DAL,0.0038784130660319896,0.062276906362085695,0.0503343186327397,0.056444046264659466
DD,0.007898788889532361,0.0888751308833487,0.07618048856170431,0.07523584279907859
DE,0.010216418298875393,0.10107629939246585,0.0872730098074447,0.09846935352047335
DFS,0.014508359430857026,0.12045065143392553,0.09591820026825225,0.12188889383223332
DG,0.005648912116727368,0.07515924505160605,0.06130759301832757,0.060809654730557904
DGX,0.004159737126580071,0.06449602411451477,0.05469811566732649,0.056796694341994663
DHI,0.017824318641484968,0.13350774749610964,0.11186367892881671,0.10309827452827183
DHR,0.002428846497492962,0.04928332879882366,0.03472138897445634,0.03310929517069434
DIS,0.011902933195447805,0.10910056459729163,0.09568342711553787,0.09220651964822388
DLR,0.007584482449088777,0.08708893413682807,0.06667902918979524,0.06489348935131871
DLTR,0.00591535792327151,0.07691136407106242,0.06694785999465255,0.07363199049281507
DOV,0.016356630603785224,0.12789304360982745,0.10905676152276876,0.12991351737562418
DPZ,0.012708988549432898,0.1127341498811824,0.09665143554549431,0.08840169134631945
DRI,0.01697836118556116,0.13030104061580308,0.11949303053477123,0.10912912582794555
DTE,0.00396401860492832,0.0629604527058718,0.0555992594934304,0.06313221848162438
DUK,0.011467664334153764,0.10708718099825844,0.10118857417562431,0.12088455253495461
DVA,0.00808522532832334,0.08991788102665309,0.07510447583959384,0.08276376179844264
DVN,0.11211658676971227,0.3348381501109339,0.2680252881974739,0.5637849845490045
DXC,0.0038316547646344017,0.061900361587267014,0.04715961726510925,0.0480602554752012
DXCM,0.10304797871362455,0.3210108700863953,0.2779282244467776,0.2154096819516688
EA,0.061126448320492584,0.24723763532377627,0.23010293592511324,0.19678834046462657
EBAY,0.01127116852814197,0.10616575967863635,0.08856315964866854,0.08349909826709931
ECL,0.003951446109528128,0.06286052902679175,0.057136729959347106,0.05792813681232096
ED,0.0030546522352756303,0.05526890839591126,0.04758045057120774,0.05230444521549771
EFX,0.027041902271749997,0.16444422237266348,0.15467507193298383,0.14087678162544207
EIX,0.0059920667073986075,0.07740844080201208,0.06969935897491422,0.0789226849095062
EL,0.010107474888415223,0.10053593829280763,0.09185123805632188,0.08715302239844462
EMN,0.007704446403390761,0.08777497595209446,0.07274899344972256,0.08021847539717297
EMR,0.024855525881153473,0.1576563537608094,0.1341559092617883,0.17246921311350558
EOG,0.02560330998601777,0.16001034337197634,0.12940566885967483,0.16877554004098347
EQIX,0.0730894890647531,0.2703506779439495,0.24580441445733664,0.19341968279955893
EQR,0.001924086027270369,0.043864405014434754,0.03693814270390846,0.03863643393632647
ES,0.004526100815869278,0.0672763020377107,0.05662004176005615,0.06409591439551693
ESS,0.0023980302613040598,0.04896968716771693,0.03932309731012825,0.039849411281540466
ETN,0.02459662933408244,0.15683312575499617,0.1324722834908525,0.16927552609225155
ETR,0.019956402157730736,0.14126713049301573,0.13280577017759998,0.16609868409215853
EVRG,0.005619688177085414,0.07496457948314933,0.06541466998573242,0.07272448638813729
EW,0.01886541978607533,0.13735144624675538,0.11660708136538954,0.10209479548461296
EXC,0.017135541060881363,0.13090279241055694,0.11418890567217146,0.14391216280213542
EXPD,0.0030779838673036073,0.055479580633811636,0.047356314115789507,0.04774377262494291
EXPE,0.07915279021388737,0.28134105675120963,0.2547300594489765,0.2050709400525401
EXR,0.052452658634100605,0.22902545411831543,0.19628827053696796,0.1606382782982741
F,0.009918944593431468,0.09959389837450619,0.07537843515157401,0.09042850015734222
FANG,0.012368931654375631,0.11121569877663688,0.09152195076755341,0.09147328276370617
FAST,0.008032706719683697,0.08962536872829978,0.0778792081090866,0.09314526710597458
FCX,0.19076258106985358,0.4367637588787027,0.36575218073447796,1.0876223107870966
FDX,0.021077263481606344,0.1451801070450299,0.1122998537815056,0.13993505398371295
FE,0.01565526494145748,0.12512100120066766,0.11662596017580859,0.14376094269606873
FFIV,0.01782691691532343,0.13351747793949462,0.10090737290108974,0.13418772124992492
FIS,0.003929608014970357,0.06268658560625516,0.04944851737105539,0.05240475208297809
FITB,0.008947109841682009,0.09458916344741616,0.0720425165374071,0.07980554246073046
FLS,0.046100954614551666,0.21471132856594144,0.1833783412859209,0.2648657054664606
FMC,0.07281533367038617,0.269843164950284,0.22766735613304387,0.3666023016060771
FRT,0.002079523027513589,0.04560178754734938,0.040123099659280445,0.041910178684946245
FTI,0.04874993722553612,0.22079387950198284,0.18110918772149542,0.30064161786626026
FTNT,0.05779805566328122,0.2404122618821287,0.2068696998180085,0.1845174471822715
GD,0.002290518078565357,0.04785935727279836,0.039742285910463346,0.03958114242101152
GE,0.018087039129821375,0.13448806314993675,0.11401245023892215,0.10160645993429628
GILD,0.009442716923594273,0.09717364315283375,0.07743402162478964,0.07964700694662918
GIS,0.005760888958788141,0.0759005201483372,0.07116683828589138,0.06686399820165545
GL,0.007548864906789931,0.08688420401194875,0.07769461122590356,0.07358276609630156
GLW,0.03965242902362309,0.1991291767261219,0.1821726291408567,0.24394835293540826
GM,0.009363642483222386,0.09676591591682676,0.07713336334870612,0.09282807088655609
GOOG,0.0479436949889666,0.2189604872778799,0.17453955392656922,0.14431633143460795
GOOGL,0.05744320194308624,0.23967311476902503,0.19707767764455417,0.16094444197095845
GPC,0.011942670514993951,0.10928252611920147,0.10016998625671246,0.12289189263799254
GPN,0.10667931175848429,0.32661799056157986,0.29186457880053246,0.22362404050271684
GRMN,0.05110691387014875,0.22606838317232408,0.20793232105682968,0.2988674135323699
GS,0.011472981679503181,0.10711200530054127,0.08409032949690705,0.09233029535759411
GWW,0.013557894217532025,0.11643837089865189,0.0950541264725084,0.11633639599517238
HAL,0.018408401287866513,0.13567756368636089,0.11100791892669269,0.13402974692823127
HAS,0.06904981583116519,0.262773316436744,0.25143638058031725,0.21017149195960808
HBAN,0.00926322341686221,0.09624564102785232,0.08225789894683444,0.08691563606377216
HBI,0.008414866596620323,0.09173258197947075,0.07377500898503739,0.07534088069132244
HCA,0.01909077245535334,0.13816936149289155,0.11593044104477818,0.10839816929880146
HD,0.013130187528925898,0.11458703036960988,0.09791523179318283,0.0917480592442317
HES,0.05878895579385102,0.24246433922094815,0.199017059450477,0.30660255274852205
HIG,0.00859713642907827,0.09272074432983306,0.07599066918135543,0.07021493179421774
HII,0.005209950041608375,0.07217998366312073,0.05785961536540686,0.06652084715847992
HLT,0.025734408534627048,0.16041947679327173,0.130299391529466,0.17110488563394086
HOLX,0.05632901054624354,0.23733733491855752,0.2215736117173555,0.19009625411327544
HON,0.0011050545867278005,0.03324236132900009,0.02847229821444651,0.02885499695187491
HPQ,0.06574832760871879,0.25641436700918063,0.23565024097690196,0.35613683105854954
HRL,0.07202142305533969,0.26836807383766736,0.20759125336466622,0.16427103268441007
HSIC,0.00415091301940633,0.06442757964882997,0.050309775492845064,0.04736130939185206
HST,0.05379905589764528,0.2319462349287983,0.20833419409275042,0.29622062184313214
HSY,0.017319499781266793,0.13160357054908045,0.12376375082527852,0.14961449052930556
HUM,0.03146429577749526,0.177381779722426,0.16171319593410535,0.14480629539895332
IBM,0.012112600173986509,0.11005725861562475,0.09252901125076109,0.10529283547950857
ICE,0.006050231902260613,0.07778323664042666,0.06133935676242833,0.05865447195371662
IDXX,0.011254872936242033,0.10608898593276322,0.09256090912524322,0.11262548437408526
IEX,0.0018019187373574262,0.04244901338497075,0.03360518249005423,0.035306276707498974
IFF,0.0031276695167950183,0.05592557122457506,0.04838851834037213,0.05102755620337198
ILMN,0.019628408342940332,0.14010142163068987,0.1115406142870219,0.13504428966965684
INCY,0.08868295356976467,0.29779683270606605,0.27577927079915016,0.23778247988418102
INTC,0.013404414823216738,0.11577743658941814,0.09880699508408197,0.12106277255645607
INTU,0.00713940091705375,0.08449497569118386,0.07133868539517683,0.06970398469817089
IP,0.04714045109039743,0.2171185185339966,0.18048228452457885,0.2560060421915209
IPG,0.003673951607364539,0.060613130651407034,0.04892838873470251,0.050633087911688204
IPGP,0.007792770857939383,0.08827667221831248,0.0717219894964576,0.07819197794390313
IQV,0.015681135385252936,0.12522434022686219,0.10948497369616192,0.1014342925819035
IRM,0.040840600274321175,0.2020905744321619,0.18244511434363514,0.24643857114432188
ISRG,0.0021064217262441293,0.04589577024349988,0.036998442193537706,0.03904684001219644
IT,0.002024189008137505,0.04499098807691942,0.03614537998169344,0.03588089468785694
ITW,0.004968383151015743,0.07048675869279097,0.05458097267186572,0.0613141397048336
IVZ,0.02422353043970602,0.15563910318331323,0.12399950496014235,0.15797957350294292
J,0.006101205135683529,0.07811021146869038,0.06536288310021376,0.07330501488240895
JBHT,0.009240773573019431,0.09612894243160813,0.08152930948891175,0.09295500207514766
JCI,0.024900466769200054,0.15779881738847112,0.13636597709416745,0.17186885945591085
JKHY,0.019552814507606653,0.13983137883753652,0.11646147499256425,0.10259083185167674
JNJ,0.0015619214081389432,0.03952115140198908,0.029508013621257403,0.031628128046021
JNPR,0.032744931397667994,0.18095560615153097,0.1556156854220425,0.13521233831215893
JPM,0.009236050663982243,0.09610437380256033,0.08365695910843188,0.07896968299704105
K,0.0038072996848664414,0.06170331988529014,0.04933389221963646,0.0478135481540946
KEY,0.010975803927156448,0.1047654710634971,0.08380456184844827,0.0950344184617872
KEYS,0.030001362982493743,0.17320901530374724,0.1399591066574768,0.19132852159286642
KIM,0.0037663842590140266,0.06137087468020988,0.04776395172515552,0.054760778595346275
KLAC,0.01577667260741938,0.1256052252393163,0.09791656937913744,0.12865965212377573
KMB,0.005978132360523959,0.0773183830697717,0.061077861376398986,0.058296046480639276
KMI,0.1323331048771884,0.36377617414721986,0.2813518827563431,0.5950608675289684
KMX,0.02773560813895224,0.16654010970019276,0.13427986448317222,0.17076726381201798
KO,0.0012886750032727132,0.03589811977350225,0.02875822012755544,0.03013240798101954
KR,0.008930021996427125,0.09449879362418932,0.08278327787264504,0.08147447874599771
L,0.008435505443448567,0.09184500772196912,0.07807489384414353,0.08932237612335482
LDOS,0.022012121686559385,0.14836482631189707,0.09809529774967883,0.08534429628686122
LEG,0.005567966882877521,0.07461881051636726,0.06175382914970318,0.06042204658355697
LEN,0.007625086891330507,0.08732174351975862,0.07459178746386651,0.07989637505369201
LH,0.0037257578046949497,0.061038985940912796,0.05168992652791389,0.054268102563480136
LHX,0.010285142348376504,0.10141569083912264,0.08698513698494705,0.08233274067223313
LIN,0.018030645040988866,0.13427823740647205,0.11478021919428442,0.13968257841619766
LKQ,0.0076195223938808725,0.08728987566654493,0.07729995194880789,0.07534908576598862
LLY,0.02410323942668614,0.15525218010284475,0.13492013251901505,0.11590133466951831
LMT,0.00581254490687251,0.07624004792018765,0.06320591336832325,0.059893085052747375
LNC,0.024772034660903587,0.157391342395011,0.10955818361366627,0.14910496570216616
LNT,0.0058849551355896835,0.07671346124109955,0.06810421621024591,0.07838232722755999
LOW,0.0023098137729455313,0.04806052197953671,0.039243149737457024,0.04064964541423472
LRCX,0.005691464531423704,0.07544179565349504,0.060989922354620724,0.06868678060959087
LUMN,0.05267421391935936,0.22950863582741143,0.21012906930609593,0.29583393245449896
LUV,0.012247021551073352,0.11066626202720209,0.09225759375971135,0.11268805719372403
LVS,0.0204818631914917,0.1431148601351086,0.11517634559693615,0.15044932252421134
LYB,0.017653186236504827,0.13286529357399857,0.11078384306896885,0.10556923164063987
LYV,0.009158912064794904,0.09570220511981374,0.06764337659478875,0.07663003257868073
MA,0.006431277946232757,0.08019524890062227,0.07003730977438863,0.06789613605360467
MAA,0.013305667757441285,0.11535019617426441,0.08848712479124482,0.08126995851679147
MAR,0.013090715930044908,0.11441466658625943,0.09015298236346263,0.11123059102371523
MAS,0.029265015640324347,0.17107020675829077,0.1443314557896865,0.12397319391934328
MCD,0.023052218189983015,0.15182956955080593,0.11828625606641657,0.10355081466703717
MCHP,0.004296155787027535,0.06554506683975182,0.05335269910579991,0.062014136685425804
MCK,0.022721312960612385,0.1507359046830329,0.12142072153218084,0.1537952653714926
MCO,0.01086526628059396,0.1042365880130099,0.0915411647449271,0.08771511346980711
MDLZ,0.023643471467974974,0.1537643374387409,0.13456547946396663,0.11599623843469506
MDT,0.0013758935305355966,0.03709303884201989,0.029623444694960227,0.031267434658932516
MET,0.010536741635165664,0.10264863192057487,0.07618159521628554,0.08894490086817435
META,0.04565683474766374,0.21367460014625916,0.18192853458459382,0.14924853428644141
MGM,0.00615790547017593,0.07847232295641521,0.06541624819643385,0.07385412988285797
MHK,0.01323464247117351,0.11504191614873906,0.10542553446746102,0.10294856932893626
MKC,0.013212105573794998,0.11494392360536071,0.10165043447141776,0.0909112840234948
MKTX,0.0729029839871047,0.27000552584549947,0.24861786690558757,0.21080570680935218
MLM,0.03930200657175801,0.19824733685918208,0.17770988720894793,0.16571817581986442
MMC,0.001664089307210366,0.040793250755613554,0.03365514469002376,0.03514079898172006
MMM,0.006635451960063621,0.08145828355706755,0.06702619393348391,0.07553484048047661
MNST,0.0182945987410792,0.1352575274839785,0.12099901108488112,0.12050085182670864
MO,0.007472545427955819,0.0864438860067953,0.06890830594770266,0.0656685895930683
MOS,0.07406424189639374,0.27214746351269514,0.21847608435213053,0.3824591410041754
MPC,0.018647285475903767,0.13655506389696342,0.11234604858469825,0.12905318999785922
MRK,0.008598688721607912,0.09272911474616757,0.0733423394226821,0.08593434788104146
MS,0.022783993785047932,0.1509436775259167,0.11154752519810582,0.14742264217156095
MSCI,0.04140864459324982,0.2034911413139398,0.19213828843331776,0.16777260441377653
MSFT,0.013993067170485493,0.11829229548235799,0.09328627423543244,0.0867610203105455
MSI,0.004730071354270397,0.06877551420578691,0.059306918759673415,0.06524478576864227
MTB,0.004424937620234486,0.06652020460156813,0.04975488292504801,0.05355107842887442
MTD,0.004977041893679468,0.07054815301394833,0.06233230630662931,0.06091486904331422
MU,0.17583715027683797,0.4193294054521314,0.37822510967775536,0.9120297950523475
NCLH,0.03620065378616961,0.19026469400855642,0.17462396308345204,0.1585859448896989
NDAQ,0.019595386991645345,0.1399835240006671,0.11348062235257877,0.09951614990654208
NEE,0.0018600641404016385,0.04312846090926082,0.03618942693293408,0.03833454707490154
NEM,0.02555875693730558,0.15987106347712077,0.13893080028246227,0.19343828762167323
NFLX,0.39795655196282076,0.6308379759992424,0.5811662575757078,0.38395182331200806
NI,0.017990502652057882,0.13412867945394036,0.10495975779100213,0.09186420246786951
NKE,0.05052921010436404,0.22478703277627926,0.19817691175860638,0.16133208002681382
NOC,0.012675915542831432,0.11258736848701736,0.09192406770098449,0.08562621724479356
NOV,0.08063779057842571,0.28396793934954295,0.2546120227781346,0.4600614633171727
NOW,0.015774159561331106,0.1255952210927275,0.10101290136881795,0.11404283517597423
NRG,0.13371442786042784,0.365669834496131,0.2924901965866275,0.6377480272914743
NSC,0.04532122752532795,0.21288782850442145,0.188219325428832,0.2561575822781572
NTAP,0.05591964180345521,0.23647334269100018,0.2094448618450462,0.317881991786268
NTRS,0.009397485750387574,0.09694063002883556,0.08344549976922565,0.08265903065955156
NUE,0.01211975285116381,0.11008974907394335,0.0901268480469777,0.11224460535126
NVDA,0.0742965862183374,0.27257400136171717,0.202906449300826,0.1602756323522363
NVR,0.0283004873401814,0.168227486874712,0.14646542191507655,0.12692790340392332
NWL,0.009498424300234346,0.09745985994364216,0.0848167300904154,0.0798978216742272
NWS,0.015688894391791858,0.1252553168204522,0.10050942890510918,0.12973983361275113
NWSA,0.02439231556691356,0.15618039431027686,0.12586890684748722,0.17024369243334808
O,0.0055844903287453835,0.07472944753405704,0.06118247501241766,0.06522922721983222
ODFL,0.026624310226507197,0.1631695750638188,0.14044062908717952,0.17923089097744863
OKE,0.08136972862647589,0.2852537968660117,0.23481144630684894,0.40932407797159714
OMC,0.0032774031294377725,0.05724860810044007,0.04571081923028384,0.05085745449833803
ORCL,0.015494350760548808,0.12447630602065925,0.10398686332000626,0.12745341698531698
ORLY,0.044246107309364284,0.2103475868874285,0.19793552956919333,0.16972493010273193
OXY,0.009809826474737741,0.09904456812333395,0.08174562821507182,0.09609597803262372
PAYC,0.05521679478963934,0.23498254145710346,0.2094287978957765,0.18954259542003227
PAYX,0.004280027506330559,0.06542191915811213,0.050328767325430415,0.04872396843852793
PCAR,0.02410024612320802,0.15524253967005314,0.12050742417293087,0.15972286110273037
PEG,0.0014568610029787193,0.03816884859383001,0.030488774172516202,0.03243545090047178
PEP,0.0008273380776875633,0.028763485145016126,0.021173246956895885,0.021360268034632722
PFE,0.0033991241652684807,0.058302008243871675,0.049791927766330554,0.05185198693659392
PFG,0.01459681903856422,0.12081729610682496,0.08179830856399775,0.1007592355272554
PG,0.012547618313984918,0.11201615202275482,0.10346506232062352,0.12351922963152372
PGR,0.02024106157201181,0.14227108480647713,0.1257213364118105,0.10965068400115774
PH,0.020956378436502648,0.14476318052772483,0.11974444454414514,0.15254228339443432
PHM,0.018611560464758654,0.13642419310649653,0.11390988908448986,0.14390815780387786
PKG,0.03928974096173935,0.1982163993259371,0.16975023229036615,0.23273952255416594
PLD,0.006054005229813836,0.07780748826310895,0.06392760163532649,0.07474592744464253
PM,0.004749804491310579,0.06891882537674723,0.056928670011470915,0.05377497065354385
PNC,0.003797772512295205,0.061626070070183815,0.0535373098845332,0.05490982354891931
PNR,0.02781208530731944,0.16676955749572353,0.13043426387362678,0.17047984285540216
PNW,0.005384883698697769,0.07338176680005579,0.06344245081862476,0.073755921484833
POOL,0.0202607132974005,0.1423401324202015,0.1210348807999588,0.10837896151562672
PPG,0.01642367847835063,0.12815490032905738,0.10130281415940151,0.12235892154454596
PPL,0.0028620039558877645,0.053497700472896634,0.045705102123510595,0.047067766745771365
PRGO,0.02090592476680563,0.14458881273046553,0.12631236270951657,0.12778420797203557
PRU,0.008131750000382236,0.0901762163787228,0.06737606655946934,0.08025324229306612
PSA,0.024995528327176268,0.1580997417049638,0.11815121419489641,0.10009470613687171
PSX,0.017294366423633824,0.1315080469919382,0.11841653561338321,0.11234500912421558
PVH,0.03724707972883641,0.19299502514012223,0.140473254985281,0.2218936898967296
PWR,0.042365238821360014,0.20582817790905117,0.16288060631447426,0.23001170124792822
QCOM,0.045013752123246605,0.21216444594523043,0.17625084548397982,0.24902051527836044
RCL,0.015159325115895758,0.12312321111754582,0.10181237006095316,0.09796336228603986
REG,0.0026009044420440153,0.05099906314868946,0.042925952111771255,0.04562088538953161
REGN,0.053746489979408105,0.23183289235871624,0.21148160207437763,0.17482051870244456
RF,0.00837933252439819,0.0915386941374968,0.0675348457335385,0.08071861937997415
RHI,0.029357466873811824,0.17134020798928612,0.1346143795861314,0.18165625035576702
RJF,0.011200908790258948,0.10583434598587997,0.07861584095927049,0.09341884821371017
RL,0.057610987146216236,0.24002288879649838,0.2231475330571553,0.36793850406161704
RMD,0.011515577393243067,0.10731065833943554,0.09761751851155842,0.11517644791277995
ROK,0.007890448170802698,0.08882819468391046,0.0766328737233073,0.0828915458352574
ROL,0.040024741972861065,0.2000618453700282,0.18957698676142912,0.15874325532529635
ROP,0.008736268412911459,0.09346800742987656,0.07853588350957572,0.07406832868592206
ROST,0.0054245178401476435,0.07365132612619846,0.06291559429104975,0.06289124525598508
