,mse,rmse,mae,mape
RMD,0.011295372629903783,0.1062796905805798,0.08291359977097207,0.07580697698661337
ROK,0.03610080494754587,0.19000211827120736,0.1614832999367771,0.13879684835459533
ROL,0.0162133408500772,0.1273316176370865,0.09554439521094209,0.08330596420166024
ROP,0.004634061157489396,0.06807393890094356,0.06197250867263256,0.06917777008998931
ROST,0.021963038966757144,0.14819932174864076,0.12603036637417175,0.11120253305365446
RSG,0.028434329413012455,0.16862481849660343,0.14630507602367818,0.12308780712008935
RTX,0.009980160355608498,0.09990075252773874,0.08945836624328692,0.08373381643420903
SBAC,0.0034603221230956184,0.058824502744142415,0.050985182858585304,0.06021672259654667
SBUX,0.007539614140682147,0.08683095151316808,0.07746669126924657,0.08651131214887627
SCHW,0.02181997393654549,0.14771585539997217,0.12327573548759015,0.13610673255347805
SEE,0.0036635148987984633,0.06052697662033404,0.05003625607271753,0.051744211773345344
SHW,0.006369334144624428,0.0798081082636622,0.06847826342534054,0.06618160673564495
SJM,0.014699377876720382,0.12124099090951204,0.0958869477747388,0.08617682240428691
SLB,0.009143966274571697,0.09562408835942801,0.08118933590490017,0.07910665308523458
SLG,0.01004599437467067,0.10022970804442498,0.08183150119894493,0.09941128886964268
SNA,0.006822573098874054,0.08259886862950397,0.07307911749196459,0.08158882965098722
SNPS,0.026171706633756762,0.16177671845403702,0.13756386382268976,0.1255765845957126
SO,0.01010456230210091,0.10052145194982466,0.09242650479130202,0.08691689750953305
SPG,0.006840237399529198,0.08270572773109006,0.07043208424029355,0.06851584682799806
SPGI,0.03808302600483678,0.19514872790986054,0.17212402790595602,0.1471923449866443
SRE,0.007251561867865163,0.08515610293963177,0.07262467600938376,0.06996472452445526
STE,0.006492920449320238,0.08057866001194261,0.07194147304804857,0.08170661169704704
STT,0.01421471651020101,0.11922548599272309,0.10421257105088534,0.11789905164681735
STX,0.029304467692669988,0.17118547745842808,0.1342348831139041,0.18236588987376384
STZ,0.00891200697767536,0.09440342672633954,0.08188682807187958,0.07765765446370497
SWK,0.012433035614685454,0.11150352288015591,0.10080077137072457,0.09440552575708587
SWKS,0.01000476867020206,0.10002384050916091,0.0780372240369284,0.10014403049981617
SYF,0.012454522122557458,0.11159983029806747,0.09847483817735833,0.11253838418710894
SYK,0.0347754861508043,0.18648186547437878,0.17464262618614818,0.14904046163073692
SYY,0.0545275407993487,0.23351132905995953,0.21725417773330324,0.17407446150702383
T,0.037633319458870974,0.19399309126582567,0.18223576386334842,0.157458111676978
TAP,0.0071032615734638,0.08428084938741304,0.07268135712887978,0.06793325469595174
TDG,0.02320530822670702,0.15233288622850621,0.13416969314318158,0.11781603894186218
TDY,0.04016455093333216,0.20041095512304752,0.16180456527009532,0.13577505092788603
TEL,0.005038000507412961,0.07097887366965583,0.05871891110280255,0.06355749428341297
TER,0.01450453023964112,0.12043475511512912,0.08402741185078631,0.0775779568788175
TFC,0.01606301984672155,0.12673996941265825,0.09165360148987255,0.0864236536229533
TFX,0.053247060069179904,0.23075324498082342,0.20622640189247052,0.16598437288583065
TGT,0.004564649998090096,0.06756219355593848,0.05721168424866859,0.05873757129883755
TJX,0.005668422457560071,0.07528892652681449,0.0678575226659983,0.0643582706322998
TMO,0.005255822850630066,0.07249705408242507,0.06181278230796034,0.05919805596747026
TMUS,0.0547199668373463,0.23392299339172773,0.178009349307489,0.1418750164569465
TPR,0.03134807618010141,0.17705387931390096,0.16590344909811017,0.15492281294742077
TROW,0.002754537624695982,0.052483689130014305,0.043347431746155886,0.04656585358714713
TRV,0.0019035977919115699,0.04363023942074545,0.03725473321533331,0.03670090274338447
TSCO,0.015345454815547095,0.12387677270395404,0.09553115144758516,0.11546099047954658
TSLA,0.01302282096062968,0.11411757516101399,0.09078647152661691,0.11029275495570684
TSN,0.09154111532281413,0.3025576231444419,0.2866272497527486,0.22574007957867837
TT,0.04555847242613482,0.21344430755148946,0.1893561331489405,0.16069345502995727
TTWO,0.05220453023638957,0.22848310711382924,0.17728413451992775,0.1405224988688993
TXN,0.042271268506841604,0.20559977749706249,0.1718656853775481,0.14250215305817385
TXT,0.012348302256058995,0.11112291508081938,0.09765586948744057,0.10864081495542369
TYL,0.022981345867514366,0.1515959955523706,0.1311739404177321,0.16822090844990759
UAA,0.022821390155261956,0.15106750198259702,0.11440258396639119,0.16577667623810752
UAL,0.02819728368229205,0.16792046832441854,0.14376114941435988,0.16419243208676082
UDR,0.002103781901166515,0.04586700231284485,0.03625062561003616,0.03854228235833025
UHS,0.005994333062932187,0.07742307836124955,0.06166611982990167,0.06257247424442092
ULTA,0.09820262570969368,0.3133729817800087,0.2831300112385617,0.21779086298524053
UNH,0.04810541194248173,0.21932945981441193,0.19337109374656425,0.15746671653237504
UNM,0.021158225140660476,0.1454586715897697,0.10378496651710219,0.10051284223437519
UNP,0.026572539928543703,0.16301085831484877,0.13193106330612142,0.11857906216271445
UPS,0.01018019316426021,0.10089694328501836,0.08738370353746265,0.08068680452986988
URI,0.056212974956652825,0.237092756018932,0.17546607454118474,0.17213599618019232
USB,0.009504586717635431,0.09749146997371325,0.06450698971647799,0.05933849738261233
V,0.001650474164779481,0.04062602816889046,0.03210074739991424,0.033237477990653554
VFC,0.007265351814474218,0.0852370331163293,0.06635307705224891,0.07954414769145211
VLO,0.031136247889547792,0.17645466241940957,0.15627203143199847,0.20131800774722522
VMC,0.03730643382328936,0.1931487349771915,0.17428236814322498,0.15369641179758547
VNO,0.003998265824917602,0.06323184185928481,0.05016338606282974,0.0519113555349227
VRSK,0.0046321140493414195,0.06805963597714448,0.06219352021103735,0.06051624305899565
VRSN,0.005359816028026886,0.07321076442728136,0.06039339987037378,0.07062281276722063
VRTX,0.06957879603673052,0.2637779293965485,0.2579081238413969,0.4057058974892984
VTR,0.05281441637426921,0.2298138733285465,0.2070675528951741,0.17171449209673334
VTRS,0.04263403082143527,0.20648009788218155,0.18682445544787185,0.2569262097544142
VZ,0.017404193807640297,0.13192495521181843,0.12320659118777945,0.11530577387206005
WAB,0.006803233554561054,0.08248171648651023,0.0698208781093839,0.07266691752545583
WAT,0.00930858997340196,0.09648103426789102,0.0713170221381677,0.06581829237977818
WBA,0.0017041778372720129,0.041281688885897255,0.034261608042603295,0.03704490063716988
WDC,0.033035446817483646,0.1817565592144714,0.15985425041674448,0.22080049021795273
WEC,0.02479208583827256,0.15745502798663674,0.1490782165281753,0.13487195081352374
WELL,0.013112394178981124,0.1145093628441846,0.09622804092546725,0.09053826652312028
WFC,0.009922644091749696,0.09961246955953705,0.09053803268577006,0.10383274876049231
WHR,0.022219868896241786,0.14906330499570236,0.1331971798275451,0.12442509048098228
WM,0.043153445923897756,0.20773407501875507,0.18694374494695845,0.1519816095401923
WMB,0.028224214009188602,0.16800063693090156,0.1422600003514346,0.27113352438485866
WMT,0.018926474207570654,0.13757352291618707,0.13286268674741267,0.12323227224735414
WRB,0.01115496273742892,0.1056170570382877,0.07661986269847794,0.0693829594295776
WST,0.05626029179756381,0.23719252053461512,0.21591953874534806,0.17616165528586905
WU,0.011714413858023864,0.10823314583815748,0.09291607826240039,0.08621496099571821
WY,0.005319647555107582,0.0729359140280533,0.05908700947649955,0.0645824811424636
WYNN,0.15820756661738136,0.3977531478409459,0.3830729313028901,0.29251486924791226
XEL,0.020173964269374546,0.14203508112214583,0.13488923448258502,0.1219473230716559
XOM,0.010944562820105207,0.10461626460596463,0.09629889801775764,0.09132258629262903
XRAY,0.0016722491327176951,0.040893142856935016,0.033109487735710035,0.0350609754413375
XRX,0.007925569838491941,0.08902566954812495,0.06909141899377125,0.07177975491704376
XYL,0.08048182932474544,0.28369319576744423,0.25515510612878317,0.19703219485295395
YUM,0.032020718768838136,0.17894333954869104,0.1659589359921643,0.14339620370369868
ZBH,0.02098345583695701,0.1448566734291417,0.12257590447428109,0.1092609099094686
ZBRA,0.02037583195870331,0.14274393843068542,0.11884837657673668,0.16022752728692197
ZION,0.05416841081962993,0.2327410810742915,0.16384973971859468,0.1478313220749897
ZTS,0.006913094790315556,0.08314502264306359,0.06898320221133018,0.06812366102687425
^GSPC,0.017145917235482745,0.13094241954188393,0.12473929011029779,0.12360311276874814
