,mse,rmse,mae,mape
CCL,0.010701212385939917,0.10344666445052696,0.09233675373494406,0.08741267509684683
CDNS,0.017907077027426943,0.13381732708220914,0.11838982566693271,0.10591676297167812
CDW,0.009086808368394842,0.09532475212868294,0.07628775026088018,0.07218474417906437
CE,0.017238385988610338,0.131295034135379,0.1151594385707883,0.11270137060651128
CF,0.07820371686815442,0.27964927474991674,0.21850038012877784,0.36567880592247415
CFG,0.012014156835292698,0.10960910927150488,0.08948431816095047,0.09888913916046303
CHD,0.0014639730407416862,0.03826190064204451,0.03007554942438949,0.029494185748910304
CHRW,0.0073532749928760886,0.08575123901656517,0.0716868358646833,0.08302174997946686
CHTR,0.0021227607561109018,0.04607342787454502,0.03651286255734988,0.0396466847431882
CI,0.016785579445292794,0.12955917352813268,0.11176796997629208,0.10379820247584609
CINF,0.016228517391427135,0.12739119824943612,0.10045413613452059,0.08818626776370019
CL,0.002742602241701702,0.05236986005043074,0.04286756300939747,0.046255224280026735
CLX,0.012884737641446556,0.11351095824389183,0.09533919706946918,0.08428389372457808
CMA,0.018282904186243665,0.13521428987441994,0.10951675638465633,0.12807017497408504
CMCSA,0.0020682739938651536,0.04547828046293256,0.03682294069710996,0.03705270298631685
CME,0.0009325576058835853,0.0305378061733908,0.02477028796659511,0.026017063376845718
CMG,0.040512968532892574,0.20127833597506856,0.16489112994420804,0.23112508194176642
CMI,0.049115972261629344,0.22162123603488304,0.1864392404490117,0.26682399887522773
CMS,0.006114869130516451,0.0781976286757882,0.059444474741306874,0.05866876437265358
CNC,0.010866403195065167,0.1042420413991647,0.09256528501555146,0.10708813563432469
CNP,0.011986018284793886,0.10948067539430822,0.09604070620465305,0.1176512201724759
COF,0.0123758766588113,0.11124691752498718,0.08964959546179499,0.10235721624148635
COO,0.02644104514498921,0.1626070267392809,0.13284394995237206,0.17674344771069692
COP,0.06822797797053454,0.26120485824450995,0.22005575721859302,0.3444064044388001
COST,0.0021335228233528743,0.046190072779255006,0.03804671180612008,0.038786529854813415
CPB,0.030228926110587886,0.17386467758169824,0.13406991516052813,0.11112691271960905
CPRT,0.004230534003507486,0.06504255532732002,0.05761499144393427,0.061557385160693735
CRM,0.014899924296669498,0.12206524606401897,0.11107463818068604,0.1050931697740459
CSCO,0.004169307185424384,0.06457017256771415,0.048661142728650436,0.05472940036368571
CSX,0.0409192663444405,0.20228511152440384,0.17636138411342664,0.24658738723408044
CTAS,0.0038804188470617897,0.06229300801102632,0.05193916564912243,0.04971514474657674
CTSH,0.004228647361061601,0.06502805057097745,0.05347707351390835,0.056065506293264095
CVS,0.0032264695070790637,0.05680202027286586,0.04765955569125303,0.049903315487698933
CVX,0.02472025298465679,0.1572267565799689,0.13977612023641012,0.17760671328636424
D,0.0018334335338719787,0.04281861200309953,0.03614280418246398,0.04020425865785227
DAL,0.0032674144065395834,0.05716130165190068,0.046040729606605955,0.04954102011059718
DD,0.005071043962137793,0.07121126288823836,0.06394740273835849,0.06702196224450493
DE,0.011764708327981955,0.1084652401831202,0.09880637433449622,0.11175594737968236
DFS,0.012054334764220338,0.10979223453514524,0.08397173270524279,0.100572018090415
DG,0.005190272103175507,0.07204354310537141,0.0592489854324338,0.06025282733971587
DGX,0.005635467431958809,0.07506975044556102,0.0616376649743178,0.07025238206593408
DHI,0.009334807644412649,0.09661680829137675,0.08029254245122079,0.07747454858317379
DHR,0.002844088712865669,0.053329998245505966,0.04127383977736474,0.03907404393769908
DIS,0.006448557318444272,0.08030290977570036,0.07109579661476655,0.07375874227264002
DLR,0.019793680655859083,0.14069001619112526,0.10316031701284363,0.0928226692044284
DLTR,0.007076734443459821,0.08412332877067943,0.06084491193428165,0.07294867239843045
DOV,0.01686594074077933,0.12986893678158504,0.11692687156216723,0.13942565533388654
DPZ,0.015412590554000329,0.12414745488329726,0.09772160709845741,0.09070939110164497
DRI,0.006726851986006979,0.08201738831496025,0.0690950790694834,0.0663737461724003
DTE,0.002062557342629205,0.045415386628643875,0.03859895303540862,0.042566291218331956
DUK,0.004602644585310033,0.06784279317149342,0.05790704939222819,0.06959364475699925
DVA,0.01023683155851412,0.1011772284583548,0.08089002267163556,0.09675170646911495
DVN,0.1536308783022084,0.39195775065969596,0.3343532274492989,0.7297058100834346
DXC,0.005115380880006987,0.07152189091464925,0.05384067035553069,0.05310674229124228
DXCM,0.062340713366197856,0.24968122349547603,0.20790935234016325,0.17551758787115712
EA,0.029733142579796614,0.17243300896231153,0.1547427044136639,0.13503118021249463
EBAY,0.0095820764778022,0.09788808138789012,0.08133723607816316,0.07682660407949123
ECL,0.0025894511417118285,0.050886649936027706,0.04041334394111719,0.0424912072483692
ED,0.006792720044708858,0.08241795947916242,0.0620430367476775,0.06162911238449739
EFX,0.01607357851636928,0.12678161742291064,0.11506733198181944,0.10588801075630583
EIX,0.004234973065109886,0.0650766706670669,0.0592563088321462,0.06504943508489847
EL,0.0056193381315209675,0.07496224470705881,0.06586978047745692,0.06226789828290053
EMN,0.006484515997866186,0.08052649252181661,0.06385284375885011,0.06945250815567554
EMR,0.019797794176019356,0.14070463452217682,0.12411761781280699,0.1494159361359033
EOG,0.03275114885220569,0.18097278483851015,0.1567574053476998,0.2093978278135901
EQIX,0.07577338806613487,0.27526966426785004,0.25586340824191456,0.20564800029226055
EQR,0.0021091994529391124,0.045926021523087675,0.038003296735709464,0.041110514741619184
ES,0.0034673479350979123,0.058884190875802246,0.0485591913129048,0.0522676538957819
ESS,0.0019042117875487851,0.043637275207656874,0.03243157875583635,0.03537650754399514
ETN,0.02743377131445263,0.16563143214514758,0.14632915667446814,0.18596353283275063
ETR,0.009065496865607895,0.095212902831538,0.08336552431341485,0.10309436508698919
EVRG,0.011741527086865983,0.10835832726129535,0.08686447030680804,0.08644472947260462
EW,0.02501184779496971,0.1581513445879285,0.11723006008480316,0.10329005521240066
EXC,0.00893663465775227,0.09453377522215152,0.07295958168612883,0.09073341896920709
EXPD,0.0018874798408625045,0.04344513598623561,0.03417960905787274,0.03555997011289959
EXPE,0.053164711556881766,0.23057474180161575,0.20561866556408073,0.1723068492688711
EXR,0.05015048226280375,0.22394303352148232,0.1911187003434589,0.15531299899522483
F,0.017151282173363674,0.1309629038062446,0.1114567613569884,0.13410566083523712
FANG,0.006330500177601044,0.07956444040902345,0.06375224794824451,0.07762151555476453
FAST,0.004242972802462494,0.06513810561002288,0.05283102973536082,0.05779283448260754
FCX,0.20413554895859765,0.4518136219267826,0.40063831217611723,1.0860551109798278
FDX,0.018655685551569618,0.1365858175345069,0.10981131689104182,0.1356468798836909
FE,0.007095934032266875,0.08423736719690897,0.073865168364931,0.09156137957072821
FFIV,0.017122781867175016,0.13085404795868952,0.11047214791237087,0.1318696114141977
FIS,0.005210865656349435,0.07218632596516764,0.06164177167801324,0.06670036659338699
FITB,0.01071238389537511,0.10350064683553968,0.08749826103717571,0.0936117149585736
FLS,0.05073206755505574,0.22523780223367423,0.2054655007122079,0.29600851108312454
FMC,0.08814395111007646,0.29689046988759416,0.26964427214461745,0.4331541051184078
FRT,0.002685653970454223,0.0518232956348226,0.043356171719653225,0.04648962109112008
FTI,0.0500708011597806,0.2237650579509245,0.19387184460180065,0.28839990311877234
FTNT,0.037798979900737474,0.1944195975223112,0.1731262895395289,0.1864273971385292
GD,0.0031246959630857616,0.055898979982516334,0.04896008345298738,0.04847750257493921
GE,0.015457046429504318,0.12432637061180672,0.10617613721150236,0.09873176754971745
GILD,0.010205999088313296,0.10102474493070149,0.08437719645330032,0.08729707093700344
GIS,0.005331846774182065,0.07301949584995822,0.06442781642444896,0.061347298663342195
GL,0.005148088297938628,0.07175017977635058,0.0632130147672944,0.061817723065898306
GLW,0.040146914299164546,0.20036694911877195,0.19202763259864686,0.2551121110631923
GM,0.0169426004325955,0.13016374469334963,0.10965313532286175,0.1351838204253691
GOOG,0.05206103502542163,0.228168873918906,0.19610457541741835,0.1599203640060352
GOOGL,0.06112589132333609,0.24723650888033524,0.2136271164374588,0.17079720572269283
GPC,0.005814525574707469,0.07625303649499782,0.06304044127323775,0.07113929435087285
GPN,0.07891419723612794,0.2809167087165303,0.24959520672481342,0.2025721435238716
GRMN,0.037341961464939365,0.19324068273771794,0.17958445777407261,0.25904993197119225
GS,0.015223819082763526,0.12338484138160379,0.098826695269231,0.1163841697203825
GWW,0.010497182043165468,0.10245575651550999,0.08458273155628154,0.09946934972635402
HAL,0.025434593659366983,0.1594822675389555,0.13613673673014454,0.18477109745099712
HAS,0.032094465397567634,0.1791492824366529,0.1701049695107356,0.16290158045703781
HBAN,0.009437536470600454,0.09714698384716046,0.07393840072662672,0.08346035837025256
HBI,0.00860568425366941,0.09276682733428697,0.0771685805423538,0.09134203092138155
HCA,0.015518696208734941,0.12457405913244916,0.10450517189566469,0.10476666106241117
HD,0.00895727922281907,0.09464290371083862,0.074522947140343,0.06755103507987699
HES,0.06470339587247557,0.2543686220281023,0.2214635660926171,0.3460736633403181
HIG,0.007481908695015412,0.08649802711631874,0.07168633701066854,0.06732051477274446
HII,0.011827053952753897,0.10875225952941804,0.09271364721982088,0.11239707773722717
HLT,0.04109957312695093,0.2027302965196641,0.16747509449031722,0.24120748506466658
HOLX,0.026211590048123647,0.16189993838208724,0.14104686929376917,0.1234960579952975
HON,0.0014802806763921591,0.0384744158681085,0.029567923445614944,0.0294671030698544
HPQ,0.03935333216462412,0.1983767430033675,0.1743263447707783,0.26079022236108607
HRL,0.08383986071819516,0.2895511366204511,0.2251736743799921,0.16808720153484275
HSIC,0.006851486577839358,0.0827737070442019,0.06550374239281799,0.059525365828206424
HST,0.03739023639276522,0.19336555120487522,0.16892254078869443,0.2455533803822711
HSY,0.013712864648601128,0.11710194126743215,0.1127044450006465,0.13425914112848764
HUM,0.00786308222945214,0.08867402229205654,0.06794990314971028,0.06593035540476948
IBM,0.012824530633518965,0.11324544420646229,0.09723151294973102,0.1158582037802779
ICE,0.003608345224940064,0.06006950328527833,0.04265778459675763,0.04038830264811132
IDXX,0.011482665998930929,0.10715720227278673,0.09419532454962137,0.11451971796515753
IEX,0.0019815927641600633,0.04451508468103889,0.036159631745384155,0.037330353794108435
IFF,0.00266089082571139,0.0515838232948217,0.038851044248121275,0.042797943029903765
ILMN,0.02435795463980353,0.1560703515719867,0.13365778887209376,0.16432998530519669
INCY,0.03627377006540481,0.19045674066675827,0.18153465214375647,0.20632174531523334
INTC,0.004883319774169282,0.06988075396108204,0.059583476488002204,0.06879409561430165
INTU,0.003879652633242552,0.06228685762857645,0.05206083107842423,0.05362695432263123
IP,0.05694462520287184,0.23863072979579106,0.2158165500459584,0.30333571137749943
IPG,0.003535776956952456,0.05946239952232382,0.05163214488809166,0.05469240544164843
IPGP,0.00823041157628358,0.09072161581609743,0.07363314637670239,0.08941248023776054
IQV,0.007082235966790372,0.0841560215717828,0.069239153463936,0.06791513225182602
IRM,0.033315576035211694,0.18252554899304288,0.1679138288561507,0.22621569543449527
ISRG,0.0036970500859375643,0.060803372323725305,0.045777298424126235,0.046595340008190274
IT,0.0023804449391951576,0.04878980363964542,0.04181749571624709,0.0407262797432398
ITW,0.006126618910744472,0.07827272137050348,0.06528708909211806,0.07276060184241195
IVZ,0.03352648898695397,0.18310240027633162,0.15436965967488575,0.20400908168764037
J,0.008266238003204925,0.09091885394792944,0.07548803486413362,0.09136650406608293
JBHT,0.011363468855440663,0.10659957249182879,0.08790525542376475,0.10774466483794973
JCI,0.027109026843668126,0.1646481911339087,0.15068924253329677,0.18610215422412466
JKHY,0.01603971858985192,0.12664801060360925,0.1028701996027903,0.09094173395999933
JNJ,0.0015761830958763673,0.03970117247483212,0.031211360275034083,0.031172145769407425
JNPR,0.022001345359253324,0.14832850487769814,0.12605109848982782,0.11740529265054887
JPM,0.006921669060873668,0.08319656880469091,0.07292093198066371,0.07106232379399582
K,0.008594389878300057,0.09270593227134959,0.07677937266358556,0.07149829530650942
KEY,0.017439194531493132,0.13205754250133966,0.10710763814095288,0.1278666633223783
KEYS,0.0466408520591743,0.21596493247556256,0.19197577694996099,0.27030844902295414
KIM,0.004221709405259489,0.06497468280229991,0.05290166809342603,0.05945393939690908
KLAC,0.01273599570927489,0.11285386882723557,0.10249050949516293,0.11260427484345786
KMB,0.01662419969894046,0.12893486611053062,0.10134874286032719,0.08834970442858146
KMI,0.16298344115252186,0.4037120770456612,0.3370095292360937,0.761449252682578
KMX,0.03644496661120857,0.1909056484528642,0.15828815341117125,0.22707658435035927
KO,0.0023253275240734026,0.0482216499517945,0.03827180001161163,0.03745986437957198
KR,0.0022335697728492017,0.04726065776995916,0.03405978042918372,0.03401842152673537
L,0.009418707103491632,0.09705002371711009,0.0877049071364016,0.09961612514362671
LDOS,0.022595101144042173,0.15031666954813153,0.10859858816072535,0.09594325227002803
LEG,0.004407316887227496,0.06638762600987849,0.05488748976575254,0.05557898422834713
LEN,0.007633551678420521,0.08737019902930587,0.06530905235205074,0.07621472877402446
LH,0.005083476240782739,0.07129850097149827,0.05436868664590079,0.061616875151269235
LHX,0.003576523057074825,0.05980403880236539,0.04780677951100552,0.04770458439620824
LIN,0.014618996450762204,0.12090904205543192,0.10484196210393916,0.12478982719166133
LKQ,0.017935437512635176,0.1339232523224969,0.12180724230099572,0.1122099685964258
LLY,0.017592878984369006,0.13263815056147688,0.11302733194944004,0.10264667976074171
LMT,0.005933012848735104,0.07702605305177661,0.06898510972923058,0.06490811085957733
LNC,0.038078648792947575,0.19513751252116435,0.145474779793,0.2033359803930199
LNT,0.004795595276004144,0.06925023664944506,0.060403460561160194,0.06556960318756318
LOW,0.0027308796678383956,0.0522578192028561,0.041931385546702865,0.04533752227443767
LRCX,0.005014227208270968,0.07081120821078375,0.05907627740745346,0.06200367734423712
LUMN,0.0373456418506524,0.19325020530558926,0.17688036734646775,0.24814145340167595
LUV,0.014603588982410246,0.12084531013825173,0.10120859689029757,0.12422507960700764
LVS,0.021683487233406233,0.1472531399780875,0.1239777479000404,0.16076131346187925
LYB,0.008021943316863824,0.0895653019693666,0.07537932869734028,0.08419924121664465
LYV,0.0124012487403854,0.11136089412529607,0.08673670124721103,0.09803479915888155
MA,0.004930300633865289,0.07021609953468855,0.06094027021462635,0.058904767608412005
MAA,0.024004438710779816,0.1549336590634192,0.12384683033473891,0.10920034346061434
MAR,0.019268031572447046,0.1388093353216816,0.11786663701341961,0.14585372015944095
MAS,0.0360101949766238,0.18976352383064507,0.15846973992376318,0.12983583022863884
MCD,0.02922063326139062,0.17094043775944479,0.13197430454341064,0.10997067300608362
MCHP,0.007617640423664937,0.08727909499797151,0.07026490000840968,0.08224951354623775
MCK,0.03851305633756854,0.19624743651209445,0.1610511876671081,0.21353608910104002
MCO,0.006801949447248122,0.08247393192547645,0.06685238638346466,0.07307225915694882
MDLZ,0.028367687135824937,0.16842709739179423,0.15530388201879308,0.13427494555692904
MDT,0.0016845501592903844,0.0410432717907623,0.03061621836307521,0.032713536796898604
MET,0.012948459889940296,0.11379129971109521,0.09110514551492793,0.10243032489279455
META,0.04790271887610511,0.21886689762525788,0.18978998241414344,0.1573521913018483
MGM,0.007299583313030086,0.085437598942328,0.06974024316941581,0.08142876721643111
MHK,0.006199786565532702,0.07873872341823114,0.06794505220810192,0.06727424159141242
MKC,0.01885255807504963,0.1373046178212868,0.11834009109060342,0.10442795538264743
MKTX,0.05798927231576268,0.2408096184037562,0.20721817054725464,0.16945570436960194
MLM,0.0177299525160456,0.13315386782232652,0.1179476727874703,0.10940103771415237
MMC,0.0017717796436969855,0.042092512917346545,0.03493687723715785,0.03552521464345794
MMM,0.006795726122636349,0.08243619425128958,0.06910413732017875,0.07772704136272736
MNST,0.005102986716906692,0.07143519242576933,0.057321273507240894,0.058012999672946715
MO,0.010514180531253726,0.10253867822072667,0.08768319658516124,0.08198459874863442
MOS,0.09420211348100274,0.3069236280917498,0.26283460409598897,0.4703697273299822
MPC,0.024169091616365428,0.15546411681274053,0.1152359726310495,0.14772189523689544
MRK,0.006679515993323351,0.08172830594918355,0.06886106903763198,0.08006232259909829
MS,0.03440161893841551,0.1854767342240409,0.14689437084560844,0.19332336499652733
MSCI,0.01795503809632507,0.1339964107591135,0.11759523897471777,0.10683021630071408
MSFT,0.030700349752224403,0.17521515274719937,0.1532815523676161,0.13778236260017657
MSI,0.00581807654802964,0.07627631708485695,0.0689255897955672,0.07247345363296002
MTB,0.005367671574779592,0.07326439500043382,0.05466256292699397,0.06060358758647666
MTD,0.002870605803072098,0.05357803470707094,0.047149437010317916,0.04884449239980481
MU,0.191944402138235,0.4381145993210395,0.4009571614640711,0.9686663205677958
NCLH,0.01751587821575395,0.1323475659608213,0.11781722473619795,0.11696310586028079
NDAQ,0.025152115213442423,0.1585941840467122,0.1275860125936569,0.10737189674101902
NEE,0.002983502549896944,0.054621447709640066,0.044445960871065476,0.04476513141025265
NEM,0.035899772453570254,0.18947235274195087,0.16382900394892327,0.2278771992625098
NFLX,0.21489474251576868,0.46356740881534014,0.43929379235434746,0.3377230908241336
NI,0.03067036835921935,0.17512957591229228,0.13588878679772803,0.11259598436339474
NKE,0.04493099913482139,0.21196933536439036,0.19175938869047718,0.16060779342371356
NOC,0.01203808330259999,0.10971819950491345,0.09117651072587622,0.0826844774587461
NOV,0.08211194150566682,0.28655181295128257,0.2535185303263928,0.4157563788763535
NOW,0.01841480917313275,0.1357011760197116,0.09513836982405456,0.12146456298976122
NRG,0.1536847189796838,0.39202642637924784,0.33403347996034266,0.6870320667145018
NSC,0.04868524249792285,0.22064732606112147,0.20710201067743522,0.28105010424021537
NTAP,0.05298602357814923,0.23018693181444777,0.20139178220199996,0.2917801526958889
NTRS,0.0072284796026777075,0.08502046578723095,0.07039329404791471,0.07507321528953985
NUE,0.012327946383767338,0.11103128560800933,0.0912274284033549,0.10760372241852752
NVDA,0.09486050545720279,0.3079943269886684,0.23818995404399187,0.18041625328504832
NVR,0.029836595824738837,0.17273272945431864,0.15114487026978107,0.1269801285737428
NWL,0.007417163843534433,0.08612295770312602,0.0757926905314912,0.0717082269715915
NWS,0.027196542034950547,0.16491374119505792,0.14768511921795116,0.18997844016418783
NWSA,0.0371053818336117,0.1926275728799273,0.1713711269455119,0.2315183830429235
O,0.010885733294452103,0.10433471758936286,0.08423352675141732,0.0848127645418396
ODFL,0.02597027992886605,0.16115297058653946,0.144309914632591,0.186249664794489
OKE,0.09952550168967894,0.3154766262176628,0.27797631759546304,0.48821931241223576
OMC,0.004349762566717933,0.06595272978973601,0.05585722673469711,0.06121203891002512
ORCL,0.015010682462015786,0.12251809034593947,0.10798822903725541,0.12612956751503807
ORLY,0.027387247394906302,0.16549092843689742,0.15257594821714782,0.13695497044690824
OXY,0.008637965430817704,0.09294065542494148,0.07687868549237466,0.09052876812762795
PAYC,0.02564040451101299,0.16012621431549862,0.13229483793552738,0.12510050502427392
PAYX,0.003267299294431173,0.05716029473709153,0.048117778360474366,0.047947944554019295
PCAR,0.021356704950298698,0.14613933402851778,0.12106590668582308,0.15496922774820643
PEG,0.0028697952424449886,0.05357046987328923,0.04305807797051618,0.043354940501983366
PEP,0.0010943808394291387,0.033081427409184426,0.027417843852694936,0.02719570954310085
PFE,0.004939027857670494,0.0702782175191609,0.05302145311603052,0.05840261253178852
PFG,0.02047519193925698,0.14309155090101225,0.10352433543006562,0.1274227892336044
PG,0.005698310803127836,0.07548715654419523,0.0645142883153332,0.07498605845704792
PGR,0.024756418345941316,0.15734172474566724,0.13829638841313385,0.11926873425770834
PH,0.0187035367457069,0.13676087432342227,0.11744724987723786,0.1417553008415422
PHM,0.025327657369611015,0.15914665365508324,0.1428181803164745,0.1801740682378182
PKG,0.04140719596887517,0.20348758185421334,0.1838361961663919,0.2524931802595622
PLD,0.005411129608448627,0.07356038069809473,0.060558938869297925,0.0707282927050993
PM,0.012662481728435784,0.1125276931623313,0.09066336578045248,0.08253016680686154
PNC,0.003935488568801249,0.06273347247523645,0.05231119583294491,0.0554316274060598
PNR,0.02815372901883788,0.16779072983582222,0.13917893508471083,0.1815330260762611
PNW,0.004066363775708417,0.0637680466668724,0.051699696743168724,0.05616833804402197
POOL,0.019651634959332295,0.1401842892742703,0.1126396836268395,0.09723501216738617
PPG,0.015216252722125415,0.12335417594117118,0.1031581203383246,0.12348856702679466
PPL,0.008650106699122044,0.09300594980495626,0.07414264530891737,0.06894978956883535
PRGO,0.018956580614758405,0.13768289877380707,0.12154180465347983,0.16497258400789325
PRU,0.009609142223511115,0.0980262323233486,0.08241676126019407,0.0867893313015193
PSA,0.03877865816613252,0.19692297521145805,0.15792263327714665,0.12911567119196485
PSX,0.007288730828274817,0.08537406414289306,0.0677368055801954,0.06369311405718243
PVH,0.033127578452030904,0.18200983064667386,0.1454827087863423,0.19690531247678872
PWR,0.05348954372108813,0.23127806580194354,0.1946252769285278,0.2772224213371281
QCOM,0.04491396732641647,0.21192915638584622,0.182724291930596,0.2541321476792303
QRVO,0.07563398157532351,0.27501632965212,0.24699412731112774,0.43033548685227135
RCL,0.018311916555159638,0.13532153027201413,0.11190381139839485,0.10592590353788985
REG,0.003829355878247011,0.06188178955271907,0.05202586638855207,0.054017792266681144
REGN,0.030166416456236213,0.173684819302771,0.16075189279085453,0.15742610643838734
RF,0.011428952323999491,0.1069062782253666,0.08578152738974922,0.09543716905529101
RHI,0.042158988578353915,0.20532654133928696,0.17735080790882404,0.24040292525949836
RJF,0.01552293070133729,0.12459105385755949,0.09337838735208367,0.11385869197091139
RL,0.03299326565270447,0.18164048461921828,0.1523079331012555,0.24615416785013247
RMD,0.02907679686143182,0.17051919792630924,0.1654023604107785,0.21994126943121797
ROK,0.00849606831807234,0.0921741195676549,0.07926164885433595,0.0870388337820562
ROL,0.019079451785345414,0.13812838877415973,0.12713999340215842,0.11678492704241199
ROP,0.0035518979721099325,0.05959780173890588,0.04808705810887632,0.04677498342699458
