,mse,rmse,mae,mape
CB,0.006863774963362516,0.0828479025887953,0.07384745732547704,0.0686412128611539
CBOE,0.0030206779867228317,0.05496069492576337,0.043314398077840016,0.045872794620423735
CBRE,0.04116478452218665,0.2028910656539283,0.19682004571739814,0.2665736726230766
CCI,0.006430233575714047,0.08018873721236697,0.06270559510770633,0.05771548203750063
CCL,0.008983552560125311,0.09478160454500288,0.08277189350563607,0.09619542691494293
CDNS,0.013297192283525003,0.11531345230945522,0.10720144437648312,0.10046167871878564
CDW,0.008760182328684078,0.09359584568069289,0.07264131939847857,0.07557871991104448
CE,0.007535459554074623,0.08680702479681367,0.06943324498026514,0.07157513255171553
CF,0.10596343717310766,0.32552025616404834,0.31604023514161855,0.6122333538306391
CFG,0.03454009421365062,0.18584965486556768,0.15436799587774375,0.1653914434984948
CHD,0.010487008752268052,0.10240609724165868,0.08690188455166072,0.07869451167533469
CHRW,0.005729629718132907,0.07569431760794801,0.06704175552624879,0.06591942485525734
CHTR,0.08923065714626624,0.29871500991123,0.25225904444398634,0.19181879995198503
CI,0.005848710079020029,0.0764768597617608,0.06485894095595834,0.07405595274703583
CINF,0.04132438763814171,0.20328400733491483,0.1830831105379159,0.15033852218013113
CL,0.004512352280170329,0.06717404469116274,0.05765265183227016,0.05454145859164209
CLX,0.0030492946132971667,0.055220418445509505,0.04429261635985233,0.04606327619481061
CMA,0.05167170982233204,0.22731412147583802,0.15750979653782596,0.1429042152573688
CMCSA,0.006844746510630701,0.08273298320881885,0.06740445874466182,0.06333648756127362
CME,0.01867931066153119,0.13667227466290005,0.10222709577133385,0.0883681566480406
CMG,0.04887011425704002,0.2210658595465162,0.21090076165995922,0.3684779353918046
CMI,0.054948454149532436,0.23441086610806341,0.20509282290668163,0.18027442845795408
CMS,0.028611156504120962,0.16914832693266865,0.1610619059778152,0.1376882452250323
CNC,0.006698512682600308,0.08184444197745079,0.06852900731683928,0.07284309391948897
CNP,0.07877793000177116,0.28067406364281533,0.2582809303879292,0.20433212024022104
COF,0.011502251508079,0.10724855014441455,0.09686575518276155,0.109741768214113
COO,0.028735147317968744,0.16951444575011518,0.1513943192212034,0.135069055839882
COP,0.028001465496889973,0.16733638425904265,0.15049354633226997,0.20804841024702025
COST,0.0038520655177356733,0.06206501041436852,0.05388477537647947,0.05932874546103698
CPB,0.027417071717334943,0.16558101255076,0.1466179796134253,0.12638120375351197
CPRT,0.08238640196283321,0.28703031540733326,0.25334418116119917,0.19865610976138764
CRM,0.00920421817945434,0.09593861672681309,0.07738546449292057,0.08952567265683255
CSCO,0.008278857993274848,0.09098822997110587,0.07801965070067142,0.07621051503206445
CSX,0.022062358341262796,0.14853403091972828,0.10484322010238595,0.09775395107825466
CTAS,0.028859524899919088,0.1698809138776899,0.1307942648214112,0.10891259116229242
CTSH,0.016092033700001677,0.1268543799007416,0.11213737274628219,0.140080079341472
CVS,0.011650940740886741,0.10793952353464759,0.07731378786295204,0.09450880544127231
CVX,0.02451527908532334,0.15657355806560486,0.1361026656238777,0.12084550355262243
D,0.005776084158996761,0.07600055367559345,0.06690119653150578,0.06442649952687904
DAL,0.028053162384438547,0.16749078298353778,0.13943581001732397,0.18068450144020023
DD,0.003923407473200041,0.06263710939371357,0.04743823798361441,0.05013484369115883
DE,0.020685627677107757,0.14382498975180827,0.10050815822832206,0.0847817732673931
DFS,0.015918718598625946,0.12616940436819835,0.08880907901589828,0.08599077185177456
DG,0.03626695359104754,0.19043884475349965,0.1526129032463197,0.12879584665286534
DGX,0.033144476608685164,0.18205624572830553,0.15586470472696243,0.13232232144600442
DHI,0.007762144130876979,0.08810303133761618,0.07045859536304748,0.08182552705287
DHR,0.2527762656604505,0.5027686005116574,0.384721272759202,0.23726703863675802
DIS,0.01787512566299989,0.13369788952335743,0.12757457629328786,0.15684585285599306
DLR,0.08015303702295222,0.2831131170097073,0.26111536269682944,0.20862845018432066
DLTR,0.021312151745785445,0.1459868204523458,0.12018879599182149,0.10960002667196588
DOV,0.01295592055830527,0.11382407723458719,0.09537644355812516,0.08811383202655819
DPZ,0.10295064677574023,0.3208592320251051,0.28264869768034395,0.21131845690284515
DRI,0.016057549275029018,0.12671838570242686,0.10465623098185971,0.09688267938521916
DTE,0.022095808582517074,0.14864658954216567,0.13798878437401813,0.12087929965454419
DUK,0.01787891009642743,0.13371204170315937,0.12519732553577068,0.11259924761862392
DVA,0.012304826498921976,0.11092712246751006,0.08843731223408473,0.10712790252266592
DVN,0.031120508376611507,0.1764100574701213,0.13864016836104243,0.22348614369929182
DXC,0.32074082737502346,0.5663398514805607,0.4666497322460224,0.2956701751274952
DXCM,0.034104325263937724,0.1846735640635598,0.16200742257432033,0.2145092193064048
EA,0.009463638495091298,0.09728123403355499,0.08799908685696604,0.09108243060495336
EBAY,0.013328586295930079,0.11544949673311737,0.10284567957517331,0.11746668099709708
ECL,0.0020561430437873785,0.0453447135153303,0.03512435309796447,0.037832079652843756
ED,0.02577652654224445,0.16055069773203867,0.15344373194853955,0.1345548234658588
EFX,0.01568932631830217,0.1252570409929205,0.10566759358467101,0.09524911738095729
EIX,0.02867570154362473,0.16933901364902515,0.1585732827974628,0.14087557816338386
EL,0.005755163570699821,0.07586279437708461,0.06577608277439395,0.06709497084340213
EMN,0.004635599416206506,0.06808523640413174,0.059230657698937116,0.061623261332077184
EMR,0.014574238906457404,0.12072381250796134,0.1092399430745522,0.09972033352187852
EOG,0.017485762181366753,0.13223374070700245,0.10572489100189794,0.10475224360215739
EQIX,0.028946127071348304,0.17013561376545566,0.15159114623481934,0.13136626620444472
EQR,0.005874069075405878,0.07664247566073187,0.06485495608329289,0.0712745566586993
ES,0.009040002775295652,0.09507892918673229,0.08549407245424635,0.07791447299229992
ESS,0.003982917912805115,0.06311036295890807,0.049906961626240975,0.05570555667266064
ETN,0.028702826600596525,0.1694190857034606,0.15577386298090198,0.13858719714102685
ETR,0.0264902043014561,0.1627581159311452,0.15103977213072756,0.12974226743084807
ETSY,0.054730449018694415,0.23394539751551946,0.18349660468690707,0.17973079582900559
EVRG,0.08218078566914373,0.2866719129408107,0.2672104582944314,0.2077019883200876
EW,0.07624981850840518,0.2761336967999472,0.23253747427395635,0.17942445245050911
EXC,0.043424170487846775,0.208384669512531,0.19800617795962827,0.17112727884741782
EXPD,0.0026030476799997443,0.051020071344518365,0.03949121525802989,0.03947320584592388
EXPE,0.014365779689388989,0.11985733056175157,0.11143119977498543,0.14005510892371828
EXR,0.007864166040928815,0.08868013329336405,0.07515705580182375,0.08356453900446083
F,0.009647465041392241,0.09822151007489266,0.08694902919154239,0.1047766716945178
FANG,0.04748828992948982,0.2179180807769053,0.19009013038589004,0.16281441630874405
FAST,0.01647261690056587,0.12834569295681827,0.11214471026365957,0.10052045789571083
FCX,0.07303023197030392,0.2702410627019956,0.23652169096925435,0.2823263688172633
FDX,0.012203177157491104,0.11046799155181153,0.09097275887058068,0.0893871541959629
FE,0.006092840166753474,0.07805664716571853,0.06490602056691626,0.06064355738323064
FFIV,0.023225866975937703,0.1524003509705201,0.12155052770924592,0.11736021278766759
FIS,0.016148553995177554,0.12707696091415452,0.11368975172137197,0.10997018401201915
FITB,0.02889567305127975,0.16998727320384827,0.13350635195813074,0.1366598153328458
FLS,0.005679013073218031,0.07535922686186497,0.0639107078795119,0.06588197920225933
FMC,0.04413113827140112,0.21007412565901856,0.17524336804670063,0.14918145462809976
FRT,0.005130656384656345,0.07162860032596159,0.06197646694239294,0.05904211072170028
FTI,0.017450218449388776,0.13209927497677182,0.11813867313185358,0.1551192440259371
FTNT,0.009160956050020336,0.095712883406678,0.07862055655666872,0.11690440344101474
GD,0.009017668188744036,0.0949614036793056,0.07014402637333224,0.06662896529943291
GE,0.0014942195366895311,0.03865513596780551,0.031308769692430585,0.031485857485311596
GILD,0.04826123680543452,0.2196844027359123,0.2058168841353342,0.2795895681231637
GIS,0.015615240174615581,0.12496095460028937,0.102476285368647,0.08927891528413495
GL,0.011111182206701093,0.10540959257440043,0.08237265846198966,0.07860379549413195
GLW,0.0390627254789773,0.19764292418140675,0.16702013891051654,0.13815668187666538
GM,0.01056600579639408,0.1027910783890999,0.09517702662995979,0.10953174924487893
GOOG,0.001629042227474402,0.04036139526173992,0.03353717206112364,0.03528536524021045
GOOGL,0.001893849777523278,0.04351838436251142,0.03672277577443007,0.03860872468993578
GPC,0.012285579479390074,0.11084033326993416,0.10089417600175422,0.0923123306838348
GPN,0.007595938461380388,0.08715468123618139,0.07529390615337991,0.0792766885647999
GRMN,0.08598977389020604,0.29324013008148464,0.2557168518257596,0.19600965664964912
GS,0.025921579716723934,0.16100180035243064,0.15018864143175714,0.17220903006721908
GWW,0.011880346232624914,0.10899700102583058,0.09937801232703111,0.09101776125496909
HAL,0.04712181770525389,0.21707560366207412,0.18258339564408524,0.16040272742152337
HAS,0.012656441021109773,0.1125008489795067,0.10313501769243129,0.09712691169627864
HBAN,0.02198752867616916,0.1482819229581582,0.13962615810373116,0.16325720811671218
HBI,0.02336630417342821,0.15286040747501692,0.13422992211074813,0.17421486421897384
HCA,0.00913500679967857,0.09557722950409564,0.08377282187470661,0.07927666182500681
HD,0.0017474408652274182,0.04180240262505755,0.0342966040070639,0.035382081938050154
HES,0.011944958850429512,0.1092929954316813,0.08706922340342589,0.1110791628664159
HIG,0.004028609064626454,0.06347132474296133,0.05174762362390267,0.059382856912059585
HII,0.06595020359110013,0.2568077171564362,0.22279013261786382,0.1787944713811819
HLT,0.007898184081334157,0.08887172824545586,0.06706263827130537,0.07884193465934634
HOLX,0.008288347596477836,0.09104036245796605,0.07900528605031697,0.09230938172863866
HON,0.009894451036435367,0.09947085521113894,0.09042387747737789,0.08214788771912551
HPQ,0.0188258982469417,0.13720750069490262,0.11798756382960325,0.12419967592259544
HRL,0.006830495107282769,0.08264680941986066,0.06461067974242816,0.06598617394269914
HSIC,0.006058543710947639,0.07783664760861453,0.06748502624761651,0.06459872709548345
HST,0.007084017745606966,0.08416660706959124,0.0644386490563057,0.06632940352960695
HSY,0.014020782076843251,0.11840938339862787,0.09208943577561891,0.08388952897021645
HUM,0.004437395433724123,0.06661377810726639,0.05056855308151382,0.050676190502416105
IBM,0.014958760379095203,0.12230601121406585,0.11036907481914565,0.10324209188998529
ICE,0.003943415566026204,0.06279662065769306,0.05270936555978448,0.05253422457617641
IDXX,0.14449148932217304,0.3801203616253318,0.3180828164700024,0.22784807804591678
IEX,0.016728657667149482,0.1293393121488957,0.1136826638626798,0.10045606315642616
IFF,0.008188720517738413,0.09049154942721675,0.07096385696620057,0.06656530598054884
ILMN,0.02430116206658401,0.1558882999669443,0.13211136594248118,0.18222915550124988
INCY,0.06002279443713971,0.24499549880995714,0.23032968490920538,0.3537637604040247
INTC,0.005794022783055292,0.0761184785913072,0.06492919836888922,0.06930838060689358
INTU,0.00916799913103779,0.09574966909100933,0.08207640414874989,0.07706206999496741
IP,0.026924592109705322,0.16408714791142334,0.13305636081060257,0.12011402982587566
IPG,0.0015822334389353281,0.03977729803462433,0.031079085837550924,0.032381948775713036
IPGP,0.0046512682379565694,0.0682002070228278,0.060852844281664965,0.06402181103012239
IQV,0.00636757971656698,0.0797971159664745,0.0690841256638862,0.06911419091863415
IRM,0.059870762046578624,0.24468502620017152,0.21878723445054937,0.18437292006897893
ISRG,0.04341757637851546,0.20836884694818336,0.19227605729702213,0.16264665240003276
IT,0.004773295617608871,0.06908904122658578,0.05919357376348513,0.05875248741599992
ITW,0.0502458255936811,0.22415580651341846,0.19804642620690738,0.1601560017794626
IVZ,0.011053573383810968,0.10513597568773007,0.08864074882756463,0.10389296207300175
J,0.044494276752283145,0.21093666526301952,0.18008156336974232,0.1527655440164672
JBHT,0.016062698036374886,0.12673869983700672,0.10100077763796687,0.09026148183571178
JCI,0.049956604353120763,0.22350974106987095,0.19448599700134972,0.1631011234956851
JKHY,0.007221869905113585,0.0849815856825088,0.07587063878889422,0.06951243412965233
JNJ,0.017282981394846002,0.1314647534316556,0.11863111532494587,0.10446206274581281
JNPR,0.031241374068869055,0.17675229579518636,0.1661651100503955,0.22145571179976498
JPM,0.01599400362055566,0.12646740141457663,0.08739680256640614,0.08267312038021664
K,0.008979698810602366,0.09476127273629437,0.08051327361627764,0.07443831019921862
KEY,0.03209031260507628,0.17913769174876704,0.14001567940174764,0.13666562383689454
KEYS,0.012181227421552322,0.11036859798671143,0.08806016665480357,0.10265443398467206
KHC,0.020489320096617785,0.1431409099335958,0.12779185517697547,0.113270623978797
KIM,0.010839495720287279,0.10411289891405041,0.08694794942630316,0.07890373388983672
KLAC,0.00996450188856858,0.09982235164815834,0.08368374027365566,0.07655211661909368
KMB,0.004738156312913194,0.0688342669962657,0.06153514883251673,0.06234281567580567
KMI,0.008148052905004992,0.09026656582037998,0.07080457137872863,0.12705869838376557
KMX,0.011133781286259735,0.10551673462659719,0.09004895081623814,0.10462112998453851
KO,0.002044232890907889,0.04521319377026897,0.03797252071147298,0.03712385357968728
KR,0.0205711298653434,0.14342639180200903,0.12415291738078063,0.15811494778453067
L,0.009633444926128764,0.09815011424409431,0.0769116203003391,0.06934538120531966
LDOS,0.018755934926822544,0.13695230895031504,0.1145947588851175,0.12313838404225205
LEG,0.011722458598505615,0.10827030340082,0.09619560332711649,0.09008034714584959
LEN,0.01495084736126554,0.1222736576751736,0.1101382729682764,0.132009538436464
LH,0.005575496386042649,0.07466924658815469,0.0626457001176676,0.062330841491146746
LHX,0.013327419248782398,0.11544444226025953,0.09114793533696874,0.08669356096341961
LIN,0.004592747197928567,0.0677698103725292,0.0605557381639049,0.05912643968622078
LKQ,0.012892007324219641,0.11354297567097509,0.10156815365003428,0.09460208197362112
LLY,0.009912412627758731,0.0995610999726235,0.08778949295268508,0.10164221646298481
LMT,0.012643393353366459,0.11244284482956868,0.09591070581094072,0.0856755411759106
LNC,0.03704329730175911,0.19246635368749287,0.17882587314370554,0.22538018037603572
LNT,0.04935828119649524,0.22216723700063257,0.21224751913597578,0.17572470605346985
LOW,0.004113541300896836,0.06413689500511259,0.052937523983902585,0.056076282010404925
LRCX,0.05652591673386226,0.23775179648924266,0.19765480348987238,0.16183465221008073
LUMN,0.013480459607806463,0.11610538147651238,0.09967724207763493,0.09336568522683297
LUV,0.013094662327168886,0.11443191131484647,0.09763084773106559,0.12264840636096332
LVS,0.03491736972519791,0.18686190014338908,0.15180452441786121,0.1343231545729713
LYB,0.011515273992508296,0.10730924467401816,0.09577835747083281,0.1147503099894678
LYV,0.00801833318267864,0.08954514605872638,0.07244071407645901,0.08968119896473245
MA,0.003832505547306593,0.06190723340052108,0.049292651011211906,0.053669434278657994
MAA,0.012225221354341245,0.11056772293188119,0.09442020577377742,0.08581312222693194
MAR,0.0057751789950616726,0.07599459845976997,0.06145217835946217,0.06729798651808067
MAS,0.015422105995869047,0.12418577211528319,0.10812241145187282,0.1001502553109747
MCD,0.0038605135387328265,0.062133030979768133,0.05102018057907363,0.049023756780238736
MCHP,0.050331041803111626,0.22434580852583724,0.1813640670117529,0.14674233381612178
MCK,0.02546227412719986,0.15956902621498903,0.13039488693208537,0.17122383032060867
MCO,0.0042967728368423184,0.06554977373601162,0.05434247321398607,0.05926347406102321
MDLZ,0.0036698496971630207,0.060579284389657664,0.048628214534265524,0.05404361403553582
MDT,0.006949351500496623,0.08336277047037619,0.06863797010014273,0.06383895782302196
MET,0.015157979201491954,0.12311774527456208,0.11432108111713087,0.1324972937077255
META,0.014961031762428304,0.12231529651858064,0.10801752624802612,0.09707353049280558
MGM,0.016868120308042238,0.12987732792155157,0.10324748297368068,0.10139942263197534
MHK,0.0037085087685742955,0.06089752678536539,0.043940980668480935,0.04723887638887529
MKC,0.016506157408653542,0.12847629123170368,0.11475741355639321,0.10118940900023088
MKTX,0.13654483658638256,0.3695197377493962,0.32994696451460165,0.245906878305219
MLM,0.0677292056307227,0.2602483537521855,0.22528328378926318,0.18756470838414524
MMC,0.02788223958268122,0.16697975800282266,0.1530614686019586,0.1302839330764858
MMM,0.012608110483520502,0.11228584275642456,0.10267504387346064,0.092776592395654
MNST,0.008553161387689185,0.09248330329140057,0.07563174198088331,0.08827637626519891
MO,0.011957397858583041,0.10934988732771077,0.09886427525807814,0.0901226652547238
MOS,0.01713562353868763,0.1309031074447342,0.11755509275662523,0.15813657743668574
MPC,0.050200195503949704,0.22405400131207143,0.20779675823944815,0.3172094562987306
MRK,0.012745067391818759,0.11289405383729809,0.09559381623800454,0.08606494609248085
MS,0.03530770268051404,0.18790343977829155,0.1667162998510831,0.20035145571683555
MSCI,0.019264003322195525,0.1387948245511897,0.11910327890488194,0.10589986925869019
MSFT,0.005465571364387738,0.07392950266563234,0.061186771343429217,0.05959083267071081
MSI,0.008438825296282464,0.09186307907033416,0.0758295947334117,0.07153642645971889
MTB,0.01306204340523577,0.11428929698460731,0.08980411406103952,0.08853992027219171
MTD,0.02499929567456215,0.1581116557201339,0.1368406570737368,0.11920234858546512
MU,0.04102242267005109,0.20253992858212203,0.17916521701058638,0.25901016902490404
NCLH,0.07814998201245205,0.2795531827979285,0.26357597086583995,0.4091336330937701
NDAQ,0.017447608308486812,0.13208939514013535,0.12273144015352239,0.1084553552647166
NEE,0.031040316428285995,0.17618262237884302,0.16875829127820566,0.14466097721298826
NEM,0.6616736907243439,0.8134332736766697,0.7508073814199353,0.4195044603631983
NFLX,0.021889668105891377,0.14795157351610486,0.1323241074940817,0.17682663429915896
NI,0.04460068560321327,0.21118874402584356,0.1960426710655732,0.16095707338748932
NKE,0.024465072163722453,0.15641314575099644,0.14110778248097844,0.17367628927125248
NOC,0.02444713987786834,0.15635581178155272,0.13533448343639295,0.11493648472154314
NOV,0.010057296263129243,0.10028607212933031,0.08439072531055022,0.10424525860245755
NOW,0.032868187850586573,0.18129585723503605,0.15824798417543012,0.21517509686679334
NRG,0.019062306033336116,0.138066310276389,0.11107378076938274,0.12116511093119027
NSC,0.01284473924309927,0.11333463390817156,0.08787996226729983,0.09144612480869656
NTAP,0.023671797884204582,0.15385641970423133,0.1471418884420651,0.1822463319374581
NTRS,0.012336610992725403,0.11107029752695094,0.08906350064026654,0.09364377281944229
NUE,0.07199142151763596,0.26831217176571764,0.22646319308985333,0.17967146504309378
NVDA,1.045526670343486,1.0225099854492796,0.7680058497911695,0.3677071618880166
NVR,0.002423011714548514,0.04922409688911026,0.03687446183697089,0.038663305944665896
NWL,0.013000814817880376,0.11402111566670611,0.09491168682268691,0.09463451399168017
NWS,0.0160596613925692,0.12672671933167526,0.11200273121904292,0.14092583468627592
NWSA,0.018401920714965953,0.13565367932704941,0.12114082780608232,0.15700715516257097
O,0.06186229879144959,0.2487213275765663,0.23000101776289525,0.18617540958038262
ODFL,0.028696908785759832,0.16940161978493545,0.12565333547010854,0.10824200638771633
OKE,0.27740468970870596,0.5266922153484955,0.4565286842002017,0.350558586828984
OMC,0.012689618036439735,0.11264820476350138,0.10428161371974197,0.0948178349321613
ORCL,0.002058338250737911,0.04536891282296625,0.038165763170344195,0.0386079810730721
ORLY,0.001714498039971149,0.04140649755740214,0.03496253635659905,0.035419514548014196
OXY,0.0028842641228322345,0.05370534538416297,0.046535225187462025,0.047602859282273466
PAYC,0.02396903259387363,0.1548193547134002,0.13053936835624697,0.14917182143640265
PAYX,0.009547950483436532,0.09771361462680894,0.07792947468145352,0.07144118768201675
PCAR,0.02530628109150705,0.15907948042254555,0.13480324583712716,0.119515000025398
PEG,0.011465205780685103,0.10707570116830943,0.09566380665942961,0.09158396582282022
PEP,0.0021991098801939215,0.04689466792924246,0.03861895598531999,0.036642714348381566
PFE,0.0036356787407971045,0.06029658979409287,0.051358993253277,0.05445234996058318
PFG,0.020304322206989543,0.14249323565344968,0.12520588963556756,0.1405871942997962
PG,0.00813133824244082,0.09017393327586869,0.08393758919680325,0.07805180496061305
PGR,0.0037634807227613035,0.06134721446619482,0.04859523959139194,0.047049676825352084
PH,0.042447555783519046,0.20602804610906508,0.17193366925611747,0.1433521544754763
PHM,0.005403200272506288,0.07350646415456458,0.05404479852291141,0.054216428829596444
PKG,0.03900998265407296,0.1975094495310869,0.16678507388406238,0.15727242120932347
PLD,0.032624248523633374,0.18062183844605662,0.15881659838136958,0.13468694724127375
PM,0.013095018750168264,0.1144334686626612,0.10188755448176334,0.0907776138981252
PNC,0.01397044341756346,0.11819663031391149,0.0999668443892013,0.10151743817159482
PNR,0.01154907912531909,0.10746664191887216,0.09305537606891247,0.0936091066619517
PNW,0.03134141536826751,0.17703506818782405,0.1676737019674914,0.14234690494323138
POOL,0.025733225544827893,0.16041578957455496,0.1374546419327621,0.11673429186933486
PPG,0.0045727492743490765,0.06762210640278131,0.057995617218224285,0.06096565821851543
PPL,0.007133870602027352,0.08446224364784156,0.07131900225030052,0.06546060988075908
PRGO,0.11783510913817959,0.3432711889136337,0.3164175271916651,0.562365405553733
PRU,0.019836665997273035,0.14084269948163106,0.1159062517059373,0.12263852611252757
PSA,0.007936934091580227,0.08908947239477977,0.0782049407807684,0.08373788426091991
PSX,0.00511069994611389,0.07148915964056292,0.06078932963468576,0.07060972895441567
PVH,0.020652276505289658,0.14370899938865922,0.12629667263882238,0.12785667809535323
PWR,0.07986325258332515,0.28260087151904745,0.2222636246869604,0.18021180715546048
PYPL,0.005536066938760234,0.07440475078084889,0.06544477950273814,0.06346575721481074
QCOM,0.02591993596140907,0.16099669549841408,0.12537643108104407,0.11774894810354022
QRVO,0.00912306618871911,0.0955147433055186,0.06954260552880227,0.08837986158508017
RCL,0.04731074439533489,0.21751033169791015,0.20949178354643164,0.2886086384587255
REG,0.017015035397400523,0.13044169347796938,0.11138566135601821,0.0977633653437898
REGN,0.08426805702417053,0.29028960888080463,0.2854372257906166,0.4346073386687543
RF,0.042620245551868,0.20644671358941027,0.14477019943553146,0.1360036542417705
RHI,0.03318519135527884,0.18216803055223174,0.16664663386765494,0.22329776974997095
RJF,0.02262623185761198,0.1504201843424345,0.12044717785662841,0.13087456329649821
RL,0.026537231236907266,0.16290252065854371,0.15486100748459083,0.21767522182066915
RMD,0.009702614181100085,0.09850184861767866,0.07571804309827795,0.06963382767414265
ROK,0.02301052468718606,0.15169220377852666,0.12863557794111463,0.11345936760277898
